Query,Target,Similarity
104925355334686,324447575975892,0.5091984272003174
104925355334686,447601123367840,0.5034201145172119
104939975333684,578521523355245,0.43635717034339905
104939975333684,389209902919191,0.40430960059165955
104939975333684,129299066124700,0.3944685459136963
104939975333684,661192084869237,0.38450488448143005
104939975333684,858115234848517,0.396737277507782
104939975333684,4514484361922745,0.41621702909469604
104939975333684,608087153718062,0.36396437883377075
104939975333684,435890931228482,0.4040766954421997
104939975333684,863745274326042,0.3862510919570923
104939975333684,200871155523646,0.4269176423549652
104939975333684,417864713287307,0.37181398272514343
104939975333684,4044522352314618,0.36580920219421387
104939975333684,632433814793877,0.367725133895874
104979608639995,101099102418495,0.36048009991645813
104979608639995,109254394829739,0.3816925287246704
104979608639995,107082461834099,0.35078340768814087
104979608639995,111550378028608,0.3849528133869171
104979608639995,110374841399323,0.2766970992088318
104979608639995,109814244851764,0.28998002409935
107082461834099,111550378028608,0.7601934671401978
107082461834099,109254394829739,0.6754357218742371
107082461834099,104979608639995,0.35078340768814087
107082461834099,3160933830862570,0.3167799115180969
107082461834099,1103492880422162,0.31668776273727417
107082461834099,108175535056524,0.31758761405944824
107082461834099,371689741373448,0.30950936675071716
107082461834099,885491535469731,0.3015371859073639
107082461834099,307731541357981,0.3133206367492676
107082461834099,1278487745909905,0.3062489628791809
107082461834099,1049724505868213,0.33043134212493896
107082461834099,209399021353958,0.3045993447303772
107082461834099,677087916999933,0.3099215626716614
107082461834099,136461895407346,0.2877171039581299
107082461834099,664803918014933,0.2771526575088501
107082461834099,326450899298914,0.30486738681793213
107082461834099,938917856710595,0.25567930936813354
107082461834099,2881571332134022,0.279805064201355
107754708353928,838186583520379,0.3524561822414398
107754708353928,312041827020596,0.34413546323776245
107754708353928,340601027840448,0.3685848116874695
107754708353928,447601123367840,0.376395583152771
107754708353928,208018361403209,0.37854331731796265
107754708353928,412776733658733,0.3546730577945709
107754708353928,626042865087535,0.36251360177993774
107754708353928,316241290505571,0.36146000027656555
107754708353928,3002327123361706,0.3736843168735504
108175535056524,1103492880422162,0.7882800102233887
108175535056524,3160933830862570,0.7466784715652466
108175535056524,371689741373448,0.7657962441444397
108175535056524,307731541357981,0.7214392423629761
108175535056524,1278487745909905,0.6524029970169067
108175535056524,209399021353958,0.6009488105773926
108175535056524,136461895407346,0.5359892845153809
108175535056524,664803918014933,0.5252656936645508
108175535056524,938917856710595,0.4969784617424011
108175535056524,414332980393727,0.4875456690788269
108175535056524,221050716844656,0.48391222953796387
108175535056524,441877834094127,0.4949410855770111
108175535056524,929342577978886,0.5077741146087646
109254394829739,107082461834099,0.6754357218742371
109254394829739,104979608639995,0.3816925287246704
109254394829739,108175535056524,0.31972748041152954
109254394829739,885491535469731,0.3248491883277893
109254394829739,1049724505868213,0.3486449122428894
109254394829739,677087916999933,0.3063012957572937
109254394829739,326450899298914,0.2928387224674225
109489804756953,112291987971723,0.3768119812011719
109489804756953,101097805747811,0.2851294279098511
109489804756953,104923172000285,0.27689129114151
109489804756953,324148769348559,0.24559220671653748
109814244851764,110374841399323,0.6902506351470947
109814244851764,101099102418495,0.3314371109008789
109814244851764,104979608639995,0.28998002409935
109814244851764,104892621948435,0.22269892692565918
110374841399323,109814244851764,0.6902506351470947
110374841399323,101099102418495,0.34162425994873047
110374841399323,104979608639995,0.2766970992088318
110374841399323,104892621948435,0.21953055262565613
111550378028608,107082461834099,0.7601934671401978
111550378028608,104979608639995,0.3849528133869171
111550378028608,108175535056524,0.32752543687820435
111550378028608,885491535469731,0.32533740997314453
111550378028608,1049724505868213,0.35111451148986816
111550378028608,677087916999933,0.3202993869781494
111550378028608,326450899298914,0.2966596484184265
111550378028608,2881571332134022,0.2886149287223816
112291987971723,109489804756953,0.3768119812011719
112291987971723,104923172000285,0.3357675075531006
112291987971723,324148769348559,0.2029533088207245
113962674412036,383998200079390,0.8461580872535706
113962674412036,400812418201184,0.9217701554298401
113962674412036,265553538816437,0.9177577495574951
113962674412036,223316833203393,0.5982727408409119
113962674412036,431091301751223,0.5900828838348389
113962674412036,1387319175017608,0.8014253377914429
113962674412036,594411598292054,0.7998135685920715
113962674412036,677969829842892,0.5654042363166809
113962674412036,120152560423834,0.5808793306350708
113962674412036,1038640996938359,0.830095648765564
113962674412036,2003583586455340,0.8517055511474609
113962674412036,216285087272413,0.5434862971305847
113962674412036,942136633386153,0.7528672814369202
115316807657733,892839594937547,0.773301899433136
115316807657733,265254528967856,0.7342209815979004
115316807657733,645490569954540,0.4969087243080139
115316807657733,894505274592603,0.5040099024772644
115316807657733,589893978759045,0.48643267154693604
115316807657733,254873179887937,0.46201977133750916
115316807657733,707160016926952,0.4851289391517639
115316807657733,432583131670183,0.65240877866745
115316807657733,1522290444799334,0.46908998489379883
115316807657733,3084460491881448,0.6229180097579956
115316807657733,512418426436351,0.4721742570400238
115316807657733,230793522523294,0.46484819054603577
115316807657733,889077411970950,0.4591708779335022
115316807657733,122540843581371,0.42248988151550293
115316807657733,149295724086299,0.4174829125404358
120152560423834,667726694209156,0.9208568334579468
120152560423834,216891403864373,0.8743524551391602
120152560423834,250558830425981,0.5844240784645081
120152560423834,460690675380195,0.5526012778282166
120152560423834,1038640996938359,0.5504091382026672
120152560423834,194032852876205,0.8837517499923706
120152560423834,893179934644498,0.5560138821601868
120152560423834,942136633386153,0.5218788385391235
120152560423834,1387319175017608,0.5383013486862183
120152560423834,400812418201184,0.5798435211181641
120152560423834,223316833203393,0.8331179618835449
120152560423834,183748773921910,0.8091679811477661
120152560423834,425180182454193,0.5172683596611023
120152560423834,113962674412036,0.5808793306350708
120152560423834,301958314860884,0.5178457498550415
120152560423834,3112714702299172,0.49089962244033813
120152560423834,383998200079390,0.5558860301971436
120579010451113,1046877709432085,0.8437528014183044
120579010451113,165516089129523,0.8232222199440002
120579010451113,1132423950876605,0.502528727054596
120579010451113,999902903923064,0.49128198623657227
120579010451113,135945835456510,0.49710431694984436
120579010451113,3065663290385435,0.7320543527603149
120579010451113,890352831875185,0.7485033273696899
120579010451113,950125799184156,0.4991116523742676
120579010451113,417003940008552,0.47931575775146484
120579010451113,169774832034687,0.6684830188751221
122407073593507,231094975831925,0.6562596559524536
122407073593507,332241972072094,0.48765361309051514
122407073593507,1625243317818132,0.7137215733528137
122407073593507,1902399236588021,0.5271395444869995
122407073593507,874321759940937,0.4727749824523926
122407073593507,595217071536194,0.5297914147377014
122407073593507,3957578101026573,0.1763644516468048
122407073593507,412725790582152,0.6877726316452026
122407073593507,1570448623319185,0.4659157991409302
122407073593507,646010813088064,0.4077587127685547
122407073593507,221959812696215,0.22071443498134613
122407073593507,962741497924564,0.49516093730926514
122407073593507,1011823559367738,0.5022625923156738
122540843581371,149295724086299,0.7888747453689575
122540843581371,625015308935460,0.7089331150054932
122540843581371,512418426436351,0.7195737361907959
122540843581371,4521229661266262,0.4417032301425934
122540843581371,1038389023608953,0.5212591886520386
122540843581371,432583131670183,0.4281858205795288
122540843581371,332427828412229,0.48383820056915283
122540843581371,589893978759045,0.5747507810592651
122540843581371,892839594937547,0.3829095661640167
122540843581371,115316807657733,0.42248988151550293
122540843581371,254873179887937,0.45517462491989136
122540843581371,265254528967856,0.36138322949409485
122540843581371,135996015519674,0.39606553316116333
122540843581371,1522290444799334,0.4075070917606354
124884519991026,1426226871105291,0.7845437526702881
124884519991026,1248148515677080,0.7178857922554016
124884519991026,442780904115517,0.6702887415885925
124884519991026,287585179992983,0.47212520241737366
124884519991026,1446162915787134,0.4532054662704468
124884519991026,435213584827942,0.4841843545436859
124884519991026,292222062855029,0.4600549340248108
124884519991026,868582413817521,0.4613969326019287
124884519991026,338059548147908,0.45405539870262146
124884519991026,6555199577885631,0.6197201013565063
124884519991026,4210045822434342,0.4530486464500427
124884519991026,292190996261285,0.44545087218284607
124884519991026,284322077087107,0.42824703454971313
124884519991026,590224235567385,0.42169374227523804
124884519991026,276936104295155,0.5430189967155457
126855326456772,635396264325427,0.7825249433517456
126855326456772,588227138919456,0.7252974510192871
126855326456772,1047648356088490,0.47157686948776245
126855326456772,1038902920279685,0.5439993739128113
126855326456772,6630617897011113,0.5165069699287415
126855326456772,605364347439139,0.65566086769104
126855326456772,440993964058663,0.5628093481063843
126855326456772,431279488650920,0.48302605748176575
126855326456772,1053359245439158,0.4977249801158905
126855326456772,3150225581872954,0.6156481504440308
126855326456772,288258593253663,0.5007129907608032
126855326456772,301408125206059,0.49985000491142273
126855326456772,1166355700773548,0.5748796463012695
126855326456772,276936104295155,0.4588242173194885
126855326456772,2050390648464132,0.47638893127441406
127496023048689,635956644267879,0.7390608191490173
127496023048689,411932514010595,0.6569070219993591
127496023048689,466653521468250,0.5043900012969971
127496023048689,5379509045410184,0.466766893863678
127496023048689,1166355700773548,0.575790524482727
127496023048689,301408125206059,0.4821774959564209
127496023048689,288258593253663,0.4426879286766052
127496023048689,605364347439139,0.4982520341873169
127496023048689,1086023982145495,0.4800945818424225
127496023048689,921230851931440,0.554915189743042
127496023048689,440993964058663,0.45482030510902405
127496023048689,6630617897011113,0.4198204278945923
127496023048689,365859388632969,0.5089421272277832
127496023048689,635396264325427,0.46263283491134644
128089389654890,658151901868130,0.7061091661453247
128089389654890,627998481681799,0.7138561010360718
128089389654890,1293431051084277,0.5853252410888672
128089389654890,271227831699941,0.505099892616272
128089389654890,1011410992747679,0.49729156494140625
128089389654890,859492084719597,0.44119545817375183
129299066124700,661192084869237,0.47238409519195557
129299066124700,4514484361922745,0.46154871582984924
129299066124700,435890931228482,0.418588250875473
129299066124700,200871155523646,0.3830501139163971
129299066124700,104939975333684,0.3944685459136963
129855182783540,924554231815865,0.6258201599121094
129855182783540,862711667732254,0.8024477958679199
129855182783540,288219893323680,0.753538966178894
129855182783540,1532940840408746,0.5476782321929932
129855182783540,661704671659107,0.6098489761352539
129855182783540,708743646672873,0.5135806798934937
129855182783540,316803803404174,0.5778176784515381
129855182783540,913307482720446,0.6704525351524353
129855182783540,5439183096155750,0.0895046591758728
129855182783540,830550030912103,0.14774611592292786
129855182783540,669119690744519,0.5841695666313171
129855182783540,602747057477627,0.4988616704940796
129855182783540,1051062552130983,0.38405805826187134
133291969085581,1293431051084277,0.7697606086730957
133291969085581,658151901868130,0.6546314358711243
133291969085581,271227831699941,0.6969954967498779
133291969085581,1011410992747679,0.6315464973449707
133291969085581,627998481681799,0.5851387977600098
133291969085581,859492084719597,0.5399124622344971
135751715499074,601850037634127,0.7794055938720703
135751715499074,374730854440334,0.7956562638282776
135751715499074,929002734490756,0.4759770631790161
135751715499074,1032603143974838,0.6860834360122681
135751715499074,478766093296563,0.6950647830963135
135751715499074,181246177491340,0.5951293110847473
135751715499074,434296124827382,0.411163330078125
135751715499074,331047515455133,0.48757803440093994
135751715499074,622540138927791,0.6296075582504272
135751715499074,391838122605298,0.43254733085632324
135751715499074,1252781081885339,0.4502500891685486
135751715499074,637238694111792,0.3705223500728607
135751715499074,308775120745240,0.40776729583740234
135945835456510,307756184561504,0.8212010860443115
135945835456510,312366940781175,0.8011863231658936
135945835456510,165516089129523,0.5430309772491455
135945835456510,3065663290385435,0.5340133905410767
135945835456510,2910621989094319,0.48557865619659424
135945835456510,1367933063664579,0.4636983871459961
135945835456510,423709872759393,0.7556465864181519
135945835456510,120579010451113,0.49710431694984436
135945835456510,5141234859240793,0.7299187779426575
135945835456510,169774832034687,0.48775920271873474
135945835456510,992812311309164,0.44337379932403564
135945835456510,3015076368739319,0.48376893997192383
135945835456510,287932269949104,0.6500256061553955
135945835456510,637238694111792,0.4602968692779541
135996015519674,265254528967856,0.7691983580589294
135996015519674,3084460491881448,0.7463606595993042
135996015519674,254873179887937,0.4248860478401184
135996015519674,1522290444799334,0.47810623049736023
135996015519674,230793522523294,0.4852548837661743
135996015519674,645490569954540,0.4691702127456665
135996015519674,889077411970950,0.4928305745124817
135996015519674,892839594937547,0.6444427967071533
135996015519674,977249733224478,0.5113315582275391
135996015519674,894505274592603,0.45581507682800293
135996015519674,589893978759045,0.45711398124694824
135996015519674,1057182645128362,0.5174504518508911
135996015519674,1313216182464774,0.6818588972091675
135996015519674,140223578375936,0.503889799118042
135996015519674,1093587238112824,0.5105249881744385
136060778819313,599405084444244,0.8052160739898682
136060778819313,2892195104424505,0.779342532157898
136060778819313,324447575975892,0.5295279026031494
136060778819313,3002327123361706,0.4967455267906189
136060778819313,655795128884810,0.5131271481513977
136060778819313,208018361403209,0.4737553000450134
136060778819313,3083253115239474,0.7308511734008789
136060778819313,607381003737643,0.7716983556747437
136060778819313,1950495828464673,0.46026766300201416
136060778819313,4693898320698374,0.5141968727111816
136060778819313,660184302020135,0.44329312443733215
136060778819313,447601123367840,0.4622950553894043
136060778819313,185997693716556,0.659859299659729
136060778819313,439084714445052,0.3894774913787842
136461895407346,677087916999933,0.7485191822052002
136461895407346,326450899298914,0.7154878377914429
136461895407346,1049724505868213,0.680427074432373
136461895407346,2881571332134022,0.6433093547821045
136461895407346,885491535469731,0.6007449626922607
136461895407346,3029314863988920,0.5312422513961792
136461895407346,108175535056524,0.5359892845153809
140223578375936,4512465958851380,0.5205098390579224
140223578375936,1057182645128362,0.7271291017532349
140223578375936,1093587238112824,0.6881484985351562
140223578375936,1313216182464774,0.48781901597976685
140223578375936,889077411970950,0.7091414928436279
140223578375936,921230851931440,0.44064468145370483
140223578375936,460758012276211,0.5020705461502075
140223578375936,3084460491881448,0.46015673875808716
140223578375936,1522290444799334,0.6006917953491211
140223578375936,135996015519674,0.503889799118042
140223578375936,265254528967856,0.41393840312957764
140223578375936,254873179887937,0.49616968631744385
140223578375936,115316807657733,0.46921610832214355
140223578375936,892839594937547,0.39217907190322876
149295724086299,4521229661266262,0.4916563034057617
149295724086299,1038389023608953,0.4924054741859436
149295724086299,707160016926952,0.6975273489952087
149295724086299,336446151272395,0.7203695774078369
149295724086299,432583131670183,0.47538068890571594
149295724086299,332427828412229,0.4608924984931946
149295724086299,894505274592603,0.6157872676849365
149295724086299,892839594937547,0.4328998923301697
149295724086299,115316807657733,0.4174829125404358
149295724086299,645490569954540,0.543941080570221
149295724086299,265254528967856,0.4125756621360779
149295724086299,135996015519674,0.40161585807800293
149295724086299,230793522523294,0.43743255734443665
157684819907751,893082388043882,0.758336067199707
157684819907751,435335628179190,0.3874647319316864
157684819907751,4477990142296621,0.5257590413093567
157684819907751,1285105475245534,0.330718994140625
157684819907751,477914716997410,0.46115225553512573
157684819907751,274727107941417,0.25350290536880493
157684819907751,291483166226585,0.41807764768600464
157684819907751,422166789458947,0.36179786920547485
157684819907751,197137909290649,0.3474224805831909
157684819907751,279869174154815,0.22374780476093292
165516089129523,2910621989094319,0.8340592384338379
165516089129523,312366940781175,0.515970766544342
165516089129523,120579010451113,0.8232222199440002
165516089129523,135945835456510,0.5430309772491455
165516089129523,1132423950876605,0.5339571237564087
165516089129523,307756184561504,0.5110459327697754
165516089129523,5141234859240793,0.4988442659378052
165516089129523,1046877709432085,0.8730134963989258
165516089129523,1367933063664579,0.7793987393379211
165516089129523,417003940008552,0.530903697013855
165516089129523,3015076368739319,0.7262296676635742
165516089129523,999902903923064,0.4990862011909485
165516089129523,423709872759393,0.4917096495628357
165516089129523,287932269949104,0.45964762568473816
165516089129523,992812311309164,0.7128498554229736
165516089129523,599937831126877,0.5039404034614563
165516089129523,890352831875185,0.7408068180084229
169774832034687,992812311309164,0.84302818775177
169774832034687,423709872759393,0.5038037896156311
169774832034687,1367933063664579,0.8198139071464539
169774832034687,599937831126877,0.5301386117935181
169774832034687,417003940008552,0.5338711738586426
169774832034687,307756184561504,0.4883286952972412
169774832034687,445738670414937,0.4398626685142517
169774832034687,2910621989094319,0.7453612089157104
169774832034687,135945835456510,0.48775920271873474
169774832034687,283133737110185,0.7386223077774048
169774832034687,622540138927791,0.4762716591358185
169774832034687,312366940781175,0.44371968507766724
169774832034687,1132423950876605,0.4501761198043823
169774832034687,120579010451113,0.6684830188751221
169774832034687,2931656863813646,0.4227089285850525
177668947861319,340601027840448,0.8340638279914856
177668947861319,412776733658733,0.5215530395507812
177668947861319,316241290505571,0.5399713516235352
177668947861319,589455922354189,0.52156001329422
177668947861319,215443840613912,0.48060721158981323
177668947861319,447601123367840,0.8084564805030823
177668947861319,312041827020596,0.7685648798942566
177668947861319,626042865087535,0.5354187488555908
177668947861319,3083253115239474,0.47418680787086487
177668947861319,208018361403209,0.7140294313430786
177668947861319,630650438350601,0.518968939781189
177668947861319,838186583520379,0.6958891153335571
177668947861319,2892195104424505,0.4600120782852173
177668947861319,136060778819313,0.4720340967178345
177668947861319,3002327123361706,0.6425652503967285
177668947861319,599405084444244,0.4244344234466553
181246177491340,391838122605298,0.7371130585670471
181246177491340,2909109426068342,0.6121000051498413
181246177491340,308775120745240,0.6743793487548828
181246177491340,135751715499074,0.5951293110847473
181246177491340,1571866379823523,0.6635322570800781
181246177491340,1185531791969846,0.46989133954048157
181246177491340,2685780281568144,0.4702650308609009
181246177491340,1789856934548432,0.5359148979187012
181246177491340,2003583586455340,0.4589950442314148
181246177491340,929002734490756,0.5066603422164917
181246177491340,4606522012741508,0.6158725023269653
181246177491340,677969829842892,0.617324709892273
181246177491340,594411598292054,0.4043010473251343
183748773921910,431091301751223,0.9273456931114197
183748773921910,223316833203393,0.9094662666320801
183748773921910,400812418201184,0.5705362558364868
183748773921910,383998200079390,0.5650357007980347
183748773921910,265553538816437,0.5969454050064087
183748773921910,1387319175017608,0.5190957188606262
183748773921910,677969829842892,0.8554965853691101
183748773921910,120152560423834,0.8091679811477661
183748773921910,594411598292054,0.5674880146980286
183748773921910,216285087272413,0.8403497934341431
183748773921910,1038640996938359,0.5439811944961548
183748773921910,2003583586455340,0.5960611701011658
183748773921910,216891403864373,0.77649986743927
183748773921910,942136633386153,0.5188649892807007
185997693716556,1237777850066867,0.8592813014984131
185997693716556,660184302020135,0.5428147912025452
185997693716556,439084714445052,0.5224560499191284
185997693716556,1006258866623606,0.8190853595733643
185997693716556,293247992760372,0.5027068853378296
185997693716556,1950495828464673,0.5393754243850708
185997693716556,2048234602000743,0.7391602993011475
185997693716556,436773154555598,0.5027813911437988
185997693716556,655795128884810,0.5087248086929321
185997693716556,925405868103188,0.699910044670105
185997693716556,3002327123361706,0.5193095207214355
185997693716556,1216807572142599,0.4660535454750061
185997693716556,136060778819313,0.659859299659729
185997693716556,1534513013566277,0.48503172397613525
185997693716556,324447575975892,0.45027488470077515
190633856608810,649008142793178,0.7675573229789734
190633856608810,340936157844346,0.49842822551727295
190633856608810,3135353280028426,0.6363924145698547
190633856608810,4639531346083439,0.5787534713745117
190633856608810,1511683112547245,0.35901153087615967
190633856608810,3233496840261530,0.507723867893219
190633856608810,466498034822119,0.4628484845161438
190633856608810,651520129317671,0.3955267667770386
190633856608810,629603095053582,0.42160552740097046
190633856608810,459754515712543,0.4246588349342346
194032852876205,216891403864373,0.9273403882980347
194032852876205,888924938408214,0.9000929594039917
194032852876205,942136633386153,0.5303386449813843
194032852876205,120152560423834,0.8837517499923706
194032852876205,425180182454193,0.5518293976783752
194032852876205,3112714702299172,0.5000095367431641
194032852876205,1038640996938359,0.5690240859985352
194032852876205,1387319175017608,0.5295912623405457
194032852876205,574079423846906,0.7976135611534119
194032852876205,1137991606733113,0.8027758598327637
194032852876205,400812418201184,0.5907688736915588
194032852876205,271071281573937,0.472689151763916
197137909290649,308667971139366,0.44125282764434814
197137909290649,445570453823856,0.4226549565792084
197137909290649,1054825141759552,0.48128437995910645
197137909290649,757227482337141,0.41153448820114136
197137909290649,459754515712543,0.3022642731666565
197137909290649,157684819907751,0.3474224805831909
197137909290649,945952179686741,0.3283703923225403
197137909290649,466498034822119,0.32554537057876587
200871155523646,863745274326042,0.455652117729187
200871155523646,417864713287307,0.4720539450645447
200871155523646,4044522352314618,0.4782363474369049
200871155523646,608087153718062,0.4242348372936249
200871155523646,632433814793877,0.46063023805618286
200871155523646,858115234848517,0.4244112968444824
200871155523646,129299066124700,0.3830501139163971
200871155523646,389209902919191,0.3926372528076172
200871155523646,578521523355245,0.3832050561904907
200871155523646,104939975333684,0.4269176423549652
200871155523646,1534513013566277,0.4650338292121887
200871155523646,1216807572142599,0.46840351819992065
200871155523646,436773154555598,0.4500250518321991
200871155523646,290501052937525,0.43259119987487793
208018361403209,630650438350601,0.5021202564239502
208018361403209,324447575975892,0.7690813541412354
208018361403209,3083253115239474,0.511188268661499
208018361403209,2892195104424505,0.5219223499298096
208018361403209,4693898320698374,0.7917535305023193
208018361403209,626042865087535,0.47459736466407776
208018361403209,136060778819313,0.4737553000450134
208018361403209,599405084444244,0.5109069347381592
208018361403209,316241290505571,0.4341890811920166
208018361403209,655795128884810,0.7008600234985352
208018361403209,412776733658733,0.4659969210624695
208018361403209,177668947861319,0.7140294313430786
208018361403209,2048234602000743,0.48385608196258545
208018361403209,607381003737643,0.499320924282074
208018361403209,215443840613912,0.44124311208724976
209399021353958,677087916999933,0.7332149744033813
209399021353958,1049724505868213,0.7518353462219238
209399021353958,326450899298914,0.6530281901359558
209399021353958,885491535469731,0.6769000887870789
209399021353958,2881571332134022,0.5930289030075073
209399021353958,108175535056524,0.6009488105773926
209399021353958,3029314863988920,0.5032806396484375
215443840613912,589455922354189,0.8517084717750549
215443840613912,177668947861319,0.48060721158981323
215443840613912,316241290505571,0.7338876128196716
215443840613912,340601027840448,0.4923548698425293
215443840613912,1537495633289357,0.48134511709213257
215443840613912,312041827020596,0.49648934602737427
215443840613912,626042865087535,0.6573778390884399
215443840613912,447601123367840,0.475792795419693
215443840613912,4693898320698374,0.4369223117828369
215443840613912,838186583520379,0.5049772262573242
215443840613912,630650438350601,0.5743756890296936
215443840613912,208018361403209,0.44124311208724976
215443840613912,324447575975892,0.3960159718990326
215443840613912,136060778819313,0.5165247917175293
215443840613912,3002327123361706,0.4155186116695404
216285087272413,677969829842892,0.9136384129524231
216285087272413,4606522012741508,0.9179970026016235
216285087272413,1185531791969846,0.5453139543533325
216285087272413,1571866379823523,0.9055416584014893
216285087272413,2003583586455340,0.5470627546310425
216285087272413,2685780281568144,0.5530455112457275
216285087272413,308775120745240,0.8813263177871704
216285087272413,1021464711919978,0.5344352126121521
216285087272413,594411598292054,0.510199248790741
216285087272413,265553538816437,0.5412818193435669
216285087272413,183748773921910,0.8403497934341431
216285087272413,431091301751223,0.8104149699211121
216285087272413,383998200079390,0.5098205804824829
216285087272413,113962674412036,0.5434862971305847
216285087272413,391838122605298,0.8229814767837524
216285087272413,400812418201184,0.5246852040290833
216891403864373,194032852876205,0.9273403882980347
216891403864373,893179934644498,0.5654213428497314
216891403864373,460690675380195,0.5614018440246582
216891403864373,120152560423834,0.8743524551391602
216891403864373,942136633386153,0.5139901041984558
216891403864373,1038640996938359,0.5616503953933716
216891403864373,888924938408214,0.8671852946281433
216891403864373,667726694209156,0.8807358741760254
216891403864373,425180182454193,0.5300769209861755
216891403864373,3112714702299172,0.48130857944488525
216891403864373,301958314860884,0.5315452218055725
216891403864373,250558830425981,0.5720893144607544
216891403864373,592509788463855,0.8502578735351562
216891403864373,1387319175017608,0.5201378464698792
216891403864373,4789522984413203,0.5050361156463623
216891403864373,400812418201184,0.5866290926933289
216891403864373,431091301751223,0.7857000231742859
216891403864373,183748773921910,0.77649986743927
221050716844656,3029314863988920,0.712699294090271
221050716844656,2881571332134022,0.6970499157905579
221050716844656,3042995696017613,0.5425255298614502
221050716844656,326450899298914,0.6387336254119873
221050716844656,677087916999933,0.6206899881362915
221050716844656,859492084719597,0.4732400178909302
221050716844656,1049724505868213,0.5715366005897522
221959812696215,438553527638616,0.14922821521759033
221959812696215,4848566791854534,0.12220972776412964
221959812696215,1570448623319185,0.20905248820781708
221959812696215,962741497924564,0.18654100596904755
221959812696215,426330639124856,0.1824042797088623
221959812696215,1011823559367738,0.16182400286197662
221959812696215,1902399236588021,0.21841153502464294
221959812696215,332241972072094,0.21280841529369354
221959812696215,278383584312247,0.1986665427684784
221959812696215,874321759940937,0.21454086899757385
221959812696215,234727612134336,0.1870061457157135
221959812696215,669119690744519,0.1809822916984558
221959812696215,231094975831925,0.20959612727165222
221959812696215,122407073593507,0.22071443498134613
221959812696215,330572218637895,0.18145495653152466
221959812696215,307990461337535,0.1848684847354889
221959812696215,1625243317818132,0.21046146750450134
221959812696215,595217071536194,0.22010670602321625
223316833203393,183748773921910,0.9094662666320801
223316833203393,431091301751223,0.9137871861457825
223316833203393,400812418201184,0.5788721442222595
223316833203393,113962674412036,0.5982727408409119
223316833203393,250558830425981,0.5769062042236328
223316833203393,383998200079390,0.5659140348434448
223316833203393,265553538816437,0.5944157242774963
223316833203393,1021464711919978,0.5942019820213318
223316833203393,667726694209156,0.8503661155700684
223316833203393,1387319175017608,0.5187127590179443
223316833203393,120152560423834,0.8331179618835449
223316833203393,677969829842892,0.8273705244064331
223316833203393,4606522012741508,0.8303769826889038
223316833203393,594411598292054,0.5619236826896667
223316833203393,1038640996938359,0.5407586097717285
223316833203393,2003583586455340,0.5903520584106445
223316833203393,942136633386153,0.5099804401397705
224697663143530,890352831875185,0.8418777585029602
224697663143530,950125799184156,0.5433834195137024
224697663143530,1093117581223821,0.7968095541000366
224697663143530,1075950553206962,0.5292000770568848
224697663143530,999902903923064,0.5124654769897461
224697663143530,1046877709432085,0.7710753679275513
224697663143530,581805396464491,0.7335196733474731
224697663143530,1132423950876605,0.4807448387145996
224697663143530,600326721414720,0.49475526809692383
224697663143530,165516089129523,0.6562422513961792
230793522523294,1522290444799334,0.7505749464035034
230793522523294,889077411970950,0.6731275320053101
230793522523294,460758012276211,0.46548712253570557
230793522523294,3084460491881448,0.4591130316257477
230793522523294,135996015519674,0.4852548837661743
230793522523294,254873179887937,0.6853623390197754
230793522523294,1057182645128362,0.6052722334861755
230793522523294,265254528967856,0.4576570987701416
230793522523294,1313216182464774,0.4585724174976349
230793522523294,4512465958851380,0.4390687942504883
230793522523294,1093587238112824,0.5535587072372437
230793522523294,115316807657733,0.46484819054603577
230793522523294,589893978759045,0.5815465450286865
230793522523294,892839594937547,0.4321281611919403
231094975831925,122407073593507,0.6562596559524536
231094975831925,234727612134336,0.56544029712677
231094975831925,278383584312247,0.5371311902999878
231094975831925,655039122169306,0.6394046545028687
231094975831925,3957578101026573,0.1615210920572281
231094975831925,100421769168098,0.5708218216896057
231094975831925,307990461337535,0.48463696241378784
231094975831925,330572218637895,0.5536524057388306
231094975831925,962741497924564,0.4514431357383728
231094975831925,221959812696215,0.20959612727165222
231094975831925,4848566791854534,0.4627232551574707
232035555681536,1060236598107054,0.7657277584075928
232035555681536,438154311287402,0.6853740215301514
232035555681536,1561267394244651,0.459761381149292
232035555681536,3099501870328695,0.4659813940525055
232035555681536,601130204329161,0.6604636311531067
232035555681536,236340051971772,0.4060245156288147
232035555681536,1153228712151140,0.36899322271347046
232035555681536,913307482720446,0.5546722412109375
232035555681536,316803803404174,0.4334665536880493
232035555681536,448264530164094,0.4322395324707031
232035555681536,708743646672873,0.3560062348842621
232035555681536,954804918806496,0.4492889642715454
232035555681536,5439183096155750,0.11541757732629776
234270932180790,1292265231236937,0.7868297100067139
234270932180790,463531321863797,0.7173337340354919
234270932180790,954804918806496,0.4436214566230774
234270932180790,3166763563558472,0.4404950439929962
234270932180790,265108778985574,0.44169366359710693
234270932180790,6535100169897083,0.6149507761001587
234270932180790,448264530164094,0.4607778787612915
234270932180790,277056214465132,0.4490255117416382
234270932180790,1017332882157056,0.6620186567306519
234270932180790,3099501870328695,0.43752238154411316
234270932180790,485555795838983,0.06585641950368881
234270932180790,236340051971772,0.42682814598083496
234270932180790,232035555681536,0.5344329476356506
234270932180790,308606007669966,0.39507582783699036
234270932180790,736063000690238,0.39983391761779785
234727612134336,231094975831925,0.56544029712677
234727612134336,332241972072094,0.8243628144264221
