Query,Target,Similarity
1333696943745652,140676678458328,0.6434643268585205
1333696943745652,318992866882099,0.6199033260345459
1333696943745652,755638648736109,0.6369200944900513
1333696943745652,4567992109974117,0.6696323156356812
1333696943745652,318992866882099,0.6199033260345459
1333696943745652,3788371908054089,0.4653252065181732
1333696943745652,2827498840876438,0.5608352422714233
1333696943745652,961804041206789,0.6502862572669983
1333696943745652,136220598936617,0.537996232509613
1333696943745652,361186602551567,0.33811360597610474
1333696943745652,140597208463938,0.41734856367111206
1333696943745652,502146701482573,0.5126500725746155
1333696943745652,749222686045772,0.5523350238800049
1333696943745652,392882339342444,0.5277092456817627
1333696943745652,111851994789932,0.5126079320907593
1333696943745652,1455231894936503,0.46256041526794434
1333696943745652,158002683298816,0.41982945799827576
1339247086575974,1333493397077934,0.5601578950881958
1339247086575974,501754891497815,0.4984482526779175
1339247086575974,489785726036835,0.5280998945236206
1339247086575974,486890916310961,0.43335992097854614
1339247086575974,514541953561291,0.4065122902393341
1339247086575974,658298898752076,0.5382187366485596
1339247086575974,500255725045231,0.3832417130470276
1339247086575974,385779399688198,0.5659655332565308
1339247086575974,489937899286118,0.46510034799575806
1339247086575974,703482397500940,0.4688577651977539
1339247086575974,1010027823253289,0.6413295269012451
1339247086575974,985227365718655,0.5399123430252075
1339247086575974,507334917544407,0.4784224033355713
1339247086575974,933089820721346,0.4702206254005432
1339247086575974,292755809657252,0.3150390684604645
1339247086575974,489937899286118,0.46510034799575806
1339247086575974,492884022333477,0.4763801097869873
1339247086575974,155485743514940,0.3718971610069275
1339247086575974,496668888755035,0.5156907439231873
1339247086575974,2398460013629347,0.4449635148048401
1344146509433727,496669061971261,0.40640807151794434
1344146509433727,518995406271947,0.6138392686843872
1344146509433727,541810194195975,0.5329383611679077
1344146509433727,1010027823253289,0.4479963183403015
1344146509433727,512810277131207,0.3769272267818451
1344146509433727,391569432782378,0.5735645294189453
1344146509433727,367258175254131,0.3235321640968323
1344146509433727,141379845050908,0.41373321413993835
1344146509433727,111001964768872,0.3239016532897949
1344146509433727,122382363595271,0.38915589451789856
1344146509433727,515421973481934,0.4904921054840088
1344146509433727,1339247086575974,0.3601940870285034
1344146509433727,498025968498079,0.28143489360809326
1344146509433727,704158483931004,0.3255775570869446
1344146509433727,111037098100113,0.5598851442337036
1344146509433727,383936810214585,0.41336116194725037
1344146509433727,645254236580747,0.42693018913269043
1344146509433727,359072272759398,0.3735734820365906
1344146509433727,515665376571782,0.4677248001098633
1344146509433727,273594514943601,0.48435431718826294
1344338682706886,378152030826480,0.5093969106674194
1344338682706886,163870572648242,0.6398569345474243
1344338682706886,177962647897032,0.6005855798721313
1344338682706886,421984839730462,0.6144832372665405
1344338682706886,333795435385213,0.4835951328277588
1344338682706886,427462312476793,0.29127976298332214
1344338682706886,501754891497815,0.4765661954879761
1344338682706886,661872451811043,0.4979775547981262
1344338682706886,1366066637170752,0.5729462504386902
1344338682706886,985227365718655,0.5463842153549194
1344338682706886,691450572293176,0.4437166750431061
1344338682706886,359722242703902,0.5125503540039062
1344338682706886,5743069509043558,0.5033441185951233
1344338682706886,665405804512180,0.5281820893287659
1344338682706886,130383826219588,0.5430397987365723
1344338682706886,563431631357670,0.5501822829246521
1344338682706886,3100262266908001,0.43623316287994385
1344338682706886,378152030826480,0.5093969106674194
1344338682706886,318992866882099,0.6011831164360046
1344338682706886,695969594914358,0.41372787952423096
1344384046050394,511035007034381,0.5973451733589172
1344384046050394,2849903375301000,0.6283552646636963
1344384046050394,509712866703479,0.1787211149930954
1344384046050394,4915899615167186,0.6555812358856201
1344384046050394,319240570189447,0.5221166610717773
1344384046050394,506354451084441,0.5611887574195862
1344384046050394,3152053241763695,0.4826291799545288
1344384046050394,160593432993360,0.6429316997528076
1344384046050394,542626700593221,0.37752920389175415
1344384046050394,155119040290478,0.40141016244888306
1344384046050394,335792028510393,0.4260743260383606
1344384046050394,776966353262669,0.7164608240127563
1344384046050394,633102257761077,0.3599005937576294
1344384046050394,3096742240565449,0.6144231557846069
1344384046050394,708158847021215,0.5714471340179443
1344384046050394,1117114735801532,0.46457844972610474
1344384046050394,684992259586906,0.6423647403717041
1344384046050394,7746758968699431,0.5162703394889832
1344384046050394,2224185414399626,0.6443240642547607
1344384046050394,496556418715368,0.46963775157928467
1357324508028416,806572000318079,0.4600870609283447
1357324508028416,392882339342444,0.35912245512008667
1357324508028416,467533058448553,0.33452051877975464
1357324508028416,158692246595378,0.36932051181793213
1357324508028416,1131320294356894,0.4522551894187927
1357324508028416,505964117565573,0.469002366065979
1357324508028416,645254236580747,0.48791247606277466
1357324508028416,509712866703479,0.11973708868026733
1357324508028416,1566660573706434,0.5298237204551697
1357324508028416,1427966227655822,0.38047048449516296
1357324508028416,387671206524398,0.39509686827659607
1357324508028416,107027631869978,0.34143662452697754
1357324508028416,1344384046050394,0.4257012605667114
1357324508028416,105252205411197,0.374735951423645
1357324508028416,558387895246551,0.3330937922000885
1357324508028416,1140913970042292,0.35870161652565
1357324508028416,115993447693346,0.3850640654563904
1357324508028416,703758317463583,0.43113499879837036
1357324508028416,1141594339931110,0.4874267876148224
1357324508028416,1151403525605769,0.44709110260009766
1364103300762395,297058215844894,0.5207160115242004
1364103300762395,717312862965180,0.5598430633544922
1364103300762395,522375219465005,0.5070869326591492
1364103300762395,505726001038529,0.4359407126903534
1364103300762395,1190490528421664,0.562382698059082
1364103300762395,225606903086479,0.45282745361328125
1364103300762395,1566660573706434,0.5787198543548584
1364103300762395,652329205877716,0.5786126255989075
1364103300762395,1050496312476006,0.5067468881607056
1364103300762395,807586297298633,0.6263951063156128
1364103300762395,4567992109974117,0.6289306879043579
1364103300762395,1305814486588808,0.49914097785949707
1364103300762395,806572000318079,0.4246710538864136
1364103300762395,165481789155780,0.5891551971435547
1364103300762395,776966353262669,0.5299017429351807
1364103300762395,486890916310961,0.5843132734298706
1364103300762395,728509078149645,0.4481522738933563
1364103300762395,1734678153539429,0.5918822884559631
1364103300762395,1017743725498674,0.47212719917297363
1364103300762395,514257450143740,0.42793360352516174
1366066637170752,1653396238342743,0.46698179841041565
1366066637170752,497000658617082,0.31805580854415894
1366066637170752,373717487906120,0.6721346378326416
1366066637170752,728509078149645,0.4187213182449341
1366066637170752,387671206524398,0.6777536869049072
1366066637170752,4567992109974117,0.593608558177948
1366066637170752,518995406271947,0.44790053367614746
1366066637170752,4985704704842026,0.5453656911849976
1366066637170752,2441719085962464,0.4038892686367035
1366066637170752,382432013700581,0.4532431364059448
1366066637170752,695969594914358,0.2594054639339447
1366066637170752,520026269027295,0.1668458729982376
1366066637170752,1455231894936503,0.49023759365081787
1366066637170752,1172400253503206,0.46189481019973755
1366066637170752,675376420259100,0.42383426427841187
1366066637170752,140090051845111,0.4199739098548889
1366066637170752,128207733111119,0.5036052465438843
1366066637170752,466635588548756,0.4635496735572815
1366066637170752,338021884961061,0.566877007484436
1366066637170752,141732098341837,0.40734341740608215
1373407029767140,700425510977646,0.4485452175140381
1373407029767140,5276297372420727,0.4280812740325928
1373407029767140,1409000932897402,0.4515302777290344
1373407029767140,502146701482573,0.4276968538761139
1373407029767140,1364103300762395,0.4896447956562042
1373407029767140,776966353262669,0.4186341166496277
1373407029767140,104461092196145,0.48143088817596436
1373407029767140,5584842828211188,0.48071393370628357
1373407029767140,1102691376940911,0.5117455720901489
1373407029767140,1455231894936503,0.39439278841018677
1373407029767140,1113479962527930,0.4382776618003845
1373407029767140,4908781909218047,0.45643121004104614
1373407029767140,1010027823253289,0.5028916597366333
1373407029767140,757574195581093,0.46341121196746826
1373407029767140,124456170053058,0.38380730152130127
1373407029767140,331770758792608,0.5192878246307373
1373407029767140,675673807012543,0.5231267213821411
1373407029767140,1086791075198889,0.4465263783931732
1373407029767140,115993447693346,0.4455187916755676
1373407029767140,4908781909218047,0.45643121004104614
1409000932897402,491036889407267,0.544173002243042
1409000932897402,1151403525605769,0.6829041242599487
1409000932897402,488266836172622,0.5547304153442383
1409000932897402,3046279158960312,0.7151973247528076
1409000932897402,680245279691793,0.5288446545600891
1409000932897402,385950176301109,0.46359577775001526
1409000932897402,300617335351192,0.6297122240066528
1409000932897402,326205386209147,0.3634534478187561
1409000932897402,153702707065301,0.34865614771842957
1409000932897402,1160236738120761,0.4552891254425049
1409000932897402,485998236496031,0.42435288429260254
1409000932897402,158692246595378,0.5157642364501953
1409000932897402,1193011074566939,0.6573324799537659
1409000932897402,261384549518889,0.46628281474113464
1409000932897402,687807062265279,0.6358593702316284
1409000932897402,151506360650928,0.7237615585327148
1409000932897402,1017518689186313,0.33265095949172974
1409000932897402,273594514943601,0.4728310704231262
1409000932897402,496668888755035,0.502418041229248
1409000932897402,273594514943601,0.4728310704231262
1410675736031681,755638648736109,0.4852054715156555
1410675736031681,2325526824254013,0.5281163454055786
1410675736031681,123137786962755,0.5753002762794495
1410675736031681,383936810214585,0.5748165249824524
1410675736031681,387943152744154,0.34545260667800903
1410675736031681,1005957316704404,0.3788532018661499
1410675736031681,485998236496031,0.4844122529029846
1410675736031681,378152030826480,0.48696276545524597
1410675736031681,373717487906120,0.4984396994113922
1410675736031681,5082416218485562,0.42049992084503174
1410675736031681,2325526824254013,0.5281163454055786
1410675736031681,931286867534014,0.5795827507972717
1410675736031681,1734678153539429,0.5858467817306519
1410675736031681,799189877725943,0.5124443769454956
1410675736031681,346733344049059,0.45666491985321045
1410675736031681,1154248675339278,0.47564440965652466
1410675736031681,363066065728240,0.4640384912490845
1410675736031681,492459455749692,0.4777926206588745
1410675736031681,128207733111119,0.4239620566368103
1410675736031681,641052760527909,0.4684830904006958
1414653675643928,2441719085962464,0.3191978931427002
1414653675643928,1303845410136271,0.3701096773147583
1414653675643928,689760749129278,0.4343077540397644
1414653675643928,509712866703479,0.1921079009771347
1414653675643928,123460536930271,0.4234805703163147
1414653675643928,1204241499979836,0.37297481298446655
1414653675643928,692691155096991,0.38424772024154663
1414653675643928,4890924077660423,0.4331226348876953
1414653675643928,359072272759398,0.43973445892333984
1414653675643928,170497718656879,0.4049310088157654
1414653675643928,505726001038529,0.42385730147361755
1414653675643928,701916891242813,0.4086054563522339
1414653675643928,3100262266908001,0.4505128562450409
1414653675643928,1487709344958095,0.4027386009693146
1414653675643928,3046279158960312,0.5284405946731567
1414653675643928,539187777471295,0.3278300166130066
1414653675643928,1038465883414756,0.48532915115356445
1414653675643928,723360861995589,0.5163773894309998
1414653675643928,737123237671020,0.4131106734275818
1414653675643928,551236626123201,0.5821009278297424
1423195181474183,1060363537885181,0.5498476028442383
1423195181474183,675673807012543,0.6160626411437988
1423195181474183,488245439630314,0.616205096244812
1423195181474183,2582814918518550,0.5199241042137146
1423195181474183,1178370566035845,0.48075854778289795
1423195181474183,3194063360918293,0.5014038681983948
1423195181474183,753076668911016,0.4427729845046997
1423195181474183,736348734410490,0.4613877832889557
1423195181474183,280799647572285,0.6100868582725525
1423195181474183,387943152744154,0.47780442237854004
1423195181474183,697428754591172,0.40513843297958374
1423195181474183,5054678421288270,0.46317511796951294
1423195181474183,494843152301501,0.5397342443466187
1423195181474183,688973085580560,0.47668421268463135
1423195181474183,1172461446491901,0.4730665683746338
1423195181474183,2776092429203135,0.5478214025497437
1423195181474183,1432567557236218,0.3466494679450989
1423195181474183,658298898752076,0.43931180238723755
1423195181474183,359722242703902,0.5189802646636963
1423195181474183,360602049274889,0.5943953990936279
1427966227655822,1014188089474288,0.4458795487880707
1427966227655822,141732098341837,0.4381820559501648
1427966227655822,330164862417747,0.4861522912979126
1427966227655822,1255377468205661,0.46226173639297485
1427966227655822,1160236738120761,0.466387540102005
1427966227655822,5054678421288270,0.49355387687683105
1427966227655822,507105787575460,0.5336858630180359
1427966227655822,657304078877587,0.46212202310562134
1427966227655822,511135600546895,0.5081631541252136
1427966227655822,296848725887417,0.42290574312210083
1427966227655822,285324670345444,0.4101587235927582
1427966227655822,153702707065301,0.31553587317466736
1427966227655822,4834692673319592,0.4542073607444763
1427966227655822,160593432993360,0.5453329086303711
1427966227655822,1357324508028416,0.38047048449516296
1427966227655822,1598437300534162,0.5189516544342041
1427966227655822,981965609126167,0.5220751762390137
1427966227655822,1567950100250328,0.4622267782688141
1427966227655822,176982477989082,0.5438512563705444
1427966227655822,460953475821893,0.40045225620269775
1432567557236218,336424305105356,0.3415042757987976
1432567557236218,502802981402243,0.33464762568473816
1432567557236218,385797533372593,0.4503459334373474
1432567557236218,1113479962527930,0.40175962448120117
1432567557236218,481489447036880,0.46639755368232727
1432567557236218,1140913970042292,0.3194080591201782
1432567557236218,100276545961479,0.24025286734104156
1432567557236218,956193235189994,0.24734298884868622
1432567557236218,387671206524398,0.37424999475479126
1432567557236218,757256245254811,0.5096274614334106
1432567557236218,757256245254811,0.5096274614334106
1432567557236218,754714598836363,0.4799928665161133
1432567557236218,132326335988317,0.3236730396747589
1432567557236218,5232969840060426,0.35274410247802734
1432567557236218,771561353820730,0.4297451674938202
1432567557236218,155119040290478,0.5463327765464783
1432567557236218,386098646307151,0.4807552397251129
1432567557236218,1050496312476006,0.36897653341293335
1432567557236218,492884022333477,0.3199995160102844
1432567557236218,329674669178141,0.43995869159698486
1444001172696541,522375219465005,0.4722309708595276
1444001172696541,340800161440937,0.4382479190826416
1444001172696541,1037791413474420,0.5821247100830078
1444001172696541,1320083035177122,0.5758645534515381
1444001172696541,140484951816006,0.4627166986465454
1444001172696541,338841098205750,0.49162817001342773
1444001172696541,547134093260167,0.48262107372283936
1444001172696541,133265562568577,0.5384110808372498
1444001172696541,372082041458890,0.5702918171882629
1444001172696541,1366066637170752,0.4953256845474243
1444001172696541,643315970092396,0.37609389424324036
1444001172696541,5275643235802150,0.4874168932437897
1444001172696541,1018092018916457,0.39226123690605164
1444001172696541,1344146509433727,0.4616963267326355
1444001172696541,329674669178141,0.5685151219367981
1444001172696541,931286867534014,0.5516072511672974
1444001172696541,357867156262306,0.5570406913757324
1444001172696541,1037791413474420,0.5821247100830078
1444001172696541,931286867534014,0.5516072511672974
1444001172696541,647431696625091,0.5441012978553772
1444128915989487,642186020468173,0.4187212586402893
1444128915989487,3204234193146414,0.47806984186172485
1444128915989487,733757871363365,0.4413704574108124
1444128915989487,1131320294356894,0.3614586591720581
1444128915989487,352167140253035,0.37207674980163574
1444128915989487,165481789155780,0.47830885648727417
1444128915989487,664451924818307,0.4739909768104553
1444128915989487,164185649372261,0.4291459918022156
1444128915989487,1097593234224483,0.4527864456176758
1444128915989487,639780043787935,0.5271848440170288
1444128915989487,1653396238342743,0.4224122166633606
1444128915989487,492884022333477,0.3677660822868347
1444128915989487,460953475821893,0.4166644811630249
1444128915989487,956193235189994,0.16394101083278656
1444128915989487,340800161440937,0.34469619393348694
1444128915989487,1097593234224483,0.4527864456176758
1444128915989487,5275643235802150,0.44283074140548706
1444128915989487,515421973481934,0.49952295422554016
1444128915989487,109491455033247,0.4477836489677429
1444128915989487,1427966227655822,0.426848441362381
1455231894936503,140090051845111,0.3712717890739441
1455231894936503,658882978560691,0.49409517645835876
1455231894936503,460953475821893,0.5880795121192932
1455231894936503,703879484101155,0.3580845594406128
1455231894936503,680245279691793,0.45142558217048645
1455231894936503,1092042994986217,0.49451470375061035
1455231894936503,640826286996441,0.45577627420425415
1455231894936503,291362749795623,0.46675848960876465
1455231894936503,682587896510113,0.3806738257408142
1455231894936503,700425510977646,0.3606783449649811
1455231894936503,1050496312476006,0.3995441794395447
1455231894936503,547106959896000,0.49644672870635986
1455231894936503,1027354701213251,0.49295923113822937
1455231894936503,703758317463583,0.48892903327941895
1455231894936503,807586297298633,0.4641125202178955
1455231894936503,1033984233993838,0.472671777009964
1455231894936503,663544284855306,0.3391472101211548
1455231894936503,1018092018916457,0.32702237367630005
1455231894936503,155119040290478,0.3516309857368469
1455231894936503,714138983299926,0.3136134743690491
1487709344958095,1170570177049805,0.47386372089385986
1487709344958095,1325199334621714,0.3568076491355896
1487709344958095,1131320294356894,0.5543917417526245
1487709344958095,937510930298372,0.4366116225719452
1487709344958095,1305814486588808,0.4826604127883911
1487709344958095,130770202847865,0.4726809859275818
1487709344958095,318992866882099,0.4797842502593994
1487709344958095,500255725045231,0.33734139800071716
1487709344958095,1492184837844248,0.4276350140571594
1487709344958095,335298615282534,0.47044581174850464
1487709344958095,318992866882099,0.4797842502593994
1487709344958095,389085079257713,0.38121700286865234
1487709344958095,973319906905259,0.37073439359664917
1487709344958095,4567992109974117,0.5540640354156494
1487709344958095,692689488534379,0.34203100204467773
1487709344958095,1029550684657418,0.3467739224433899
1487709344958095,154273493705324,0.3631468415260315
1487709344958095,755638648736109,0.5497045516967773
1487709344958095,1366066637170752,0.6170912981033325
1487709344958095,140090051845111,0.40375345945358276
1492184837844248,488245439630314,0.44005557894706726
1492184837844248,3253942498192134,0.48049119114875793
1492184837844248,1414653675643928,0.4019054174423218
1492184837844248,995523597750679,0.49736034870147705
1492184837844248,383936810214585,0.4114518463611603
1492184837844248,413821897216353,0.6590197086334229
1492184837844248,3046279158960312,0.41441211104393005
1492184837844248,140898528425557,0.5808519124984741
1492184837844248,3046279158960312,0.41441211104393005
1492184837844248,1141594339931110,0.5197746753692627
1492184837844248,1775001109375937,0.46346795558929443
1492184837844248,111851994789932,0.5543139576911926
1492184837844248,784723099157610,0.43562018871307373
1492184837844248,657304078877587,0.4896765351295471
1492184837844248,1173240503431863,0.4564683139324188
1492184837844248,4882467921834299,0.5111186504364014
1492184837844248,359801676156921,0.4384724795818329
1492184837844248,369736068346990,0.4456521272659302
1492184837844248,526481972228447,0.34097906947135925
1492184837844248,505964117565573,0.516083836555481
1497151304020638,1487709344958095,0.4911065101623535
1497151304020638,383109796661285,0.4607663154602051
1497151304020638,230630069216439,0.5200185775756836
1497151304020638,296848725887417,0.48698294162750244
1497151304020638,1017518689186313,0.3377525508403778
1497151304020638,697428754591172,0.45898815989494324
1497151304020638,142992748216822,0.4809281826019287
1497151304020638,1432567557236218,0.3611963093280792
1497151304020638,1303845410136271,0.5240269303321838
1497151304020638,300617335351192,0.5241078734397888
1497151304020638,493082599072502,0.6506226658821106
1497151304020638,694803411702513,0.5762834548950195
1497151304020638,492459455749692,0.5559854507446289
1497151304020638,2780345735605751,0.4638398289680481
1497151304020638,132755095961471,0.6328634023666382
1497151304020638,156682260082912,0.3486277163028717
1497151304020638,676604393542271,0.5151236653327942
1497151304020638,952029219015372,0.51792311668396
1497151304020638,118173890643098,0.46154990792274475
1497151304020638,111490468160289,0.3337280750274658
1525971971118005,634057841018772,0.5158683061599731
1525971971118005,488687923044191,0.5679109692573547
1525971971118005,833207180961037,0.4616200029850006
1525971971118005,110018284979041,0.6264837980270386
1525971971118005,5239234976089237,0.6383591890335083
1525971971118005,134400449123855,0.7291001081466675
1525971971118005,502164514851379,0.702137291431427
1525971971118005,1587252684965667,0.44250088930130005
1525971971118005,1640447226301964,0.6071081161499023
1525971971118005,386423013308832,0.5765888690948486
1525971971118005,864079581000967,0.4291759133338928
1525971971118005,1003098313920910,0.38589996099472046
1525971971118005,1806756619521284,0.6932905912399292
1525971971118005,136973152166288,0.6507836580276489
1525971971118005,3199607786981902,0.42924562096595764
1525971971118005,748965486509697,0.6732403039932251
1525971971118005,670352660866624,0.43341588973999023
1525971971118005,498025968498079,0.5664595365524292
1525971971118005,326205386209147,0.36110836267471313
1525971971118005,1598437300534162,0.6461142301559448
1566660573706434,1572352859818444,0.5146805047988892
1566660573706434,352167140253035,0.5469646453857422
1566660573706434,1060363537885181,0.5711020827293396
1566660573706434,357867156262306,0.5258784294128418
1566660573706434,155056076912430,0.4383377730846405
1566660573706434,105216508748620,0.5703928470611572
1566660573706434,500255725045231,0.47633498907089233
1566660573706434,645254236580747,0.44987910985946655
1566660573706434,493082599072502,0.4764052629470825
1566660573706434,151506360650928,0.5929226875305176
1566660573706434,155485743514940,0.467631995677948
1566660573706434,697428754591172,0.4152235984802246
1566660573706434,141732098341837,0.4363781809806824
1566660573706434,560905218306673,0.5245413184165955
1566660573706434,158320483285921,0.5408986806869507
1566660573706434,132326335988317,0.42185819149017334
1566660573706434,360799915929280,0.48355722427368164
1566660573706434,1017743725498674,0.5099574327468872
1566660573706434,1255377468205661,0.4624316692352295
1566660573706434,314301947268768,0.5343933701515198
1567950100250328,117713757518732,0.43809884786605835
1567950100250328,3199607786981902,0.5505657196044922
1567950100250328,1186583692147024,0.617716372013092
1567950100250328,2128155177361526,0.689218282699585
1567950100250328,105216508748620,0.7487888932228088
1567950100250328,1566660573706434,0.5447862148284912
1567950100250328,1410675736031681,0.5841119289398193
1567950100250328,430116795172868,0.5861396789550781
1567950100250328,130770202847865,0.5876471996307373
1567950100250328,1339247086575974,0.6978679299354553
1567950100250328,646230349818184,0.5814599394798279
1567950100250328,369736068346990,0.7189459800720215
1567950100250328,1357324508028416,0.4607979655265808
1567950100250328,118173890643098,0.5136628150939941
1567950100250328,278995167718958,0.455374538898468
1567950100250328,1018689798746848,0.3620941638946533
1567950100250328,355345759836316,0.45687589049339294
1567950100250328,360799915929280,0.5088052153587341
1567950100250328,4917174541726444,0.49460670351982117
1567950100250328,515421973481934,0.5009827017784119
1572352859818444,520706276070427,0.5792957544326782
1572352859818444,749222686045772,0.4785080850124359
1572352859818444,488266836172622,0.549665629863739
1572352859818444,1305814486588808,0.4889483153820038
1572352859818444,784723099157610,0.5373828411102295
1572352859818444,357867156262306,0.5583160519599915
1572352859818444,134400449123855,0.5222374796867371
1572352859818444,692689488534379,0.35975438356399536
1572352859818444,483487479988821,0.48215794563293457
1572352859818444,695969594914358,0.3878293037414551
1572352859818444,427462312476793,0.3369516134262085
1572352859818444,5276297372420727,0.5683217644691467
1572352859818444,1492184837844248,0.43382391333580017
1572352859818444,360530572614737,0.49259835481643677
1572352859818444,378833544025594,0.4488004446029663
1572352859818444,505124704317568,0.5602768659591675
1572352859818444,1142513559911828,0.3823610544204712
1572352859818444,946465746065070,0.35955166816711426
1572352859818444,537512677681299,0.5790743827819824
1572352859818444,3090956384498358,0.40112829208374023
1573492929684058,117739977515120,0.40131253004074097
1573492929684058,693865175294173,0.5054261684417725
1573492929684058,799189877725943,0.385844886302948
1573492929684058,958467841539259,0.6764143109321594
1573492929684058,115409687619681,0.3313094973564148
1573492929684058,757574195581093,0.42106521129608154
1573492929684058,367258175254131,0.2952447533607483
1573492929684058,547134093260167,0.3908834755420685
1573492929684058,141732098341837,0.6203311681747437
1573492929684058,1092042994986217,0.428995817899704
1573492929684058,170497718656879,0.4705706536769867
1573492929684058,377791470594231,0.32859817147254944
1573492929684058,493382162387334,0.4582200050354004
1573492929684058,5584842828211188,0.4096808433532715
1573492929684058,674599073966035,0.47652357816696167
1573492929684058,5082416218485562,0.3110416531562805
1573492929684058,327370835419628,0.1537662148475647
1573492929684058,166857979029498,0.39079415798187256
1573492929684058,1344384046050394,0.41908547282218933
1573492929684058,270721278581587,0.32693588733673096
1579690229073834,130770202847865,0.6028165221214294
1579690229073834,100276545961479,0.393664687871933
1579690229073834,1661813284168896,0.5758014917373657
1579690229073834,361681022505851,0.5534299612045288
1579690229073834,1086791075198889,0.6247881650924683
1579690229073834,386423013308832,0.500714898109436
1579690229073834,380365683629443,0.5861449241638184
1579690229073834,560842551654195,0.5949011445045471
1579690229073834,704158483931004,0.52245032787323
1579690229073834,329674669178141,0.705534815788269
1579690229073834,283854390492141,0.4646090269088745
1579690229073834,489785726036835,0.6497548818588257
1579690229073834,365311908805586,0.5412798523902893
1579690229073834,1014188089474288,0.5187020897865295
1579690229073834,520026269027295,0.21048665046691895
1579690229073834,136220598936617,0.5908209085464478
1579690229073834,340900097991248,0.475358784198761
1579690229073834,498168475046190,0.4607064723968506
1579690229073834,359722242703902,0.5919969081878662
1579690229073834,176982477989082,0.6589630842208862
1587252684965667,353224106550651,0.4065942168235779
1587252684965667,356816019680680,0.3685491681098938
1587252684965667,728509078149645,0.5510963201522827
1587252684965667,265429725778621,0.5394065976142883
1587252684965667,2992889881021638,0.48505425453186035
1587252684965667,501754891497815,0.38304173946380615
1587252684965667,708158847021215,0.4785234034061432
1587252684965667,7114917291882791,0.40195178985595703
1587252684965667,661872451811043,0.4079444110393524
1587252684965667,696973711437773,0.579939067363739
1587252684965667,496556418715368,0.5671190023422241
1587252684965667,317757743580533,0.38212069869041443
1587252684965667,705328530465399,0.4699718952178955
1587252684965667,1035883910337001,0.4032859206199646
1587252684965667,642186020468173,0.45826518535614014
1587252684965667,130577439531035,0.5768265724182129
1587252684965667,940263576652486,0.46565717458724976
1587252684965667,141379845050908,0.4323635697364807
1587252684965667,1147059616119549,0.5134470462799072
1587252684965667,122149353726179,0.49447691440582275
1598437300534162,137361638803075,0.6122788190841675
1598437300534162,5085725708158179,0.6823205947875977
1598437300534162,155485743514940,0.5062536001205444
1598437300534162,3238074626478115,0.5736970901489258
1598437300534162,141379845050908,0.6770486235618591
1598437300534162,156682260082912,0.4826289713382721
1598437300534162,1183969809067955,0.501298189163208
1598437300534162,512365853595102,0.4931671619415283
1598437300534162,487396172861849,0.5338289737701416
1598437300534162,177962647897032,0.7350221276283264
1598437300534162,3046279158960312,0.646619439125061
1598437300534162,699707011201377,0.40531617403030396
1598437300534162,1024481938469894,0.5206092000007629
1598437300534162,946963155822907,0.5228611826896667
1598437300534162,1492184837844248,0.5473344922065735
1598437300534162,961804041206789,0.6451952457427979
1598437300534162,1023840648202848,0.6390039324760437
1598437300534162,331770758792608,0.523374080657959
1598437300534162,155294073557919,0.5536179542541504
1598437300534162,3238074626478115,0.5736970901489258
1633062007046321,128207733111119,0.4052843153476715
1633062007046321,360602049274889,0.48515182733535767
1633062007046321,149913220830758,0.39823293685913086
1633062007046321,1172400253503206,0.33006152510643005
1633062007046321,545187160137486,0.37050777673721313
1633062007046321,163975342639334,0.4143746495246887
1633062007046321,1653396238342743,0.480114221572876
1633062007046321,512058873745081,0.4141034483909607
1633062007046321,294318866119943,0.3445495367050171
1633062007046321,956193235189994,0.2847587764263153
1633062007046321,378833544025594,0.443891704082489
1633062007046321,128207733111119,0.4052843153476715
1633062007046321,142992748216822,0.37082839012145996
1633062007046321,956193235189994,0.2847587764263153
1633062007046321,545306846776463,0.4971095323562622
1633062007046321,136220598936617,0.5511120557785034
1633062007046321,654617665805234,0.6475136280059814
1633062007046321,633102257761077,0.2586890757083893
1633062007046321,163975342639334,0.4143746495246887
1633062007046321,696224794841877,0.4563141465187073
1640447226301964,149101357587661,0.5212862491607666
1640447226301964,3302765053295001,0.5040202140808105
1640447226301964,158320483285921,0.5348203778266907
1640447226301964,1160236738120761,0.4659690260887146
1640447226301964,340800161440937,0.39760348200798035
1640447226301964,365311908805586,0.5450714826583862
1640447226301964,489785726036835,0.5552953481674194
1640447226301964,642186020468173,0.5528556704521179
1640447226301964,120115457101242,0.4541414976119995
1640447226301964,1572352859818444,0.5427538156509399
1640447226301964,510236027402682,0.5319204330444336
1640447226301964,1357324508028416,0.5502879619598389
1640447226301964,973319906905259,0.5146048069000244
1640447226301964,697428754591172,0.4367172420024872
1640447226301964,684992259586906,0.559070348739624
1640447226301964,154415890327209,0.42240461707115173
1640447226301964,2224185414399626,0.5474013090133667
1640447226301964,2223123264525752,0.48341676592826843
1640447226301964,155485743514940,0.5102680921554565
1640447226301964,1840492959469959,0.5017421245574951
1653396238342743,111037098100113,0.4754278063774109
1653396238342743,700425510977646,0.38370174169540405
1653396238342743,3253942498192134,0.4632517993450165
1653396238342743,161913472603588,0.2399529218673706
1653396238342743,352167140253035,0.4578379988670349
1653396238342743,1734678153539429,0.5312135219573975
1653396238342743,492884022333477,0.4973551034927368
1653396238342743,1414653675643928,0.3907216787338257
1653396238342743,1492184837844248,0.482338011264801
1653396238342743,130383826219588,0.4133744239807129
1653396238342743,685152786019206,0.43307995796203613
1653396238342743,377791470594231,0.48160868883132935
