Query,Target,Similarity
654561035677825,113824371155056,0.6307903528213501
654561035677825,452494522906635,0.5540893077850342
654561035677825,451142593295632,0.6823047399520874
654561035677825,5051624061549104,0.39063557982444763
655545448814686,968142317469936,0.6783851385116577
655545448814686,447507500341775,0.47505325078964233
655545448814686,638162480556209,0.6347751617431641
655545448814686,4728916657188413,0.3723796010017395
655545448814686,611536470084389,0.46696826815605164
655545448814686,1958446357668502,0.49570155143737793
655545448814686,4899086916816315,0.4454791843891144
655545448814686,443331614089146,0.5622391104698181
655545448814686,314695690502893,0.5894140601158142
655545448814686,159220556433509,0.5184717178344727
655545448814686,997957957597432,0.5630989074707031
655545448814686,420197916974226,0.11825333535671234
655545448814686,602654517481166,0.4991838335990906
655545448814686,1364587373970215,0.4405537545681
655545448814686,505392113795793,0.1646561473608017
655545448814686,995258048080846,0.41660064458847046
655545448814686,505392113795793,0.1646561473608017
655545448814686,639702833847452,0.5971235036849976
655545448814686,334512198274933,0.6231247186660767
655545448814686,653047342536345,0.3905772268772125
655726365582733,665434671532970,0.5119569301605225
655726365582733,286284616878036,0.46110570430755615
655726365582733,440622104280413,0.5946000814437866
655726365582733,1787412331432553,0.40027233958244324
655726365582733,225054953114614,0.3635948598384857
655726365582733,2015790288559581,0.5208590030670166
655726365582733,445529307043948,0.47466757893562317
655726365582733,513810939691236,0.44825202226638794
655726365582733,650732476339584,0.6390008330345154
655726365582733,241320218079073,0.6615197658538818
655726365582733,3087318948167301,0.43256503343582153
655726365582733,469983734517877,0.5661089420318604
655726365582733,1136203643579037,0.6275245547294617
655726365582733,452936536334350,0.5148540139198303
655726365582733,269290175187873,0.6614618301391602
655726365582733,4798447710216659,0.6015148162841797
655726365582733,654461832413821,0.6283364295959473
655726365582733,989743968096572,0.04807005822658539
655726365582733,603982860714685,0.590872049331665
655726365582733,469919378053964,0.5465381145477295
656091995576329,589407562158070,0.37936508655548096
656091995576329,611536470084389,0.43772804737091064
656091995576329,381970310348537,0.4632520377635956
656091995576329,416056053540957,0.5764589309692383
656091995576329,165884875742775,0.5442967414855957
656091995576329,499138638293393,0.4191599190235138
656091995576329,281937210646152,0.4920809268951416
656091995576329,1285276995279830,0.5485703349113464
656091995576329,468636298194419,0.5271387100219727
656091995576329,445808927123535,0.6183129549026489
656091995576329,115042441037777,0.42009541392326355
656091995576329,1964971763710436,0.5634667873382568
656091995576329,3115497668721517,0.5327824950218201
656091995576329,152813837082086,0.44178882241249084
656091995576329,711629939818270,0.5826559066772461
656091995576329,141554664905493,0.7435709238052368
656091995576329,272821521415817,0.45394253730773926
656091995576329,442824073968521,0.4523570239543915
656091995576329,115329661006563,0.5787545442581177
656091995576329,2332707153546391,0.35277166962623596
656216215409993,630588478067278,0.5456225872039795
656216215409993,3004640513109454,0.5448000431060791
656216215409993,445808927123535,0.6614397764205933
656216215409993,667837624237639,0.4876858592033386
656216215409993,252557746980656,0.34286928176879883
656216215409993,286313703518785,0.5333642363548279
656216215409993,574295490626559,0.581545352935791
656216215409993,1347645422332201,0.4946328401565552
656216215409993,335847648384385,0.4279806613922119
656216215409993,673931593770508,0.42328310012817383
656216215409993,150084197373952,0.5666497349739075
656216215409993,987598682100652,0.5289865732192993
656216215409993,344084014213709,0.5685409307479858
656216215409993,367651538458291,0.36145490407943726
656216215409993,1541275929588438,0.40401121973991394
656216215409993,3171125159835404,0.7402268648147583
656216215409993,574295490626559,0.581545352935791
656216215409993,215575210732668,0.7255738377571106
656216215409993,643815253427827,0.36879730224609375
656216215409993,956953515254895,0.5302981734275818
657018262147095,4581173742001927,0.40129971504211426
657018262147095,1295282874308244,0.46353307366371155
657018262147095,975423146395426,0.3519923686981201
657018262147095,107719778366029,0.429208904504776
657018262147095,885847648754873,0.4189276695251465
657018262147095,494701805312426,0.49371474981307983
657018262147095,1633421300339332,0.3089938163757324
657018262147095,343496047248223,0.42653778195381165
657018262147095,3115497668721517,0.40734219551086426
657018262147095,127820449708532,0.3681631088256836
657018262147095,469983734517877,0.3510998487472534
657018262147095,313631173991034,0.40383994579315186
657018262147095,108371768301880,0.4404594302177429
657018262147095,950023228982008,0.43776148557662964
657018262147095,622640612120828,0.3199261426925659
657018262147095,948150192483720,0.30241596698760986
657018262147095,352067226680763,0.36304426193237305
657018262147095,957992568468395,0.3984234929084778
657018262147095,1314450132326617,0.4643310308456421
657018262147095,684607479195561,0.4654350280761719
659281395431549,427452432391064,0.315620094537735
659281395431549,116261394237900,0.41638827323913574
659281395431549,458190971908108,0.059185001999139786
659281395431549,115042441037777,0.3664465546607971
659281395431549,1452265175119945,0.08039052784442902
659281395431549,2009549529249886,0.4183952212333679
659281395431549,611433199965753,0.4762934446334839
659281395431549,1314450132326617,0.5067861676216125
659281395431549,2941525919430349,0.4881395101547241
659281395431549,652835259083789,0.4418643116950989
659281395431549,6707844712623659,0.4080933928489685
659281395431549,6707844712623659,0.4080933928489685
659281395431549,989743968096572,0.03181156516075134
659281395431549,2476600379140320,0.4132525324821472
659281395431549,304556291684700,0.3573089838027954
659281395431549,1364587373970215,0.42824190855026245
659281395431549,1056044735175447,0.4450467824935913
659281395431549,1307101166369346,0.34388285875320435
659281395431549,235174475316627,0.4264257848262787
659281395431549,293031002867234,0.3394223153591156
660680884947131,115042441037777,0.4896160066127777
660680884947131,1516766462036729,0.4444071054458618
660680884947131,936962260384152,0.07860483229160309
660680884947131,590288775366744,0.4205560088157654
660680884947131,281937210646152,0.4818459749221802
660680884947131,434890561443030,0.4743088483810425
660680884947131,315337763841010,0.35081392526626587
660680884947131,415943626895949,0.3995240032672882
660680884947131,445808927123535,0.6011967062950134
660680884947131,877279319611049,0.5630319118499756
660680884947131,598186111248350,0.5826079845428467
660680884947131,4805028652942015,0.37279102206230164
660680884947131,305054991540833,0.5567247867584229
660680884947131,398063202087230,0.5489706993103027
660680884947131,438065844447730,0.5023639798164368
660680884947131,432991018321128,0.5435830354690552
660680884947131,2253849468103375,0.6175677180290222
660680884947131,134911498953430,0.6777799129486084
660680884947131,1351618398621728,0.6773228645324707
660680884947131,630511361404690,0.5676956176757812
662215718115722,1795371087473078,0.8710180521011353
662215718115722,304257251317616,0.17634408175945282
662215718115722,263223229209954,0.49074068665504456
662215718115722,1288685918291896,0.5992366075515747
662215718115722,2009549529249886,0.5996315479278564
662215718115722,603529737397025,0.5043104290962219
662215718115722,263223229209954,0.49074068665504456
662215718115722,3089794654565997,0.5247144103050232
662215718115722,281937210646152,0.5991453528404236
662215718115722,1116764815733857,0.6279019117355347
662215718115722,1039049856662369,0.47364869713783264
662215718115722,618171306053135,0.47729045152664185
662215718115722,652181829270924,0.45114684104919434
662215718115722,695100821477193,0.5550462007522583
662215718115722,656091995576329,0.5604459047317505
662215718115722,1275991426240266,0.5553589463233948
662215718115722,1285276995279830,0.4559439718723297
662215718115722,3162035694119596,0.5122776627540588
662215718115722,938284737096026,0.5950923562049866
662215718115722,943440696541542,0.45674964785575867
662473298501387,4963766333643320,0.6932483911514282
662473298501387,1334908900282762,0.5652931332588196
662473298501387,642706920500451,0.4449571669101715
662473298501387,278928847630964,0.5900121927261353
662473298501387,618171306053135,0.4584130644798279
662473298501387,989036991964916,0.5726108551025391
662473298501387,402323451590505,0.46300292015075684
662473298501387,612255090008738,0.5195321440696716
662473298501387,1309215989596871,0.5004074573516846
662473298501387,618171306053135,0.4584130644798279
662473298501387,603529737397025,0.4803589880466461
662473298501387,1181514835590069,0.5338016748428345
662473298501387,1014108262507806,0.5437010526657104
662473298501387,956953515254895,0.6954834461212158
662473298501387,225054953114614,0.44544732570648193
662473298501387,1085360132281835,0.4792480766773224
662473298501387,420197916974226,0.19924728572368622
662473298501387,334937171564926,0.547194242477417
662473298501387,3088619591409998,0.4960324168205261
662473298501387,513067659842534,0.46171146631240845
663451671496714,416056053540957,0.6082558631896973
663451671496714,344402277525137,0.43600767850875854
663451671496714,951070935823656,0.37849241495132446
663451671496714,499138638293393,0.4179995059967041
663451671496714,1031347134374861,0.3523034155368805
663451671496714,136388698782312,0.4568774998188019
663451671496714,1618189428523735,0.5308997631072998
663451671496714,4671724312916925,0.6379450559616089
663451671496714,249372377301573,0.5710910558700562
663451671496714,286313703518785,0.3926309049129486
663451671496714,324920495972424,0.42263686656951904
663451671496714,442225860960558,0.3385744094848633
663451671496714,611859930066819,0.559316873550415
663451671496714,217082113964525,0.36657458543777466
663451671496714,468636298194419,0.5828375816345215
663451671496714,243916477732829,0.7143758535385132
663451671496714,630511361404690,0.5966709852218628
663451671496714,4728916657188413,0.46528005599975586
663451671496714,266914158761890,0.6185704469680786
663451671496714,324920495972424,0.42263686656951904
663485918142618,116974877491052,0.57529217004776
663485918142618,622980049029298,0.4761582314968109
663485918142618,662473298501387,0.6610276103019714
663485918142618,951478925465492,0.5551577806472778
663485918142618,605175273906626,0.589956521987915
663485918142618,241320218079073,0.716198205947876
663485918142618,396200438967923,0.5356628894805908
663485918142618,220393633597852,0.6711569428443909
663485918142618,3099515670324646,0.5143673419952393
663485918142618,599636257817669,0.4911518096923828
663485918142618,637290164214452,0.6400802135467529
663485918142618,2224424727713122,0.4360516369342804
663485918142618,147690970943755,0.6320782899856567
663485918142618,1101503527343644,0.6563877463340759
663485918142618,655545448814686,0.5456405878067017
663485918142618,343496047248223,0.6407036781311035
663485918142618,1023516478212668,0.6338486671447754
663485918142618,3140865312814330,0.7169939279556274
663485918142618,1300834257089433,0.5115804672241211
663485918142618,6688293067912660,0.42477932572364807
663879994642339,3162035694119596,0.4044736921787262
663879994642339,663485918142618,0.4948684573173523
663879994642339,595409978203860,0.5314921140670776
663879994642339,612101119843938,0.5737081170082092
663879994642339,420197916974226,0.1356043517589569
663879994642339,152813837082086,0.4093102812767029
663879994642339,651551829359656,0.4749703109264374
663879994642339,516165289438167,0.4955229163169861
663879994642339,497119285025704,0.5422048568725586
663879994642339,381970310348537,0.42246490716934204
663879994642339,284797446619749,0.1472969800233841
663879994642339,256564989907202,0.5300822257995605
663879994642339,246655990873661,0.5616253614425659
663879994642339,622744342186354,0.43946659564971924
663879994642339,1314450132326617,0.5140678882598877
663879994642339,4586781718105401,0.47078585624694824
663879994642339,989036991964916,0.4441435933113098
663879994642339,286284616878036,0.5254632830619812
663879994642339,972374993683454,0.40648794174194336
663879994642339,419251959893722,0.465618371963501
665434671532970,130689932741419,0.5805284380912781
665434671532970,443664403935205,0.39244508743286133
665434671532970,638230914201032,0.4540144205093384
665434671532970,109660394867793,0.5785971879959106
665434671532970,150084197373952,0.5128818154335022
665434671532970,624823155420980,0.3652852177619934
665434671532970,655726365582733,0.5119569301605225
665434671532970,1075101536610234,0.6725600957870483
665434671532970,955450075102341,0.5162035226821899
665434671532970,928158027839330,0.3824613690376282
665434671532970,315239737164810,0.3495385944843292
665434671532970,430242332067657,0.4436669945716858
665434671532970,920401192201172,0.545081615447998
665434671532970,683806409274021,0.5414765477180481
665434671532970,951385028817972,0.37335005402565
665434671532970,440983394241900,0.57662034034729
665434671532970,1787412331432553,0.3073459267616272
665434671532970,1054319128444210,0.36628174781799316
665434671532970,133403142463395,0.5248185992240906
665434671532970,436554381345119,0.4018169641494751
666657254743584,298438855522570,0.5860699415206909
666657254743584,1029153847666739,0.40461403131484985
666657254743584,1603098946695661,0.5987763404846191
666657254743584,3162035694119596,0.4566982388496399
666657254743584,622980049029298,0.4095073938369751
666657254743584,920401192201172,0.7069953680038452
666657254743584,333325091945015,0.5606927275657654
666657254743584,4970008629696849,0.43154972791671753
666657254743584,251132797154296,0.412236750125885
666657254743584,687076682707562,0.37562286853790283
666657254743584,610729330162575,0.5513823628425598
666657254743584,924202664938952,0.33040815591812134
666657254743584,922457505330304,0.670627236366272
666657254743584,617997112861738,0.5365331768989563
666657254743584,601502631152191,0.41411858797073364
666657254743584,3042921209369302,0.6724879741668701
666657254743584,892039138139626,0.3981490135192871
666657254743584,373291461233524,0.35979241132736206
666657254743584,1580016445709345,0.7082228660583496
666657254743584,5051624061549104,0.3360535204410553
667028614662245,292157302715848,0.4144490957260132
667028614662245,443702290735949,0.4249390959739685
667028614662245,1013363209227170,0.40669697523117065
667028614662245,467634354756478,0.4611740708351135
667028614662245,2015790288559581,0.5196415185928345
667028614662245,109660394867793,0.4145423471927643
667028614662245,632181757832425,0.4327361583709717
667028614662245,1264731474027663,0.5258951187133789
667028614662245,3115497668721517,0.4963700771331787
667028614662245,1110889402786151,0.36433032155036926
667028614662245,111331547971559,0.417531818151474
667028614662245,637290164214452,0.6252405643463135
667028614662245,654461832413821,0.5213361978530884
667028614662245,427452432391064,0.34624767303466797
667028614662245,1014159732782242,0.48756611347198486
667028614662245,956178561986932,0.5136677026748657
667028614662245,1747049852155516,0.4895724654197693
667028614662245,654461832413821,0.5213361978530884
667028614662245,989036991964916,0.5398762226104736
667028614662245,1295282874308244,0.5436321496963501
667837624237639,442824073968521,0.39513006806373596
667837624237639,469404767885070,0.494708776473999
667837624237639,3111841345729671,0.4115560054779053
667837624237639,439532307663469,0.34566646814346313
667837624237639,1452265175119945,0.11579696834087372
667837624237639,333325091945015,0.5141440629959106
667837624237639,644265986596175,0.45210129022598267
667837624237639,457707182412115,0.492768257856369
667837624237639,458190971908108,0.1011371985077858
667837624237639,101200395757548,0.5933554172515869
667837624237639,290512126225962,0.4518184959888458
667837624237639,2044183695783833,0.38290709257125854
667837624237639,454495802864126,0.4694533348083496
667837624237639,336498918028096,0.2992415726184845
667837624237639,448455313587566,0.576217532157898
667837624237639,611536470084389,0.3265484571456909
667837624237639,951385028817972,0.5818511247634888
667837624237639,1085998228899474,0.6140220761299133
667837624237639,448680953633757,0.2997935116291046
667837624237639,442824073968521,0.39513006806373596
671988700826303,324920495972424,0.4812895953655243
671988700826303,2218136998325636,0.49657201766967773
671988700826303,438642127929805,0.39274832606315613
671988700826303,152813837082086,0.3573293089866638
671988700826303,969159283708796,0.43249672651290894
671988700826303,1136203643579037,0.559008002281189
671988700826303,943440696541542,0.4805743098258972
671988700826303,939441243633486,0.40410077571868896
671988700826303,241320218079073,0.6014548540115356
671988700826303,1275991426240266,0.3711787462234497
671988700826303,402323451590505,0.5433074235916138
671988700826303,323647312770931,0.4489222764968872
671988700826303,611433199965753,0.5786358118057251
671988700826303,642706920500451,0.4955555200576782
671988700826303,632470444732837,0.48182088136672974
671988700826303,440983394241900,0.6115570664405823
671988700826303,442767177506378,0.4755227863788605
671988700826303,877279319611049,0.5383539199829102
671988700826303,647920656355019,0.553618311882019
671988700826303,1307101166369346,0.3961409330368042
672036667299921,711629939818270,0.6349040865898132
672036667299921,434890561443030,0.43960434198379517
672036667299921,1364587373970215,0.4463242292404175
672036667299921,140621868338652,0.3899816870689392
672036667299921,134911498953430,0.5637948513031006
672036667299921,1266739647153004,0.6304025053977966
672036667299921,425334969264723,0.6388710737228394
672036667299921,1030100271055032,0.4146641492843628
672036667299921,1102037223898988,0.5525069236755371
672036667299921,281937210646152,0.5116751790046692
672036667299921,725302652161545,0.4025614857673645
672036667299921,381970310348537,0.42529183626174927
672036667299921,666657254743584,0.42003995180130005
672036667299921,1363412787451632,0.4875237047672272
672036667299921,939441243633486,0.3916611075401306
672036667299921,141554664905493,0.7008122205734253
672036667299921,396056645605597,0.4453428089618683
672036667299921,152813837082086,0.4430180490016937
672036667299921,497119285025704,0.6129288673400879
672036667299921,995258048080846,0.3315459191799164
673173920502126,109660394867793,0.5741605162620544
673173920502126,1255909761561050,0.47303009033203125
673173920502126,344166863876426,0.5382686853408813
673173920502126,4805028652942015,0.4830085337162018
673173920502126,646186519724470,0.6204782724380493
673173920502126,374830507741175,0.6198215484619141
673173920502126,1055110861934811,0.4492061138153076
673173920502126,1747049852155516,0.5657121539115906
673173920502126,298955805493654,0.5663822293281555
673173920502126,1078933526280652,0.6903623342514038
673173920502126,612255090008738,0.49277788400650024
673173920502126,3099515670324646,0.4460728168487549
673173920502126,1136203643579037,0.6448172330856323
673173920502126,615616152999510,0.6770529747009277
673173920502126,491488075659141,0.49470794200897217
673173920502126,415943626895949,0.5453643798828125
673173920502126,644754340051630,0.5496509075164795
673173920502126,1099766810837787,0.4930874705314636
673173920502126,108368408302989,0.38526540994644165
673173920502126,591572578893411,0.5251114368438721
673511184022591,379749660614736,0.4307006895542145
673511184022591,1300834257089433,0.38161665201187134
673511184022591,346923937276610,0.3922955095767975
673511184022591,315337763841010,0.3263978958129883
673511184022591,642706920500451,0.5850183367729187
673511184022591,302840498440175,0.5784898400306702
673511184022591,427452432391064,0.2977224886417389
673511184022591,419642596522140,0.38696300983428955
673511184022591,367651538458291,0.5807645320892334
673511184022591,655545448814686,0.6629635095596313
673511184022591,597393974669078,0.5762591361999512
673511184022591,3619514394996266,0.49284884333610535
673511184022591,4805028652942015,0.2947556972503662
673511184022591,5051624061549104,0.5059304237365723
673511184022591,1334257920344203,0.6651570796966553
673511184022591,1030100271055032,0.34784892201423645
673511184022591,151999013847839,0.5502685904502869
673511184022591,108371768301880,0.46037590503692627
673511184022591,457707182412115,0.4796203374862671
673511184022591,381970310348537,0.3913522958755493
673931593770508,304257251317616,0.11012307554483414
673931593770508,442902760624020,0.3894018828868866
673931593770508,641139797060505,0.46191078424453735
673931593770508,448680953633757,0.38213080167770386
673931593770508,317322786958537,0.4533458948135376
673931593770508,656216215409993,0.42328310012817383
673931593770508,654561035677825,0.5949959754943848
673931593770508,1342863712841087,0.4600233733654022
673931593770508,966628390913725,0.5359000563621521
673931593770508,711629939818270,0.47997790575027466
673931593770508,1795371087473078,0.5001646280288696
673931593770508,692485648823817,0.41657590866088867
673931593770508,988407578769854,0.3321024179458618
673931593770508,431240155151494,0.5169153809547424
673931593770508,1342811076152518,0.3617893159389496
673931593770508,968142317469936,0.5672879219055176
673931593770508,437247984613905,0.4221029281616211
673931593770508,488107926016794,0.500566840171814
673931593770508,4805028652942015,0.42484670877456665
673931593770508,281937210646152,0.4489467740058899
676221863537189,3087318948167301,0.41827526688575745
676221863537189,873550183254391,0.4203416407108307
676221863537189,3099515670324646,0.4416978359222412
676221863537189,288851493282013,0.5127231478691101
676221863537189,449052010135859,0.4708477258682251
676221863537189,443702290735949,0.3783671259880066
676221863537189,1958446357668502,0.43791526556015015
676221863537189,2009549529249886,0.423147976398468
676221863537189,243082391233210,0.4534721374511719
676221863537189,1580016445709345,0.4296841025352478
676221863537189,449052010135859,0.4708477258682251
676221863537189,487674049582102,0.46126505732536316
676221863537189,4691635210919664,0.5104190707206726
676221863537189,4899086916816315,0.4327941834926605
676221863537189,610729330162575,0.5101768374443054
676221863537189,1632994940426098,0.6011338233947754
676221863537189,905911066957592,0.3878132104873657
676221863537189,1964971763710436,0.5430845022201538
676221863537189,346923937276610,0.46087974309921265
676221863537189,641139797060505,0.5145038366317749
683806409274021,905059573496184,0.5045952200889587
683806409274021,1351618398621728,0.7031305432319641
683806409274021,650732476339584,0.6613431572914124
683806409274021,637290164214452,0.5894269347190857
683806409274021,445808927123535,0.6812261939048767
683806409274021,1181514835590069,0.5058696866035461
683806409274021,651462515992628,0.48301422595977783
683806409274021,336873001300643,0.592108428478241
683806409274021,517723242615704,0.6113491058349609
683806409274021,2016418491865400,0.5355279445648193
683806409274021,873550183254391,0.47851333022117615
683806409274021,629255748279639,0.4516264796257019
683806409274021,336844894934324,0.512102484703064
683806409274021,1056044735175447,0.47019290924072266
683806409274021,471376567680741,0.5749817490577698
683806409274021,1295564470865081,0.41024643182754517
683806409274021,1307101166369346,0.48707592487335205
683806409274021,601775107595272,0.4245719313621521
683806409274021,1781590432231842,0.6075218915939331
683806409274021,399781695258128,0.46157556772232056
684607479195561,225054953114614,0.32893607020378113
684607479195561,265903718864138,0.35896432399749756
684607479195561,1819581125097995,0.3891447186470032
684607479195561,964178007513849,0.5808761119842529
684607479195561,361273185805722,0.48498499393463135
684607479195561,239277211617011,0.46362873911857605
684607479195561,4687209321400074,0.4799833297729492
684607479195561,611562000150793,0.498263955116272
684607479195561,1039049856662369,0.51575767993927
684607479195561,3364531303773972,0.45518195629119873
684607479195561,287219913238187,0.4363935887813568
684607479195561,1452265175119945,0.08696305751800537
684607479195561,402323451590505,0.40456151962280273
684607479195561,975927363133595,0.5249192714691162
684607479195561,462207425511619,0.5252653360366821
684607479195561,970416350579688,0.4786374568939209
684607479195561,109660394867793,0.39809656143188477
684607479195561,955269732039741,0.5071584582328796
684607479195561,510075700708781,0.5956710577011108
684607479195561,956953515254895,0.4884910583496094
685629032821167,1014159732782242,0.420566201210022
685629032821167,451166253060730,0.45154398679733276
685629032821167,125399413300219,0.5769855380058289
685629032821167,1781590432231842,0.5488773584365845
685629032821167,841062943340072,0.4679611623287201
685629032821167,445911007068577,0.5741705894470215
685629032821167,643348313461074,0.5120402574539185
685629032821167,113218797888076,0.565250813961029
685629032821167,1214087372455266,0.3488616645336151
685629032821167,449052010135859,0.4781298041343689
685629032821167,251372953733805,0.6041857600212097
685629032821167,130816356072943,0.41232234239578247
685629032821167,396200438967923,0.37435752153396606
685629032821167,1105239980230822,0.5794922113418579
685629032821167,1787412331432553,0.608964204788208
685629032821167,625442102005407,0.3453752100467682
685629032821167,644265986596175,0.5236196517944336
685629032821167,141554664905493,0.6565678715705872
685629032821167,1060666384504727,0.3758937418460846
685629032821167,978512942779903,0.6167851686477661
687076682707562,591572578893411,0.33373185992240906
687076682707562,1110889402786151,0.37072718143463135
687076682707562,4899086916816315,0.3321993350982666
687076682707562,970886753521912,0.638287365436554
687076682707562,1288685918291896,0.5313549637794495
687076682707562,458190971908108,0.08851180970668793
687076682707562,598186111248350,0.6437291502952576
687076682707562,101200395757548,0.6364821195602417
687076682707562,312969574077018,0.4393542408943176
687076682707562,1626934437674149,0.5210992097854614
687076682707562,220393633597852,0.3510540723800659
687076682707562,488107926016794,0.4831705689430237
687076682707562,335022101516919,0.3453195095062256
687076682707562,1387303098371563,0.32123786211013794
687076682707562,1116889862183486,0.4215507507324219
687076682707562,115329661006563,0.4657120704650879
687076682707562,151544013877917,0.6009141802787781
687076682707562,266914158761890,0.4357030987739563
687076682707562,293495049399146,0.29670125246047974
687076682707562,440983394241900,0.5209655165672302
692485648823817,1114153656075694,0.48648083209991455
692485648823817,434452148210281,0.4511759281158447
692485648823817,1886201791564496,0.4687128961086273
692485648823817,1580016445709345,0.4022902846336365
692485648823817,3189105194709624,0.5494595170021057
692485648823817,879836132681533,0.3898826837539673
692485648823817,632181757832425,0.341629296541214
692485648823817,879836132681533,0.3898826837539673
692485648823817,883547308978073,0.5343127250671387
692485648823817,447024643497183,0.3494266867637634
692485648823817,1867915483395086,0.349328875541687
692485648823817,252557746980656,0.3643040060997009
692485648823817,685629032821167,0.38047337532043457
692485648823817,1023516478212668,0.39241379499435425
692485648823817,1038173853409131,0.517153799533844
692485648823817,122684186906276,0.3985660672187805
692485648823817,439532307663469,0.35164040327072144
692485648823817,295200585980818,0.4849749207496643
692485648823817,493453895439129,0.41041600704193115
692485648823817,309125101128833,0.4878026843070984
695100821477193,337299331264465,0.5002282857894897
695100821477193,1344868979278225,0.5471495985984802
695100821477193,888288731857815,0.6399601697921753
695100821477193,4739120062841772,0.5086171627044678
695100821477193,6701893316551452,0.4724231958389282
695100821477193,113824371155056,0.6458750367164612
695100821477193,1031347134374861,0.5626229047775269
695100821477193,986800248579025,0.4879612922668457
695100821477193,463023075187487,0.5221176743507385
695100821477193,475255907453868,0.4891158938407898
695100821477193,3364531303773972,0.5811988711357117
695100821477193,343431133871842,0.5515494346618652
695100821477193,4728916657188413,0.4651476740837097
695100821477193,336498918028096,0.5053946375846863
695100821477193,494277745595148,0.5376408100128174
695100821477193,381970310348537,0.5764001607894897
695100821477193,970209983892082,0.5107336044311523
695100821477193,184756653815259,0.6371737718582153
695100821477193,1618189428523735,0.5664693117141724
695100821477193,2082310998611835,0.5409080386161804
699737971222862,1050646952384108,0.5592893362045288
699737971222862,215575210732668,0.48394471406936646
699737971222862,3115497668721517,0.536415696144104
699737971222862,434890561443030,0.4461255669593811
699737971222862,1236902783497670,0.6317046880722046
699737971222862,113218797888076,0.5777842998504639
699737971222862,603646447588957,0.6605015397071838
699737971222862,1342811076152518,0.3880771994590759
699737971222862,1958446357668502,0.5933602452278137
699737971222862,3042921209369302,0.4980629086494446
699737971222862,1747049852155516,0.6534496545791626
699737971222862,1364587373970215,0.4613858163356781
699737971222862,2311323962342551,0.41262996196746826
699737971222862,228975332722089,0.55536949634552
699737971222862,467404091652791,0.43947193026542664
699737971222862,345729273646237,0.5718808174133301
699737971222862,494701805312426,0.5701492428779602
699737971222862,314561873885027,0.7069451212882996
699737971222862,122209253627970,0.4517154097557068
699737971222862,434890561443030,0.4461255669593811
700369247591616,1060666384504727,0.41571736335754395
700369247591616,1932329220305888,0.572733461856842
700369247591616,284797446619749,0.17240473628044128
700369247591616,379749660614736,0.4881660044193268
700369247591616,442225860960558,0.37816470861434937
700369247591616,451958249635023,0.46497559547424316
700369247591616,950023228982008,0.6148383617401123
700369247591616,647920656355019,0.4390573501586914
700369247591616,3140159592928914,0.4375813901424408
700369247591616,243082391233210,0.6822825074195862
700369247591616,419251959893722,0.4653666615486145
700369247591616,334512198274933,0.37994682788848877
700369247591616,1336785540066946,0.3664354681968689
700369247591616,2976300489298869,0.4203125238418579
700369247591616,284797446619749,0.17240473628044128
700369247591616,105840275241214,0.3765637278556824
700369247591616,300581292007617,0.7662166357040405
700369247591616,246941280856514,0.4723747968673706
700369247591616,396200438967923,0.3516140878200531
700369247591616,1075101536610234,0.527614951133728
701149910847257,457707182412115,0.5172855854034424
701149910847257,438642127929805,0.4243011474609375
701149910847257,4714984981901858,0.44348013401031494
701149910847257,937340736907070,0.4284079372882843
701149910847257,317322786958537,0.5180198550224304
701149910847257,663451671496714,0.4955563545227051
701149910847257,885847648754873,0.6197489500045776
701149910847257,446978530215659,0.47900617122650146
701149910847257,442812037481405,0.47673702239990234
701149910847257,665434671532970,0.47088903188705444
701149910847257,5263447227001983,0.40081071853637695
701149910847257,107719778366029,0.5285118818283081
701149910847257,336589994959540,0.5088339447975159
701149910847257,957992568468395,0.6292133927345276
701149910847257,425881282514924,0.42880505323410034
701149910847257,136388698782312,0.5664739608764648
701149910847257,1149556729144859,0.5442476272583008
701149910847257,310497561089165,0.5006348490715027
701149910847257,978512942779903,0.48332688212394714
701149910847257,3074397776166134,0.391569048166275
703745034345676,1064165041036079,0.5982629656791687
703745034345676,455922149226852,0.5179636478424072
703745034345676,455385729429994,0.5559103488922119
703745034345676,116974877491052,0.5621345639228821
703745034345676,1042336399946353,0.5288583040237427
703745034345676,488107926016794,0.6260068416595459
703745034345676,4728916657188413,0.42823007702827454
703745034345676,643815253427827,0.6099638938903809
703745034345676,1236902783497670,0.6228020191192627
703745034345676,465744238229026,0.5592665672302246
703745034345676,445911007068577,0.5059581995010376
703745034345676,951478925465492,0.5443753004074097
703745034345676,1314450132326617,0.5987902879714966
703745034345676,641359853716648,0.6088988780975342
703745034345676,1149556729144859,0.6381045579910278
703745034345676,663451671496714,0.5852484703063965
703745034345676,288851493282013,0.5062832236289978
703745034345676,975423146395426,0.6284035444259644
703745034345676,134133165721885,0.4348737895488739
703745034345676,1819581125097995,0.5018200874328613
707689533506880,487674049582102,0.369404673576355
707689533506880,5263447227001983,0.3413407802581787
707689533506880,978512942779903,0.4239097237586975
707689533506880,221583736804890,0.38767802715301514
707689533506880,122209253627970,0.3800007104873657
707689533506880,336873001300643,0.458958238363266
707689533506880,3042921209369302,0.35358479619026184
707689533506880,333325091945015,0.5036836862564087
707689533506880,215575210732668,0.4185727834701538
707689533506880,841062943340072,0.36393624544143677
707689533506880,415943626895949,0.36256974935531616
707689533506880,4949446435088061,0.3594837188720703
707689533506880,465341481355175,0.08882874250411987
707689533506880,108368408302989,0.42809680104255676
707689533506880,333325091945015,0.5036836862564087
