Query,Target,Similarity
417699019937386,4328511490601335,0.08680219948291779
417699019937386,271021754951423,0.1412237584590912
417699019937386,952222728763305,0.09076845645904541
417699019937386,247801357542684,0.15821990370750427
417699019937386,1277398092743405,0.12802085280418396
417699019937386,413193853896510,0.1550040990114212
417699019937386,1321095248387613,0.18102994561195374
417699019937386,1105888053538048,0.16392970085144043
417699019937386,498391291773514,0.08319024741649628
417699019937386,1181398875980299,0.12508319318294525
417699019937386,7127360954000662,0.11847785860300064
417699019937386,368007304835789,0.15719574689865112
425154989297671,657709522018751,0.5631313323974609
425154989297671,930789240958829,0.6143471598625183
425154989297671,290366663162120,0.366138219833374
425154989297671,930727830976472,0.5455002784729004
425154989297671,467178031364671,0.24341318011283875
425154989297671,657583841898094,0.14515283703804016
425154989297671,111698387971068,0.1612086147069931
425154989297671,689702148882810,0.3883635997772217
425154989297671,657583841898094,0.14515283703804016
425154989297671,132922005897174,0.3771822154521942
425154989297671,4808597102593990,0.6913155317306519
425154989297671,2093267884172654,0.7349151372909546
425154989297671,950280225847508,0.2601928114891052
425154989297671,342697114404585,0.46131718158721924
425154989297671,125974616520604,0.259970486164093
425154989297671,623406035399838,0.4259178340435028
425154989297671,462063825403556,0.311859130859375
425154989297671,268788222041614,0.35266000032424927
425154989297671,107948131742641,0.41215980052948
425154989297671,375354453951226,0.4409746825695038
428071169100079,353625709963818,0.3783681392669678
428071169100079,3167348666844743,0.33290955424308777
428071169100079,488827009264654,0.4040479063987732
428071169100079,291648643065649,0.6428048610687256
428071169100079,1085150862265807,0.5472538471221924
428071169100079,758343568374375,0.02924131415784359
428071169100079,660695688415319,0.4554985761642456
428071169100079,655976762190000,0.3313346207141876
428071169100079,140927508410675,0.44712913036346436
428071169100079,1624078334594120,0.4590858221054077
428071169100079,1676654012675622,0.422727108001709
428071169100079,489790042122589,0.06923261284828186
428071169100079,680907003230272,0.44987475872039795
428071169100079,979544116287498,0.4573509395122528
428071169100079,864337094268198,0.15107013285160065
428071169100079,271021754951423,0.0733354240655899
428071169100079,709448476882530,0.45399343967437744
428071169100079,1008912216419652,0.5218589305877686
428071169100079,3241238062777673,0.39623725414276123
428071169100079,4864691710293954,0.4948410391807556
429584081971459,1761744150883720,0.18019887804985046
429584081971459,104431188800033,0.11357724666595459
429584081971459,5451185581582349,0.09816750884056091
429584081971459,531422361465840,0.08170226216316223
429584081971459,525126119035918,0.10704582929611206
429584081971459,3184047858542786,0.18335328996181488
429584081971459,497677181587793,0.0688653364777565
429584081971459,499149608397988,0.13951259851455688
429584081971459,319756349968190,0.12539827823638916
429584081971459,685859832773341,0.11751842498779297
429584081971459,123703713555059,0.11527357995510101
429584081971459,600296151005183,0.05971537530422211
429584081971459,108582568424985,0.053116798400878906
429584081971459,557248311920420,0.04311684891581535
429584081971459,301557002103704,0.09582982957363129
429584081971459,2113583825472689,0.1652248501777649
429584081971459,472162627946719,0.08013195544481277
429584081971459,227906309481671,0.0475868359208107
429584081971459,479819787004647,0.17672482132911682
429584081971459,103761628859687,0.15418535470962524
432305585315369,3091834877738985,0.4637393355369568
432305585315369,481752926691480,0.3600515127182007
432305585315369,1197623144105598,0.3629697561264038
432305585315369,886520475342848,0.12734639644622803
432305585315369,107795325086583,0.35750189423561096
432305585315369,378242517019333,0.3293018937110901
432305585315369,1303795516764846,0.4433680772781372
432305585315369,5451185581582349,0.5030726194381714
432305585315369,2932840816989174,0.20339304208755493
432305585315369,259921992641080,0.215937539935112
432305585315369,277461817800459,0.5413110256195068
432305585315369,929656580958872,0.4249113202095032
432305585315369,1196443357482855,0.09441407024860382
432305585315369,495489284975484,0.16258397698402405
432305585315369,1083826719081625,0.35062962770462036
432305585315369,1144810206255603,0.5332221388816833
432305585315369,1676654012675622,0.3771345615386963
432305585315369,151671513903664,0.3631817698478699
432305585315369,1008852276734127,0.4403476119041443
432305585315369,919598062047071,0.416568398475647
432670024878334,575340423524289,0.18421670794487
432670024878334,152182863516976,0.08956079185009003
432670024878334,3011932019069805,0.19523686170578003
432670024878334,472162627946719,0.17439040541648865
432670024878334,1418533858578675,0.14800365269184113
432670024878334,346044867407465,0.125688374042511
432670024878334,518692219681338,0.17860887944698334
432670024878334,1555605994809816,0.1289883553981781
432670024878334,474066124208765,0.1407124102115631
432670024878334,107798791632860,0.059112656861543655
432670024878334,4808597102593990,0.15784487128257751
432670024878334,495190362187869,0.19310222566127777
432670024878334,103730165532604,0.1447567343711853
432670024878334,987145025520296,0.09869702160358429
432670024878334,937209240300410,0.10978668183088303
432670024878334,125974616520604,0.09222530573606491
432670024878334,928947691043264,0.10255831480026245
432670024878334,557248311920420,0.07471048086881638
432670024878334,111091101400330,0.14953429996967316
432670024878334,671431130712753,0.23873773217201233
433405865137167,145630704578735,0.38739651441574097
433405865137167,121470260443867,0.33082181215286255
433405865137167,928947691043264,0.21831881999969482
433405865137167,937209240300410,0.8264626264572144
433405865137167,4339045336190805,0.10510954260826111
433405865137167,318839950268049,0.3198341131210327
433405865137167,145944444514715,0.41162407398223877
433405865137167,3142409109370843,0.2683062255382538
433405865137167,428071169100079,0.399237722158432
433405865137167,105999545358082,0.34135496616363525
433405865137167,1331480504024458,0.3140893578529358
433405865137167,109028927902966,0.16447758674621582
433405865137167,141949681502128,0.14414799213409424
433405865137167,473500833967334,0.06878333538770676
433405865137167,748464856117621,0.415347158908844
433405865137167,492648125754874,0.6287011504173279
433405865137167,495190362187869,0.5629905462265015
433405865137167,575340423524289,0.13091519474983215
433405865137167,1377327942739689,0.7786842584609985
433467451796472,951508425471290,0.4150468111038208
433467451796472,376623977177983,0.3084718883037567
433467451796472,443012980155998,0.13301147520542145
433467451796472,103881315517737,0.3887840211391449
433467451796472,973313123222482,0.08327974379062653
433467451796472,649959566316302,0.4234284460544586
433467451796472,185120833801311,0.08735917508602142
433467451796472,372550590955410,0.3341836929321289
433467451796472,1128009248000049,0.7513020038604736
433467451796472,1357117518095056,0.3080311119556427
433467451796472,1291664504642624,0.4131954312324524
433467451796472,726415065008093,0.40163105726242065
433467451796472,3198682587078701,0.38206052780151367
433467451796472,575340423524289,0.169764906167984
433467451796472,821817362047436,0.13496732711791992
433467451796472,425154989297671,0.670769453048706
433467451796472,898514067664493,0.11570582538843155
433467451796472,689675048930886,0.3143351674079895
433467451796472,1181398875980299,0.3624369502067566
433467451796472,1094746004427212,0.4598926901817322
433640035218284,1102665670309468,0.3619016110897064
433640035218284,3130643627223792,0.5988001823425293
433640035218284,498391291773514,0.3693918287754059
433640035218284,372550590955410,0.5902208089828491
433640035218284,575340423524289,0.06951536238193512
433640035218284,102428062370982,0.58986496925354
433640035218284,1263721024147075,0.12128636240959167
433640035218284,531440108313777,0.4019278287887573
433640035218284,325727129573951,0.46367892622947693
433640035218284,739259790372827,0.5503594279289246
433640035218284,144639284690039,0.42511677742004395
433640035218284,122714673637845,0.30139991641044617
433640035218284,213399250877660,0.0794811099767685
433640035218284,963867181169367,0.4506935775279999
433640035218284,219133706992631,0.18841272592544556
433640035218284,671431130712753,0.31886976957321167
433640035218284,671431130712753,0.31886976957321167
433640035218284,102250255732535,0.5821264386177063
433640035218284,549273139491366,0.4342198967933655
433640035218284,3184047858542786,0.6121706366539001
434761258334606,793332974956030,0.5754674673080444
434761258334606,112118311281172,0.376878947019577
434761258334606,586004652635795,0.1419529914855957
434761258334606,2290755364397975,0.47973769903182983
434761258334606,119145310687371,0.36642777919769287
434761258334606,301557002103704,0.3445344567298889
434761258334606,111068688070804,0.358267217874527
434761258334606,353625709963818,0.49710893630981445
434761258334606,1032861880777609,0.36175215244293213
434761258334606,4914289718647682,0.4205920696258545
434761258334606,109439524866270,0.06971228122711182
434761258334606,103895245561154,0.3418267071247101
434761258334606,415686350190697,0.08676362782716751
434761258334606,3074822296106618,0.4385693073272705
434761258334606,660655202020062,0.3200763165950775
434761258334606,682096832825989,0.3132646679878235
434761258334606,356376116385831,0.44742804765701294
434761258334606,929656580958872,0.5103650093078613
434761258334606,413193853896510,0.4506601095199585
434761258334606,123589580216223,0.354665070772171
438500464727142,307083001230436,0.1157006025314331
438500464727142,986410722280038,0.2927935719490051
438500464727142,246639120817112,0.1836988776922226
438500464727142,1128009248000049,0.41198211908340454
438500464727142,378242517019333,0.5751252770423889
438500464727142,123226546785651,0.06721554696559906
438500464727142,3123962411194255,0.40716415643692017
438500464727142,346606144040031,0.41322746872901917
438500464727142,483549600153172,0.3647727966308594
438500464727142,532376874771317,0.5682414174079895
438500464727142,1461576467530723,0.13862399756908417
438500464727142,356376116385831,0.3640815019607544
438500464727142,763181821314054,0.42056119441986084
438500464727142,630527271576707,0.35762760043144226
438500464727142,1024899964965407,0.10603035986423492
438500464727142,1261002897705019,0.06588315963745117
438500464727142,489362335916026,0.43814873695373535
438500464727142,1676654012675622,0.417011022567749
438500464727142,2290755364397975,0.4855472445487976
438500464727142,399564255335156,0.5481336712837219
439412251306216,1256490458177079,0.5321245193481445
439412251306216,247801357542684,0.4866045117378235
439412251306216,4328511490601335,0.1061449646949768
439412251306216,3077260685821752,0.5425898432731628
439412251306216,1363122607450265,0.3527742624282837
439412251306216,1624912467857717,0.35099250078201294
439412251306216,486971166203393,0.3885583281517029
439412251306216,102250255732535,0.4116218388080597
439412251306216,681197222898841,0.3057919144630432
439412251306216,112119241283811,0.4924379885196686
439412251306216,657709522018751,0.3000960350036621
439412251306216,1377327942739689,0.349967896938324
439412251306216,3130643627223792,0.5339674949645996
439412251306216,103881315517737,0.5757489204406738
439412251306216,1130522680822503,0.5272700786590576
439412251306216,299129292114912,0.31972333788871765
439412251306216,3167348666844743,0.30717921257019043
439412251306216,3809977739099504,0.15674789249897003
439412251306216,633299851229381,0.435330867767334
439412251306216,500045458185379,0.44729506969451904
441493907650773,100242342606698,0.14013004302978516
441493907650773,481794516958120,0.1957777738571167
441493907650773,367483138411179,0.12101592123508453
441493907650773,930727830976472,0.08176109194755554
441493907650773,462409782248574,0.14834725856781006
441493907650773,2560805270719493,0.23540252447128296
441493907650773,665544401360231,0.095098115503788
441493907650773,1024899964965407,0.11045049130916595
441493907650773,110908798189003,0.19419844448566437
441493907650773,3166898243557402,0.12927860021591187
441493907650773,498391291773514,0.07775481045246124
441493907650773,481794516958120,0.1957777738571167
441493907650773,920492231993071,0.14919191598892212
441493907650773,1290713614770808,0.18738502264022827
441493907650773,638750880827861,0.029190199449658394
441493907650773,499149608397988,0.35917338728904724
441493907650773,821817362047436,0.1844707429409027
441493907650773,1002898646913274,0.10690948367118835
441493907650773,1075648486548532,0.14092673361301422
441493907650773,107102958501127,0.2445790022611618
443012980155998,660316588447389,0.0742599219083786
443012980155998,114078887729204,0.23570629954338074
443012980155998,557248311920420,0.13241121172904968
443012980155998,1045405062698921,0.07265499234199524
443012980155998,364859355194564,0.23103582859039307
443012980155998,220220393533120,0.040166109800338745
443012980155998,133799915812824,0.15735112130641937
443012980155998,527243948832025,0.15090599656105042
443012980155998,429584081971459,0.09381964802742004
443012980155998,899758967340446,0.1595204621553421
443012980155998,165038359195353,0.12276004254817963
443012980155998,144639284690039,0.1131899505853653
443012980155998,531440108313777,0.1383899450302124
443012980155998,381143150393720,0.18680161237716675
443012980155998,319756349968190,0.2063693106174469
443012980155998,3048324022148018,0.11981029063463211
443012980155998,1630871863955861,0.14426499605178833
443012980155998,753276465554938,0.0401807576417923
443012980155998,272592141543451,0.15684008598327637
443012980155998,923615291671535,0.1193740963935852
443226130834083,395986895557604,0.10056178271770477
443226130834083,4837249819685876,0.45876485109329224
443226130834083,348015357232705,0.3750417232513428
443226130834083,145944444514715,0.4661661684513092
443226130834083,970901680231911,0.4503518044948578
443226130834083,117563687349885,0.4987246096134186
443226130834083,668177141204595,0.42937442660331726
443226130834083,668088280904322,0.33763808012008667
443226130834083,3074822296106618,0.43765127658843994
443226130834083,406248794719512,0.4211730659008026
443226130834083,1593676534347119,0.4134424924850464
443226130834083,533278207964481,0.3872984051704407
443226130834083,489558016055727,0.35094764828681946
443226130834083,123703713555059,0.4161708950996399
443226130834083,1091783051610096,0.4122798442840576
443226130834083,1348981605575726,0.3401148319244385
443226130834083,1085501078686923,0.49277597665786743
443226130834083,110177004936655,0.362916499376297
443226130834083,104462851989480,0.1945144534111023
443226130834083,119145310687371,0.3896690607070923
447715800429395,4358561057487456,0.2707633972167969
447715800429395,259921992641080,0.2993793487548828
447715800429395,331475725696258,0.5964257121086121
447715800429395,758343568374375,0.09941704571247101
447715800429395,107102958501127,0.6727293729782104
447715800429395,318184957034083,0.36041802167892456
447715800429395,1127462827998440,0.5130441188812256
447715800429395,4567472266709049,0.415763795375824
447715800429395,3959144920830729,0.1493050456047058
447715800429395,149929267418172,0.35701197385787964
447715800429395,1075648486548532,0.3923485577106476
447715800429395,281047087392371,0.4103083908557892
447715800429395,1048074552412517,0.46643954515457153
447715800429395,524937628958882,0.8474122285842896
447715800429395,2820637438242424,0.38068637251853943
447715800429395,443012980155998,0.18795721232891083
447715800429395,312928297483595,0.4423702359199524
447715800429395,274794694783299,0.6580107808113098
447715800429395,3125501124364581,0.3656649589538574
447715800429395,719430079441749,0.37360185384750366
449086890294303,1032861880777609,0.3919641077518463
449086890294303,111698387971068,0.11684112250804901
449086890294303,109028927902966,0.12465769797563553
449086890294303,5018868774842205,0.5792789459228516
449086890294303,488846599566952,0.31758561730384827
449086890294303,304464475115958,0.514480471611023
449086890294303,246639120817112,0.19605429470539093
449086890294303,356376116385831,0.4124976694583893
449086890294303,660655202020062,0.3791525959968567
449086890294303,467454311678556,0.44803208112716675
449086890294303,1012692929663268,0.7361737489700317
449086890294303,330589092419140,0.40399181842803955
449086890294303,249442087381592,0.4407845437526703
449086890294303,579971400002886,0.11043081432580948
449086890294303,709448476882530,0.39178889989852905
449086890294303,647458969855682,0.33670106530189514
449086890294303,704295990558177,0.37151527404785156
449086890294303,681048899593283,0.3853120803833008
449086890294303,497949405373814,0.3817210793495178
449086890294303,269068132036950,0.27502864599227905
452648993206300,986883148870776,0.11334268748760223
452648993206300,146956524409667,0.07313636690378189
452648993206300,433640035218284,0.053066931664943695
452648993206300,318839950268049,0.16485700011253357
452648993206300,447715800429395,0.11586727946996689
452648993206300,367483138411179,0.16776491701602936
452648993206300,289906196022329,0.0749637708067894
452648993206300,1377327942739689,0.09790664911270142
452648993206300,1263721024147075,0.15121933817863464
452648993206300,3142409109370843,0.03741470351815224
452648993206300,491681175804040,0.1368144005537033
452648993206300,4671669859549042,0.07596380263566971
452648993206300,152788673451926,0.1329437494277954
452648993206300,1022784438308192,0.0461704358458519
452648993206300,360045632426606,0.07979226112365723
452648993206300,630527271576707,0.025036640465259552
452648993206300,153075720422005,0.14618399739265442
452648993206300,417699019937386,0.06574651598930359
452648993206300,493357805507077,0.0278755072504282
452648993206300,971008413778706,0.03540533035993576
460792579072125,298272121852134,0.1378505975008011
460792579072125,1357117518095056,0.37155881524086
460792579072125,2567345833399938,0.5501769781112671
460792579072125,3159283190951432,0.10845084488391876
460792579072125,2728199230806938,0.4744182229042053
460792579072125,1008852276734127,0.39536818861961365
460792579072125,922847938386067,0.3578810691833496
460792579072125,1196443357482855,0.10319095849990845
460792579072125,1204588236739224,0.5869412422180176
460792579072125,661593438298402,0.3647692799568176
460792579072125,1277398092743405,0.4279461205005646
460792579072125,501053068276676,0.361914724111557
460792579072125,3809977739099504,0.17594550549983978
460792579072125,1123043281821635,0.4827876687049866
460792579072125,669908267681691,0.49561819434165955
460792579072125,7150119361726727,0.39687344431877136
460792579072125,102110705726020,0.40636998414993286
460792579072125,109307474887682,0.16481547057628632
460792579072125,635758274353903,0.4255315661430359
460792579072125,100242342606698,0.3715496063232422
462063825403556,276372421279858,0.256222665309906
462063825403556,472162627946719,0.3059699535369873
462063825403556,489790042122589,0.058444514870643616
462063825403556,1311001219401458,0.34548822045326233
462063825403556,2567345833399938,0.36584657430648804
462063825403556,886520475342848,0.2187769114971161
462063825403556,1008852276734127,0.4373311400413513
462063825403556,367221954969336,0.2838747799396515
462063825403556,735053480798507,0.46142858266830444
462063825403556,104492505429069,0.6423855423927307
462063825403556,3159283190951432,0.2213175892829895
462063825403556,360916475883050,0.4619641900062561
462063825403556,386784616589863,0.2717720866203308
462063825403556,1461576467530723,0.12567774951457977
462063825403556,2362512543885678,0.4486767649650574
462063825403556,1160118144400958,0.20204287767410278
462063825403556,647658826548963,0.395935982465744
462063825403556,747427652851425,0.255984902381897
462063825403556,313150520832275,0.3615972399711609
462063825403556,569236091008090,0.08296842873096466
462409782248574,3074822296106618,0.4893728494644165
462409782248574,618259735916899,0.34328001737594604
462409782248574,557248311920420,0.04917432367801666
462409782248574,346606144040031,0.3615085482597351
462409782248574,1515797765469329,0.5920134782791138
462409782248574,1123043281821635,0.37110257148742676
462409782248574,2730669803904028,0.47595709562301636
462409782248574,337820438354925,0.4734407067298889
462409782248574,1718537048492320,0.4262098968029022
462409782248574,681497252966815,0.3184964656829834
462409782248574,648031319675285,0.36159786581993103
462409782248574,3184047858542786,0.3714028000831604
462409782248574,1718537048492320,0.4262098968029022
462409782248574,518848486239261,0.3305535912513733
462409782248574,1861628267559634,0.4434044063091278
462409782248574,634566524491974,0.41482582688331604
462409782248574,318839950268049,0.35579773783683777
462409782248574,112118311281172,0.4038388729095459
462409782248574,117563687349885,0.7508967518806458
462409782248574,751630216235302,0.079523965716362
462915871779219,1002898646913274,0.2335943877696991
462915871779219,3166898243557402,0.03528676927089691
462915871779219,150057377441401,0.06976096332073212
462915871779219,483413362926495,0.07590073347091675
462915871779219,572840670442716,0.2103668749332428
462915871779219,433405865137167,0.14242960512638092
462915871779219,1350543988691415,0.10445252805948257
462915871779219,861582384765181,0.07574284076690674
462915871779219,373610721268010,0.08600486814975739
462915871779219,1313736465776868,0.07931622117757797
462915871779219,276372421279858,0.17019911110401154
462915871779219,308153117849961,0.09714345633983612
462915871779219,304968417674740,0.14311346411705017
462915871779219,5013248352070820,0.17357619106769562
462915871779219,255931523376905,0.11223383247852325
462915871779219,963867181169367,0.13716758787631989
462915871779219,1101789827272195,0.11970837414264679
462915871779219,395986895557604,0.18355610966682434
462915871779219,6320985281276908,0.08976580947637558
462915871779219,854809721885151,0.4401198923587799
463771398047663,7127360954000662,0.18491923809051514
463771398047663,111068688070804,0.11801964789628983
463771398047663,270311685222508,0.18591012060642242
463771398047663,340892881248020,0.17452844977378845
463771398047663,3876987179057927,0.07462295889854431
463771398047663,108510745011021,0.19061097502708435
463771398047663,899758967340446,0.18707361817359924
463771398047663,269437665121798,0.16619962453842163
463771398047663,587392975796735,0.290691077709198
463771398047663,104462851989480,0.16958877444267273
463771398047663,4825791110848852,0.1852554827928543
463771398047663,3251977538407852,0.1393582820892334
463771398047663,1762811893907598,0.20539744198322296
463771398047663,1204588236739224,0.18681640923023224
463771398047663,1861628267559634,0.17787989974021912
463771398047663,500045458185379,0.18450459837913513
463771398047663,498391291773514,0.16836294531822205
463771398047663,1102355827196469,0.10285612940788269
463771398047663,758662851778666,0.10800892859697342
463771398047663,319770966242601,0.08757103979587555
464013951497368,495614002148955,0.12023045122623444
464013951497368,4837249819685876,0.1705271452665329
464013951497368,625347198537931,0.15983667969703674
464013951497368,4684014458391629,0.1545862853527069
464013951497368,290692753000117,0.12061642855405807
464013951497368,660655202020062,0.13000598549842834
464013951497368,532376874771317,0.17765825986862183
464013951497368,1418533858578675,0.13236112892627716
464013951497368,778884986835091,0.1267949491739273
464013951497368,406248794719512,0.13439762592315674
464013951497368,284159193817161,0.09568691998720169
464013951497368,648031319675285,0.14080588519573212
464013951497368,132865439237674,0.19460996985435486
464013951497368,428071169100079,0.09807302057743073
464013951497368,575340423524289,0.1537420153617859
464013951497368,683661562813873,0.11886311322450638
464013951497368,502142274636646,0.10951482504606247
464013951497368,360916475883050,0.19041603803634644
464013951497368,1592341071119456,0.18119503557682037
464013951497368,1075648486548532,0.11367055028676987
464784988302344,108515231680570,0.06641073524951935
464784988302344,144639284690039,0.07394348084926605
464784988302344,660316588447389,0.05329727753996849
464784988302344,543084006819252,0.1571754366159439
464784988302344,661593438298402,0.10815411806106567
464784988302344,495614002148955,0.14839747548103333
464784988302344,107798791632860,0.06675504148006439
464784988302344,7173708152669333,0.15939176082611084
464784988302344,3184047858542786,0.10013800114393234
464784988302344,1348981605575726,0.07079170644283295
464784988302344,497692378535563,0.07323376834392548
464784988302344,499149608397988,0.10002746433019638
464784988302344,1068660633681113,0.04996006190776825
464784988302344,348015357232705,0.22816404700279236
464784988302344,1303795516764846,0.16572466492652893
464784988302344,372550590955410,0.09787143021821976
464784988302344,1571556096375026,0.12293392419815063
464784988302344,3143701579250703,0.11600203812122345
464784988302344,4149810518480363,0.26068776845932007
464784988302344,115692484226722,0.1022769957780838
465829491518862,497692378535563,0.06914762407541275
465829491518862,1255797004830212,0.10664963722229004
465829491518862,1113538679444565,0.08895180374383926
465829491518862,1303795516764846,0.07700160890817642
465829491518862,578548096457076,0.2138308882713318
465829491518862,102130052389228,0.030875299125909805
465829491518862,142364108267274,0.06466230750083923
465829491518862,150057377441401,0.04958135262131691
465829491518862,312928297483595,0.05465855076909065
465829491518862,153075720422005,0.05501488596200943
465829491518862,671431130712753,0.14778968691825867
465829491518862,495190362187869,0.20185798406600952
465829491518862,111068688070804,0.07489494979381561
465829491518862,709448476882530,0.06771976500749588
465829491518862,122714673637845,0.07248593866825104
465829491518862,3187159731553979,0.1783776581287384
465829491518862,1134175170455246,0.042046062648296356
465829491518862,144639284690039,0.06589140743017197
465829491518862,103844805520946,0.06716963648796082
466730354582941,184666263821395,0.1382400393486023
466730354582941,586004652635795,0.3729481101036072
466730354582941,111934607605421,0.23561325669288635
466730354582941,886520475342848,0.17006298899650574
466730354582941,282948066808486,0.15016448497772217
466730354582941,959986278238283,0.22497394680976868
466730354582941,252180130429991,0.1771416962146759
466730354582941,986410722280038,0.1824115365743637
466730354582941,322482376511646,0.2498425543308258
466730354582941,1297841770694882,0.19542750716209412
466730354582941,491723682272622,0.260974258184433
466730354582941,3251977538407852,0.24525414407253265
466730354582941,1406121059807941,0.3729306757450104
466730354582941,493357805507077,0.2842293381690979
466730354582941,371200461177012,0.288935124874115
466730354582941,298272121852134,0.08999824523925781
466730354582941,521268109304682,0.21357399225234985
466730354582941,371331041150973,0.2818203568458557
466730354582941,661593438298402,0.39815276861190796
466730354582941,647571489801736,0.2585200071334839
467131121568172,645386399902850,0.3456888198852539
467131121568172,2820637438242424,0.30280834436416626
467131121568172,145107127590165,0.10503177344799042
467131121568172,1149749359129435,0.7962355613708496
467131121568172,1012914196101883,0.3193531632423401
467131121568172,748315359890757,0.6206330060958862
467131121568172,569236091008090,0.2057332992553711
467131121568172,1574279956279342,0.4114335775375366
467131121568172,102407775697403,0.33554503321647644
467131121568172,497677181587793,0.1096007376909256
467131121568172,973313123222482,0.11014960706233978
467131121568172,1235769730247158,0.2842893898487091
467131121568172,2093267884172654,0.8347858190536499
467131121568172,1130522680822503,0.31476330757141113
467131121568172,569236091008090,0.2057332992553711
467131121568172,103844805520946,0.2947024703025818
467131121568172,140927508410675,0.545620322227478
467131121568172,120380050364157,0.7762038707733154
467131121568172,1574279956279342,0.4114335775375366
467131121568172,719323272776178,0.35665029287338257
467178031364671,483413362926495,0.09837314486503601
467178031364671,1591472157895963,0.16733038425445557
467178031364671,323116675833368,0.19512200355529785
467178031364671,596426504838362,0.16157883405685425
467178031364671,735053480798507,0.2039928436279297
467178031364671,578705683401601,0.09045383334159851
467178031364671,1346183429162580,0.10994154214859009
467178031364671,266039365417064,0.22250120341777802
467178031364671,485844276362264,0.2273261547088623
467178031364671,117563687349885,0.07489925622940063
467178031364671,914500955887036,0.24534963071346283
467178031364671,486249206491348,0.1948271542787552
467178031364671,1133995000791631,0.2193925380706787
467178031364671,536343254233911,0.12266015261411667
467178031364671,587392975796735,0.27946871519088745
467178031364671,1000833390463704,0.24634762108325958
467178031364671,668177141204595,0.12204547226428986
467178031364671,308153117849961,0.09904001653194427
467178031364671,103761628859687,0.10063925385475159
467178031364671,103730165532604,0.2073022723197937
467454311678556,556805085620820,0.17870178818702698
467454311678556,4358561057487456,0.24742332100868225
467454311678556,556805085620820,0.17870178818702698
467454311678556,146956524409667,0.598538875579834
467454311678556,310179100555078,0.2485216110944748
467454311678556,864337094268198,0.16452208161354065
467454311678556,1102665670309468,0.3823429346084595
467454311678556,487063836270872,0.4079464375972748
467454311678556,415207800135548,0.10987406224012375
467454311678556,735053480798507,0.43561503291130066
467454311678556,125431123348156,0.7144250869750977
467454311678556,950210045886570,0.4769597053527832
467454311678556,912409879432072,0.6159311532974243
467454311678556,291237802553077,0.16153469681739807
467454311678556,406248794719512,0.6091076731681824
467454311678556,346044867407465,0.5834372043609619
467454311678556,623406035399838,0.685638427734375
467454311678556,708409046789927,0.09156405180692673
467454311678556,692758735058626,0.46921658515930176
467454311678556,1904294383292070,0.6351238489151001
468714854802217,283507130405490,0.5518528819084167
468714854802217,123226546785651,0.08411955088376999
468714854802217,824398074898258,0.12198308110237122
468714854802217,1346183429162580,0.37823349237442017
468714854802217,473877250954801,0.3190338611602783
468714854802217,523628315297487,0.04982076212763786
468714854802217,447715800429395,0.8193314671516418
468714854802217,325727129573951,0.4683536887168884
468714854802217,104431188800033,0.42956599593162537
468714854802217,5674625749231103,0.7346676588058472
468714854802217,950210045886570,0.4633749723434448
468714854802217,1331480504024458,0.5655192136764526
468714854802217,526239618823128,0.6965932846069336
468714854802217,369231171682581,0.41631612181663513
468714854802217,524937628958882,0.785038411617279
468714854802217,698032531200546,0.7233225107192993
468714854802217,1138565423351020,0.5344439744949341
468714854802217,298134772407417,0.6214485168457031
468714854802217,1076141146276508,0.705407977104187
468714854802217,4684014458391629,0.40821361541748047
469279844333916,489790042122589,0.020958276465535164
469279844333916,533278207964481,0.13558852672576904
469279844333916,365407938919200,0.1305871307849884
469279844333916,318184957034083,0.16247186064720154
469279844333916,260035769406510,0.06040700525045395
469279844333916,696608101527900,0.15929219126701355
469279844333916,152886077097137,0.18293654918670654
469279844333916,937209240300410,0.15940411388874054
469279844333916,1132179984255149,0.06221931055188179
469279844333916,433405865137167,0.162177175283432
469279844333916,123703713555059,0.2636064887046814
469279844333916,291237802553077,0.18767020106315613
469279844333916,152788673451926,0.15304318070411682
469279844333916,129036316325614,0.13988101482391357
469279844333916,486048986260455,0.3170434534549713
469279844333916,350562140294610,0.23850905895233154
469279844333916,523628315297487,0.02084430865943432
469279844333916,1085501078686923,0.17019881308078766
469279844333916,679952869704039,0.12344557046890259
472162627946719,641306213804484,0.824970543384552
472162627946719,1045671836291725,0.7012698650360107
472162627946719,930789240958829,0.7266293168067932
472162627946719,4109417219109245,0.06339899450540543
472162627946719,1012914196101883,0.33934178948402405
472162627946719,102130052389228,0.36151212453842163
472162627946719,253671966916123,0.33339923620224
472162627946719,1597511513965800,0.3586101233959198
472162627946719,395986895557604,0.10138895362615585
472162627946719,578705683401601,0.1515025496482849
472162627946719,1901944840002833,0.4970286786556244
472162627946719,364807298538687,0.3986958861351013
472162627946719,124159666838292,0.41936150193214417
472162627946719,346606144040031,0.33993369340896606
472162627946719,1149749359129435,0.814521312713623
472162627946719,433640035218284,0.34252434968948364
472162627946719,259921992641080,0.15263423323631287
472162627946719,974064986871624,0.464278906583786
472162627946719,569236091008090,0.19939938187599182
472162627946719,304464475115958,0.3873748183250427
473383971117107,3035854593320135,0.4863321781158447
473383971117107,460792579072125,0.387778103351593
473383971117107,1314115519023727,0.12343187630176544
473383971117107,298134772407417,0.5044809579849243
473383971117107,476562530713553,0.5692778825759888
473383971117107,1029852237614287,0.5503374934196472
473383971117107,587392975796735,0.09524109959602356
473383971117107,462063825403556,0.4195123016834259
473383971117107,1057710754778328,0.4982301592826843
473383971117107,109028927902966,0.17280137538909912
