Query,Target,Similarity
110978808204497,654154449244290,0.5120927095413208
110978808204497,1095909404536077,0.6264231204986572
110978808204497,371110164617173,0.49467888474464417
110978808204497,122125280390776,0.45782119035720825
110978808204497,152280697197042,0.4963194727897644
110978808204497,104243312178714,0.4881710410118103
110978808204497,114361467725311,0.5733020305633545
110978808204497,1003776677232046,0.5601644515991211
110978808204497,127526249829661,0.594529390335083
110978808204497,242172461371664,0.43356436491012573
110978808204497,1041775050018394,0.5244489908218384
110978808204497,238970135028924,0.4760645627975464
110978808204497,106047748607034,0.6183727383613586
110978808204497,499306285192722,0.5105459094047546
110978808204497,3681113598680147,0.5321569442749023
110978808204497,138228968694842,0.5289722681045532
110978808204497,384716769695781,0.5255686640739441
111141104852377,264943609144828,0.6096309423446655
111141104852377,164767605888657,0.5489740371704102
111141104852377,152280697197042,0.48987239599227905
111141104852377,949918789060211,0.7128664255142212
111141104852377,659045552075910,0.6462025046348572
111141104852377,1854767964716814,0.55791175365448
111141104852377,285203667018638,0.5960268974304199
111141104852377,921418715189243,0.6068000793457031
111141104852377,552173035945076,0.7705051302909851
111141104852377,106047748607034,0.6881842613220215
111141104852377,275345991394036,0.6455705165863037
111141104852377,4897558150330611,0.7723504304885864
111141104852377,1319798915163061,0.6142407059669495
111141104852377,346303200841590,0.7350597381591797
111141104852377,5146885972035405,0.7684758901596069
111141104852377,122478727036922,0.5548746585845947
111141104852377,122125280390776,0.4728219509124756
111141104852377,458344659369438,0.8294646739959717
111141104852377,106521611986797,0.7351032495498657
111141104852377,645177226585488,0.6664696335792542
114361467725311,470243184829033,0.5465081334114075
114361467725311,534830384886905,0.5838483572006226
114361467725311,124445446595565,0.5188215970993042
114361467725311,443877367346102,0.4916561245918274
114361467725311,168858205474539,0.5560059547424316
114361467725311,3125139181101358,0.6548611521720886
114361467725311,486761779601264,0.6098061800003052
114361467725311,359608742696595,0.5051519274711609
114361467725311,2013556178839651,0.47471702098846436
114361467725311,471135268026178,0.5638121366500854
114361467725311,640639527021600,0.6080368161201477
114361467725311,705374903963370,0.4981732964515686
114361467725311,659184011977338,0.4610118865966797
114361467725311,1544931109225113,0.4865707457065582
114361467725311,1023034318315082,0.6971312761306763
114361467725311,124629673242931,0.5444774031639099
114361467725311,645177226585488,0.6198707818984985
114361467725311,1006534540273408,0.626134991645813
114361467725311,531971984890312,0.4624318480491638
114361467725311,685559655978951,0.4855475425720215
114515714373847,322834366365756,0.5018110871315002
114515714373847,1319798915163061,0.5055233240127563
114515714373847,2187271034744852,0.5121855139732361
114515714373847,501448921431580,0.5639604330062866
114515714373847,122478727036922,0.5520452857017517
114515714373847,705374903963370,0.6972531080245972
114515714373847,918766195466447,0.6136701703071594
114515714373847,1634421130250515,0.6115046739578247
114515714373847,4766976570091625,0.5537745952606201
114515714373847,335045445304918,0.5232594013214111
114515714373847,662470021566274,0.6202682256698608
114515714373847,619452499244497,0.5425572395324707
114515714373847,3308296959398630,0.7380245923995972
114515714373847,1490598368003271,0.6542748212814331
114515714373847,1276118519579430,0.601689875125885
114515714373847,7527746213909612,0.6998627781867981
114515714373847,289272786662398,0.6987825036048889
114515714373847,151138720645923,0.5225788950920105
114515714373847,152280697197042,0.45732659101486206
114515714373847,3172282903042449,0.4825700521469116
115867764368624,645177226585488,0.6019147634506226
115867764368624,1124302495023968,0.7072615027427673
115867764368624,152280697197042,0.49517160654067993
115867764368624,645177226585488,0.6019147634506226
115867764368624,374148228051499,0.6851325035095215
115867764368624,154277833708992,0.5305149555206299
115867764368624,659184011977338,0.5094763040542603
115867764368624,4930455143704379,0.520132303237915
115867764368624,478519917320775,0.45518171787261963
115867764368624,290804573195765,0.5612653493881226
115867764368624,3242065936004761,0.5434380769729614
115867764368624,475644284041824,0.5032636523246765
115867764368624,114361467725311,0.5116836428642273
115867764368624,664651981518658,0.5369167923927307
115867764368624,110671858233962,0.5326398015022278
115867764368624,968735550736005,0.6372363567352295
115867764368624,361800295806601,0.3615182042121887
115867764368624,151138720645923,0.5015116930007935
115867764368624,114361467725311,0.5116836428642273
115867764368624,949918789060211,0.6383262276649475
118799214065973,7527746213909612,0.5270921587944031
118799214065973,783713849270870,0.4124475121498108
118799214065973,149811530792203,0.45882678031921387
118799214065973,453126519669576,0.3937141001224518
118799214065973,659184011977338,0.37164822220802307
118799214065973,748664569445823,0.46911337971687317
118799214065973,766512448066334,0.5363948345184326
118799214065973,968735550736005,0.5547305345535278
118799214065973,106000841947099,0.340713769197464
118799214065973,275345991394036,0.4391627311706543
118799214065973,707689627267466,0.4886082708835602
118799214065973,552173035945076,0.5096407532691956
118799214065973,1896870233833930,0.4517025351524353
118799214065973,1323775124803950,0.5274795889854431
118799214065973,155158350211000,0.41351318359375
118799214065973,1095909404536077,0.5515009164810181
118799214065973,275345991394036,0.4391627311706543
118799214065973,278211651125534,0.4751327335834503
118799214065973,1280561682427936,0.5605809688568115
118799214065973,104243312178714,0.5896808505058289
120814510529486,726335528365784,0.4918730556964874
120814510529486,1105900403586631,0.4011012315750122
120814510529486,114515714373847,0.6707431077957153
120814510529486,825192298878832,0.5072101950645447
120814510529486,453126519669576,0.6447495222091675
120814510529486,938042180232866,0.5131973624229431
120814510529486,1037001037162074,0.4889722764492035
120814510529486,122125280390776,0.4718688130378723
120814510529486,168858205474539,0.6242297887802124
120814510529486,938042180232866,0.5131973624229431
120814510529486,134021025804580,0.6442698240280151
120814510529486,460154779181812,0.49261367321014404
120814510529486,971249096866104,0.6647686958312988
120814510529486,253641593650245,0.4590988755226135
120814510529486,705374903963370,0.5994083881378174
120814510529486,687571786024691,0.4438847303390503
120814510529486,460154779181812,0.49261367321014404
120814510529486,130808509468527,0.5187996625900269
120814510529486,1489201511473810,0.6781007647514343
120814510529486,151138720645923,0.5382798314094543
122125280390776,496116368708806,0.5621891617774963
122125280390776,977275102893873,0.5757126808166504
122125280390776,659184011977338,0.38603678345680237
122125280390776,5146885972035405,0.4426211714744568
122125280390776,2142490282581569,0.5075550079345703
122125280390776,1004306150511439,0.4659235179424286
122125280390776,106047748607034,0.4691683053970337
122125280390776,332374752269525,0.5340576171875
122125280390776,124629673242931,0.5771446824073792
122125280390776,125889073343004,0.48860764503479004
122125280390776,2013556178839651,0.4277257025241852
122125280390776,122789473449554,0.5178539752960205
122125280390776,476240697316019,0.5757555961608887
122125280390776,264943609144828,0.47345036268234253
122125280390776,108329735139188,0.4701716899871826
122125280390776,359608742696595,0.4055604338645935
122125280390776,275345991394036,0.45532119274139404
122125280390776,3242065936004761,0.4407911002635956
122125280390776,374148228051499,0.5718023777008057
122125280390776,1901490270034407,0.46423161029815674
122478727036922,127526249829661,0.3773142397403717
122478727036922,471135268026178,0.5059572458267212
122478727036922,104208032181700,0.6043387651443481
122478727036922,1249498645572965,0.4916015863418579
122478727036922,176052631418142,0.4864906668663025
122478727036922,3681113598680147,0.45278865098953247
122478727036922,501448921431580,0.5370608568191528
122478727036922,730983498045106,0.4849252700805664
122478727036922,552173035945076,0.5536724328994751
122478727036922,390276079134017,0.5013346076011658
122478727036922,102512445730901,0.6069507598876953
122478727036922,168858205474539,0.546994149684906
122478727036922,104208032181700,0.6043387651443481
122478727036922,640639527021600,0.4938596487045288
122478727036922,2013556178839651,0.4144916832447052
122478727036922,5277083985637931,0.6548135280609131
122478727036922,640639527021600,0.4938596487045288
122478727036922,3242065936004761,0.41815418004989624
122478727036922,106000841947099,0.44090259075164795
122478727036922,1388817758247134,0.522554337978363
122789473449554,619452499244497,0.379765123128891
122789473449554,4912609118816966,0.5532975196838379
122789473449554,5192964434099044,0.5863151550292969
122789473449554,332359638946394,0.5316783785820007
122789473449554,704988727180017,0.5801836252212524
122789473449554,242172461371664,0.48667144775390625
122789473449554,176052631418142,0.5926222801208496
122789473449554,328114762679434,0.5213199257850647
122789473449554,106521611986797,0.49417349696159363
122789473449554,157146133415921,0.5602520704269409
122789473449554,348130647228184,0.5436958074569702
122789473449554,4891584490937662,0.5152220129966736
122789473449554,496116368708806,0.49713334441185
122789473449554,500183221680716,0.5080398321151733
122789473449554,155158350211000,0.38972222805023193
122789473449554,460154779181812,0.42512601613998413
122789473449554,284726646982604,0.4007840156555176
122789473449554,1901490270034407,0.45604681968688965
122789473449554,1323775124803950,0.455025851726532
122789473449554,1023034318315082,0.4812673330307007
124445446595565,539618674248024,0.687724232673645
124445446595565,289272786662398,0.658690333366394
124445446595565,523233062760425,0.5218249559402466
124445446595565,1051981725663610,0.5531278848648071
124445446595565,491831562409273,0.578772783279419
124445446595565,730983498045106,0.5641789436340332
124445446595565,446221643949512,0.546258270740509
124445446595565,453126519669576,0.5792677402496338
124445446595565,510301360462662,0.6163738965988159
124445446595565,124629673242931,0.6380890607833862
124445446595565,370943294809577,0.4989544749259949
124445446595565,632219714544541,0.4479181468486786
124445446595565,664651981518658,0.540340006351471
124445446595565,2823537721276726,0.4285117983818054
124445446595565,335045445304918,0.5498069524765015
124445446595565,662470021566274,0.5672429800033569
124445446595565,299993108734703,0.6480607390403748
124445446595565,670814554042700,0.6615089178085327
124445446595565,655815455475292,0.48301929235458374
124445446595565,253641593650245,0.504321277141571
124629673242931,458344659369438,0.6241445541381836
124629673242931,500183221680716,0.609278678894043
124629673242931,703541063972069,0.6629754304885864
124629673242931,540544560609511,0.6009514331817627
124629673242931,3299999123556590,0.6580641269683838
124629673242931,154277833708992,0.6238733530044556
124629673242931,122125280390776,0.5771446824073792
124629673242931,154277833708992,0.6238733530044556
124629673242931,2013556178839651,0.5844952464103699
124629673242931,4930455143704379,0.6008911728858948
124629673242931,619452499244497,0.5197288393974304
124629673242931,473077001196081,0.6625415682792664
124629673242931,264943609144828,0.6185009479522705
124629673242931,220868486891923,0.5392919778823853
124629673242931,134021025804580,0.617264986038208
124629673242931,122789473449554,0.4812124967575073
124629673242931,730983498045106,0.6216075420379639
124629673242931,523233062760425,0.5507062077522278
124629673242931,242172461371664,0.5088458061218262
124629673242931,846094316790405,0.4993959963321686
125889073343004,846094316790405,0.5147113800048828
125889073343004,120814510529486,0.6671438217163086
125889073343004,662240508383584,0.5824585556983948
125889073343004,473077001196081,0.7418910264968872
125889073343004,446221643949512,0.5233618021011353
125889073343004,2823537721276726,0.47744637727737427
125889073343004,104208032181700,0.6284545660018921
125889073343004,149811530792203,0.784906804561615
125889073343004,176052631418142,0.6493987441062927
125889073343004,138228968694842,0.5663148760795593
125889073343004,657532261969817,0.7571616172790527
125889073343004,5004767942942022,0.4494069218635559
125889073343004,1436669256796003,0.6199613809585571
125889073343004,657532261969817,0.7571616172790527
125889073343004,2823537721276726,0.47744637727737427
125889073343004,3125139181101358,0.5863714814186096
125889073343004,3172282903042449,0.48912012577056885
125889073343004,299993108734703,0.5826982855796814
125889073343004,460154779181812,0.5103594660758972
125889073343004,2187271034744852,0.47008222341537476
127526249829661,2187271034744852,0.38947176933288574
127526249829661,471135268026178,0.6532137393951416
127526249829661,1052424528767732,0.6687275767326355
127526249829661,546494013261713,0.3797570466995239
127526249829661,525265178930164,0.4285599887371063
127526249829661,3172282903042449,0.33550816774368286
127526249829661,1023034318315082,0.6192013025283813
127526249829661,106000841947099,0.3919677436351776
127526249829661,703541063972069,0.47613096237182617
127526249829661,4912609118816966,0.6425281763076782
127526249829661,1388817758247134,0.6746739149093628
127526249829661,430788758854982,0.3196476399898529
127526249829661,493964475672569,0.5262455344200134
127526249829661,353425686712086,0.5752685070037842
127526249829661,3125139181101358,0.39212659001350403
127526249829661,4915957148488111,0.6227688789367676
127526249829661,1305731126571633,0.6317624449729919
127526249829661,269309148701237,0.4807025194168091
127526249829661,353425686712086,0.5752685070037842
127526249829661,643598576747641,0.5429784655570984
130808509468527,491831562409273,0.49193158745765686
130808509468527,384827336789642,0.4342944025993347
130808509468527,730983498045106,0.4822983145713806
130808509468527,657532261969817,0.626213550567627
130808509468527,534830384886905,0.4949073791503906
130808509468527,949918789060211,0.5083332061767578
130808509468527,473077001196081,0.5644800066947937
130808509468527,1148407029322133,0.4329557716846466
130808509468527,482148183560453,0.4854015111923218
130808509468527,106521611986797,0.5016087293624878
130808509468527,110179701515160,0.5253323912620544
130808509468527,645177226585488,0.5034574866294861
130808509468527,3242065936004761,0.4585771858692169
130808509468527,111141104852377,0.5472859144210815
130808509468527,510301360462662,0.4770694077014923
130808509468527,1005419737031211,0.5000908970832825
130808509468527,124629673242931,0.5854361057281494
130808509468527,110179701515160,0.5253323912620544
130808509468527,1351455875294832,0.5255616903305054
130808509468527,1280561682427936,0.5815069079399109
134021025804580,518370376316495,0.5171589851379395
134021025804580,1489201511473810,0.734948992729187
134021025804580,730983498045106,0.6374514698982239
134021025804580,534830384886905,0.6651139259338379
134021025804580,496116368708806,0.6253244280815125
134021025804580,1006534540273408,0.7484263181686401
134021025804580,106521611986797,0.6888800859451294
134021025804580,662240508383584,0.5623488426208496
134021025804580,1052424528767732,0.7292022705078125
134021025804580,914945115861250,0.6448723077774048
134021025804580,1896870233833930,0.6138665080070496
134021025804580,122789473449554,0.4646990895271301
134021025804580,136635548873420,0.7196498513221741
134021025804580,348661870517356,0.4850085973739624
134021025804580,662105325059651,0.36667636036872864
134021025804580,359608742696595,0.6174683570861816
134021025804580,1148407029322133,0.5563093423843384
134021025804580,523233062760425,0.5269677639007568
134021025804580,914945115861250,0.6448723077774048
134021025804580,453126519669576,0.6072375774383545
136635548873420,374141151222536,0.6196857690811157
136635548873420,238970135028924,0.5143373012542725
136635548873420,374141151222536,0.6196857690811157
136635548873420,238970135028924,0.5143373012542725
136635548873420,657532261969817,0.7742636203765869
136635548873420,1490598368003271,0.6241562366485596
136635548873420,118799214065973,0.5500637292861938
136635548873420,361800295806601,0.39095380902290344
136635548873420,1544931109225113,0.708968997001648
136635548873420,921418715189243,0.5951493978500366
136635548873420,921418715189243,0.5951493978500366
136635548873420,220868486891923,0.6813791990280151
136635548873420,1276118519579430,0.6817594170570374
136635548873420,707689627267466,0.6793732047080994
136635548873420,994288048134530,0.6862317323684692
136635548873420,105326848762902,0.34518560767173767
136635548873420,104243312178714,0.6568611264228821
136635548873420,1095909404536077,0.7877097129821777
136635548873420,2231267433695998,0.4030933976173401
136635548873420,275345991394036,0.6726540327072144
138228968694842,335509101847116,0.5941188335418701
138228968694842,489865449217869,0.497607946395874
138228968694842,500183221680716,0.5643532276153564
138228968694842,2142490282581569,0.6433022022247314
138228968694842,220868486891923,0.47598153352737427
138228968694842,374148228051499,0.6103164553642273
138228968694842,5192964434099044,0.6293615102767944
138228968694842,1006534540273408,0.567967414855957
138228968694842,500183221680716,0.5643532276153564
138228968694842,168858205474539,0.5823886394500732
138228968694842,1436669256796003,0.5361431837081909
138228968694842,470243184829033,0.5946974158287048
138228968694842,2046417495526951,0.6983519196510315
138228968694842,707689627267466,0.5493676662445068
138228968694842,335045445304918,0.4375520646572113
138228968694842,384827336789642,0.5147897601127625
138228968694842,499306285192722,0.5767380595207214
138228968694842,106047748607034,0.5190731287002563
138228968694842,730983498045106,0.49135351181030273
138228968694842,1004306150511439,0.5251560211181641
139454765242992,1041775050018394,0.378040611743927
139454765242992,374148228051499,0.5787926912307739
139454765242992,106047748607034,0.4291829764842987
139454765242992,149811530792203,0.4389303922653198
139454765242992,2142490282581569,0.6131627559661865
139454765242992,670814554042700,0.6372384428977966
139454765242992,678630883284959,0.4765714406967163
139454765242992,2013556178839651,0.3764151930809021
139454765242992,482148183560453,0.49363189935684204
139454765242992,335509101847116,0.5108547806739807
139454765242992,1095909404536077,0.5379589796066284
139454765242992,264943609144828,0.4650331139564514
139454765242992,151138720645923,0.5264072418212891
139454765242992,546353786588437,0.4770333766937256
139454765242992,1565865507131238,0.5270451307296753
139454765242992,1896870233833930,0.5659888386726379
139454765242992,384827336789642,0.5472305417060852
139454765242992,1006534540273408,0.5722329020500183
139454765242992,705991300575189,0.3892346918582916
139454765242992,479427660333576,0.546880841255188
149811530792203,122789473449554,0.48632267117500305
149811530792203,136635548873420,0.7789550423622131
149811530792203,520860989385054,0.45734477043151855
149811530792203,122478727036922,0.5440618991851807
149811530792203,1004306150511439,0.7119940519332886
149811530792203,703541063972069,0.6095644235610962
149811530792203,124629673242931,0.6600599884986877
149811530792203,1095909404536077,0.6963223218917847
149811530792203,3172282903042449,0.4827665388584137
149811530792203,1003776677232046,0.5968340635299683
149811530792203,499306285192722,0.545930027961731
149811530792203,265511959088155,0.6128942966461182
149811530792203,1006626213288701,0.5324516296386719
149811530792203,482148183560453,0.6275380849838257
149811530792203,546353786588437,0.8123441338539124
149811530792203,510301360462662,0.5213971138000488
149811530792203,108329735139188,0.7396426796913147
149811530792203,664651981518658,0.42971593141555786
149811530792203,654232039203919,0.49024510383605957
149811530792203,783713849270870,0.6392654180526733
151138720645923,1105900403586631,0.3703896403312683
151138720645923,651961879191032,0.468410849571228
151138720645923,1037001037162074,0.44062912464141846
151138720645923,678630883284959,0.43442732095718384
151138720645923,539618674248024,0.45404356718063354
151138720645923,3610070865871998,0.3839622139930725
151138720645923,151221143977439,0.4807288348674774
151138720645923,748664569445823,0.6485769152641296
151138720645923,500183221680716,0.49758514761924744
151138720645923,348661870517356,0.40316230058670044
151138720645923,546353786588437,0.5199853777885437
151138720645923,748664569445823,0.6485769152641296
151138720645923,766512448066334,0.5498132109642029
151138720645923,1346697642477888,0.41205424070358276
151138720645923,914945115861250,0.5151199102401733
151138720645923,332374752269525,0.4159557819366455
151138720645923,453126519669576,0.6124672889709473
151138720645923,1006534540273408,0.6303040385246277
151138720645923,149811530792203,0.5794931650161743
151138720645923,654232039203919,0.5398649573326111
151221143977439,766012278136671,0.5923848152160645
151221143977439,384871183432049,0.47671690583229065
151221143977439,619452499244497,0.46434682607650757
151221143977439,251339860540072,0.6063023805618286
151221143977439,497199701782551,0.5220271348953247
151221143977439,531971984890312,0.7083220481872559
151221143977439,478519917320775,0.45078039169311523
151221143977439,479427660333576,0.5008021593093872
151221143977439,1037001037162074,0.6177883148193359
151221143977439,1634421130250515,0.5470237731933594
151221143977439,726335528365784,0.5317966938018799
151221143977439,136635548873420,0.6918454170227051
151221143977439,664651981518658,0.5696892142295837
151221143977439,558506825222924,0.5568621158599854
151221143977439,361800295806601,0.3577159643173218
151221143977439,1276118519579430,0.5227404832839966
151221143977439,977275102893873,0.6118184328079224
151221143977439,106521611986797,0.6653420925140381
151221143977439,914945115861250,0.5617566108703613
151221143977439,1323775124803950,0.483997642993927
152280697197042,115867764368624,0.49517160654067993
152280697197042,678630883284959,0.4982525706291199
152280697197042,1121946805233041,0.5300699472427368
152280697197042,139454765242992,0.568971574306488
152280697197042,151221143977439,0.4675818681716919
152280697197042,748664569445823,0.45153963565826416
152280697197042,278211651125534,0.437732458114624
152280697197042,136635548873420,0.5633971691131592
152280697197042,151221143977439,0.4675818681716919
152280697197042,968735550736005,0.46370017528533936
152280697197042,1124302495023968,0.4887309670448303
152280697197042,332374752269525,0.49997326731681824
152280697197042,654232039203919,0.5868023633956909
152280697197042,1305731126571633,0.43575596809387207
152280697197042,949918789060211,0.4645642638206482
152280697197042,134021025804580,0.5303503274917603
152280697197042,332359638946394,0.514636754989624
152280697197042,471135268026178,0.5204349756240845
152280697197042,105326848762902,0.37045818567276
152280697197042,783713849270870,0.5432108044624329
154277833708992,374148228051499,0.576560378074646
154277833708992,328114762679434,0.5632618069648743
154277833708992,106047748607034,0.5225389003753662
154277833708992,299993108734703,0.5225929021835327
154277833708992,1436669256796003,0.5541430711746216
154277833708992,4915957148488111,0.5310667753219604
154277833708992,473077001196081,0.4972502887248993
154277833708992,657532261969817,0.5424553751945496
154277833708992,120814510529486,0.48609936237335205
154277833708992,2142490282581569,0.5375686883926392
154277833708992,705374903963370,0.5501393675804138
154277833708992,289272786662398,0.5782538056373596
154277833708992,1124302495023968,0.5263882875442505
154277833708992,657448665467262,0.45239222049713135
154277833708992,384716769695781,0.47590070962905884
154277833708992,124629673242931,0.6238733530044556
154277833708992,539618674248024,0.5115748047828674
154277833708992,496116368708806,0.502500057220459
154277833708992,730983498045106,0.4137628674507141
154277833708992,151138720645923,0.43476590514183044
155158350211000,3026986777550511,0.32194942235946655
155158350211000,125889073343004,0.5915614366531372
155158350211000,100153942627996,0.47310030460357666
155158350211000,5004767942942022,0.46063128113746643
155158350211000,476240697316019,0.37572532892227173
155158350211000,657532261969817,0.6197314262390137
155158350211000,284726646982604,0.41736721992492676
155158350211000,1161746727963343,0.653252363204956
155158350211000,484676139820550,0.573570191860199
155158350211000,1854767964716814,0.4342094361782074
155158350211000,484676139820550,0.573570191860199
155158350211000,1305731126571633,0.6755185127258301
155158350211000,1854767964716814,0.4342094361782074
155158350211000,664651981518658,0.3385462462902069
155158350211000,496116368708806,0.6122366189956665
155158350211000,1088862068358994,0.701514482498169
155158350211000,374148228051499,0.6448121070861816
155158350211000,130808509468527,0.5045478343963623
155158350211000,278915304243176,0.6750435829162598
155158350211000,110179701515160,0.6745246648788452
157146133415921,7527746213909612,0.6746474504470825
157146133415921,111141104852377,0.7655293941497803
157146133415921,705991300575189,0.6250569820404053
157146133415921,1854767964716814,0.5805048942565918
157146133415921,632219714544541,0.49433308839797974
157146133415921,662105325059651,0.464160680770874
157146133415921,471135268026178,0.7951086759567261
157146133415921,155158350211000,0.5997421145439148
157146133415921,775489746747982,0.5489144325256348
157146133415921,1854767964716814,0.5805048942565918
157146133415921,707689627267466,0.6111090183258057
157146133415921,264943609144828,0.6282111406326294
157146133415921,662105325059651,0.464160680770874
157146133415921,846094316790405,0.5676072835922241
157146133415921,977275102893873,0.6275207996368408
157146133415921,348661870517356,0.5356330275535583
157146133415921,122125280390776,0.5789564847946167
157146133415921,1052424528767732,0.761405885219574
157146133415921,4891584490937662,0.5810070037841797
157146133415921,497199701782551,0.575858473777771
164521505918611,687571786024691,0.483402281999588
164521505918611,1006626213288701,0.5717333555221558
164521505918611,525265178930164,0.5618033409118652
164521505918611,4912609118816966,0.6908559799194336
164521505918611,446221643949512,0.6262589693069458
164521505918611,783713849270870,0.6070290803909302
164521505918611,106000841947099,0.3553943634033203
164521505918611,346303200841590,0.6643153429031372
164521505918611,476912127457247,0.46925240755081177
164521505918611,1051981725663610,0.5594730377197266
164521505918611,238970135028924,0.4813016951084137
164521505918611,278915304243176,0.7145717144012451
164521505918611,655815455475292,0.47977781295776367
164521505918611,491831562409273,0.5519622564315796
164521505918611,918766195466447,0.5969860553741455
164521505918611,775489746747982,0.5463062524795532
164521505918611,846094316790405,0.5705153346061707
164521505918611,110179701515160,0.5827190279960632
164521505918611,662240508383584,0.6120310425758362
164521505918611,322834366365756,0.5537887811660767
164767605888657,705374903963370,0.5749014616012573
164767605888657,299993108734703,0.5770202875137329
164767605888657,1544931109225113,0.5928449630737305
164767605888657,705991300575189,0.52252197265625
164767605888657,4912609118816966,0.5594743490219116
164767605888657,705991300575189,0.52252197265625
164767605888657,458344659369438,0.5657165050506592
164767605888657,1910837302637317,0.5652097463607788
164767605888657,125889073343004,0.5520544052124023
164767605888657,5192964434099044,0.642051100730896
164767605888657,1280561682427936,0.7024763822555542
164767605888657,977275102893873,0.5344874262809753
164767605888657,265511959088155,0.502373218536377
164767605888657,552173035945076,0.5984344482421875
164767605888657,1634421130250515,0.562282383441925
164767605888657,1148407029322133,0.6506112217903137
164767605888657,1037001037162074,0.6536546945571899
164767605888657,122789473449554,0.5653757452964783
164767605888657,106047748607034,0.49951624870300293
164767605888657,1570891699948566,0.5180760025978088
168858205474539,520860989385054,0.511748194694519
168858205474539,707689627267466,0.5959376692771912
168858205474539,322834366365756,0.5514618158340454
168858205474539,1489201511473810,0.7137711644172668
168858205474539,510301360462662,0.5980467796325684
168858205474539,655815455475292,0.5415216684341431
168858205474539,1280561682427936,0.6823416948318481
168858205474539,540544560609511,0.5883684754371643
168858205474539,500183221680716,0.7999351024627686
168858205474539,476912127457247,0.4886847138404846
168858205474539,104243312178714,0.5895336866378784
168858205474539,1249498645572965,0.7927883863449097
168858205474539,918766195466447,0.665530800819397
168858205474539,102512445730901,0.7114245891571045
168858205474539,104208032181700,0.5348660349845886
168858205474539,120814510529486,0.6242297887802124
168858205474539,1490598368003271,0.6328761577606201
168858205474539,1005419737031211,0.6693972945213318
168858205474539,2854553104844327,0.5296045541763306
168858205474539,664651981518658,0.510981559753418
173982344955585,968735550736005,0.6588462591171265
173982344955585,1276118519579430,0.5338371992111206
173982344955585,1313289179157651,0.5802221298217773
173982344955585,707689627267466,0.5048941373825073
173982344955585,265511959088155,0.5193147659301758
173982344955585,348661870517356,0.5898661613464355
173982344955585,499306285192722,0.5548859238624573
173982344955585,328114762679434,0.6374278664588928
173982344955585,346303200841590,0.562531054019928
173982344955585,1233879960768367,0.5453083515167236
173982344955585,3125139181101358,0.3276456594467163
173982344955585,346303200841590,0.562531054019928
173982344955585,775489746747982,0.5049362182617188
173982344955585,5004866312914113,0.5862252116203308
173982344955585,766012278136671,0.5676652193069458
173982344955585,458344659369438,0.6311464309692383
173982344955585,651961879191032,0.4953349232673645
173982344955585,108329735139188,0.6195111274719238
173982344955585,335045445304918,0.4599095582962036
173982344955585,1095909404536077,0.5823726654052734
176052631418142,1854767964716814,0.565994143486023
176052631418142,500421218317745,0.39962244033813477
176052631418142,2013556178839651,0.5450973510742188
176052631418142,4930455143704379,0.5087050199508667
176052631418142,670189420696934,0.6287586688995361
176052631418142,1896870233833930,0.5908834338188171
176052631418142,766512448066334,0.6598972678184509
176052631418142,534830384886905,0.6125127077102661
176052631418142,1233879960768367,0.5003060102462769
176052631418142,486761779601264,0.5770816802978516
176052631418142,3299999123556590,0.7039953470230103
176052631418142,453126519669576,0.5321524143218994
176052631418142,1313289179157651,0.6255091428756714
176052631418142,497199701782551,0.5218576192855835
176052631418142,3172282903042449,0.4768807590007782
176052631418142,687571786024691,0.44863730669021606
176052631418142,497199701782551,0.5218576192855835
176052631418142,654154449244290,0.5451234579086304
176052631418142,1037001037162074,0.6462640166282654
176052631418142,1006626213288701,0.5503413677215576
220868486891923,108329735139188,0.5677619576454163
220868486891923,2046417495526951,0.6686372756958008
220868486891923,4766976570091625,0.47016334533691406
220868486891923,4915957148488111,0.635879635810852
220868486891923,264943609144828,0.5826451778411865
220868486891923,168858205474539,0.6804141998291016
220868486891923,4897558150330611,0.54252028465271
220868486891923,5004866312914113,0.6704684495925903
220868486891923,289272786662398,0.5572938323020935
220868486891923,479427660333576,0.4616599678993225
220868486891923,476240697316019,0.5841241478919983
220868486891923,497199701782551,0.50127112865448
220868486891923,155158350211000,0.524009108543396
220868486891923,370943294809577,0.5694057941436768
220868486891923,371110164617173,0.4482126832008362
220868486891923,476912127457247,0.4837692081928253
220868486891923,4891584490937662,0.5341025590896606
220868486891923,476240697316019,0.5841241478919983
220868486891923,4891584490937662,0.5341025590896606
220868486891923,1023034318315082,0.6154060363769531
238970135028924,102512445730901,0.5346568822860718
238970135028924,4897558150330611,0.450325071811676
238970135028924,489865449217869,0.38397765159606934
238970135028924,110179701515160,0.4574999213218689
238970135028924,4912609118816966,0.42326200008392334
238970135028924,139454765242992,0.48704493045806885
238970135028924,291559739771023,0.4628259539604187
238970135028924,127526249829661,0.35634833574295044
238970135028924,353425686712086,0.42651504278182983
238970135028924,678630883284959,0.4473714828491211
238970135028924,705991300575189,0.39009523391723633
238970135028924,670189420696934,0.44413459300994873
238970135028924,643598576747641,0.42906248569488525
238970135028924,482148183560453,0.4606798589229584
238970135028924,977275102893873,0.4638855457305908
238970135028924,164521505918611,0.4813016951084137
238970135028924,278915304243176,0.43595102429389954
238970135028924,108329735139188,0.41449999809265137
238970135028924,164521505918611,0.4813016951084137
238970135028924,3299999123556590,0.40188491344451904
242172461371664,104243312178714,0.5895033478736877
242172461371664,704988727180017,0.5559457540512085
242172461371664,500183221680716,0.5529922842979431
