Query,Target,Similarity
346380474094647,714746259702264,0.6793681383132935
346380474094647,458722222606000,0.6299002766609192
347651487296653,1072690173592824,0.53099524974823
347651487296653,584503956426427,0.6582432985305786
347651487296653,684978512539173,0.42711925506591797
347651487296653,495774671931582,0.5253785252571106
347651487296653,3241578529420579,0.48451676964759827
347651487296653,714379449922989,0.4457595646381378
347651487296653,368964558570971,0.42651885747909546
347651487296653,3145471889069201,0.48406603932380676
347651487296653,105114888760420,0.5896977782249451
347651487296653,117610817547750,0.4786836504936218
347651487296653,119943607289858,0.41801393032073975
347651487296653,681158899680101,0.5167754888534546
347651487296653,1328268877655576,0.5327639579772949
347651487296653,347825867265982,0.43281587958335876
347651487296653,454816506435348,0.5588059425354004
347651487296653,4843750272408543,0.4639737010002136
347651487296653,644766646749708,0.44419363141059875
347651487296653,4670446636401072,0.45222944021224976
347651487296653,515208236640505,0.4736955165863037
347651487296653,730452831443388,0.532863974571228
347825867265982,135541745654513,0.3425358533859253
347825867265982,342747244451071,0.28622502088546753
347825867265982,315753817320678,0.2982149124145508
347825867265982,3306796606214896,0.3014112114906311
347825867265982,5095770807149394,0.26683446764945984
347825867265982,4939706176113964,0.2899969518184662
347825867265982,5593289580701112,0.25030168890953064
347825867265982,351442156921971,0.34876549243927
347825867265982,1012767626284074,0.32146573066711426
347825867265982,502835774887391,0.29679378867149353
347825867265982,519479762860021,0.495664119720459
347825867265982,132863042651230,0.2975102663040161
347825867265982,933848120638332,0.2842150330543518
347825867265982,682425789569041,0.306318074464798
347825867265982,493440372509524,0.20665328204631805
347825867265982,648470809719350,0.3305601477622986
347825867265982,744739776494245,0.41591039299964905
347825867265982,493285022437866,0.32175779342651367
347825867265982,302700961801955,0.5261304378509521
347825867265982,683546749652820,0.2997053265571594
348217407363762,3077147592552757,0.3318919539451599
348217407363762,485547529894657,0.5166921615600586
348217407363762,1447165335701448,0.47681963443756104
348217407363762,458722222606000,0.5142828226089478
348217407363762,5626074610740174,0.5789072513580322
348217407363762,284069340547786,0.5346390008926392
348217407363762,331536352371697,0.5659787058830261
348217407363762,544071563575395,0.5357592701911926
348217407363762,1159934138168772,0.4302287697792053
348217407363762,1311885495947526,0.4780307412147522
348217407363762,434887855101983,0.38236910104751587
348217407363762,5411084658925026,0.42796581983566284
348217407363762,146412574535063,0.37670156359672546
348217407363762,382992436921140,0.5827118158340454
348217407363762,3172290883054668,0.3645133078098297
348217407363762,414878877073276,0.524161696434021
348217407363762,1120253518820317,0.49209994077682495
348217407363762,506607544398517,0.5155525803565979
348217407363762,456369149609438,0.4879419505596161
348217407363762,295892422581658,0.6380600929260254
351442156921971,5095770807149394,0.33461135625839233
351442156921971,501081194731991,0.6061549186706543
351442156921971,390794612598484,0.6643067598342896
351442156921971,111199751415017,0.5564091801643372
351442156921971,3088655591399007,0.7722653150558472
351442156921971,155451333518647,0.674203634262085
351442156921971,5192522967436340,0.6526333689689636
351442156921971,184340493547653,0.13608860969543457
351442156921971,521161419688345,0.47175803780555725
351442156921971,146858064483017,0.47381073236465454
351442156921971,1334827000316739,0.7105115652084351
351442156921971,342747244451071,0.7386739253997803
351442156921971,722484952242904,0.6716476678848267
351442156921971,1447165335701448,0.7153855562210083
351442156921971,1097404614162072,0.5864689350128174
351442156921971,107215135216161,0.517715573310852
351442156921971,714043176436664,0.6436364054679871
351442156921971,1592810594433144,0.6650131940841675
351442156921971,1042598372994628,0.4552680552005768
351442156921971,298487748977357,0.7014118432998657
353906433149350,700600384291032,0.5031358003616333
353906433149350,454919276423458,0.5595272779464722
353906433149350,331543605668016,0.48290130496025085
353906433149350,1298434003982510,0.4989721477031708
353906433149350,518813202958472,0.49415233731269836
353906433149350,347651487296653,0.5413380861282349
353906433149350,1169211220482742,0.5303041338920593
353906433149350,1072690173592824,0.4870191514492035
353906433149350,471044271386037,0.4038388729095459
353906433149350,153898543719075,0.5450254082679749
353906433149350,1450332928746395,0.416439026594162
353906433149350,331536352371697,0.5418608784675598
353906433149350,973400293380667,0.42684584856033325
353906433149350,490988209277185,0.5243284702301025
353906433149350,367472205227191,0.38013800978660583
353906433149350,339265994921218,0.49303749203681946
353906433149350,721383779028299,0.48574212193489075
353906433149350,4638746149564888,0.5641164183616638
353906433149350,485525456393870,0.589106559753418
353906433149350,348217407363762,0.4038189649581909
359079739461462,1060974334484365,0.4974261522293091
359079739461462,152613173874792,0.4072006046772003
359079739461462,700929584241390,0.4040401577949524
359079739461462,155634606900216,0.3822069466114044
359079739461462,490988209277185,0.4373520016670227
359079739461462,154812593600349,0.42535871267318726
359079739461462,2177523459071229,0.35469675064086914
359079739461462,1101485097065393,0.33652734756469727
359079739461462,2927047334253187,0.4553678333759308
359079739461462,500893561540655,0.4286562204360962
359079739461462,138019095420686,0.40531057119369507
359079739461462,434887855101983,0.4272885322570801
359079739461462,655010249056473,0.3268834948539734
359079739461462,1164277180988010,0.39606648683547974
359079739461462,1450332928746395,0.3460945188999176
359079739461462,3172290883054668,0.4475119113922119
359079739461462,362920882391619,0.47647625207901
359079739461462,327436152752820,0.35754674673080444
359079739461462,1450332928746395,0.3460945188999176
359079739461462,326221529539673,0.5076016187667847
361680445841022,259868179689871,0.5758547782897949
361680445841022,111068138201534,0.509811520576477
361680445841022,331543605668016,0.4692922830581665
361680445841022,158454106598317,0.3143428862094879
361680445841022,117610817547750,0.4902501404285431
361680445841022,3303866783168398,0.24417740106582642
361680445841022,1288521748312930,0.5330079793930054
361680445841022,3211653885737692,0.3769857883453369
361680445841022,4922271577864806,0.538672685623169
361680445841022,114292927877159,0.5584841966629028
361680445841022,431823452076015,0.5107898712158203
361680445841022,559636541930017,0.4831894636154175
361680445841022,1485051145223759,0.3710368573665619
361680445841022,158454106598317,0.3143428862094879
361680445841022,382318687091066,0.41298067569732666
361680445841022,1311357702718866,0.5156253576278687
361680445841022,139429848651401,0.3412969708442688
361680445841022,3211653885737692,0.3769857883453369
361680445841022,455253449677980,0.4288424849510193
361680445841022,331615742276216,0.522602915763855
362722965761410,397094511887720,0.6166237592697144
362722965761410,1653952834950643,0.5817406177520752
362722965761410,155347530277674,0.5769181847572327
362722965761410,1364631227341164,0.6535491943359375
362722965761410,397094511887720,0.6166237592697144
362722965761410,1060974334484365,0.5667970180511475
362722965761410,331543605668016,0.5413522720336914
362722965761410,1946198375564241,0.548729658126831
362722965761410,116729987619616,0.6026064157485962
362722965761410,111237498072808,0.5083011984825134
362722965761410,1169749347105187,0.506698727607727
362722965761410,314936077371481,0.5466831922531128
362722965761410,144288018091717,0.5482145547866821
362722965761410,383823546604144,0.4194062352180481
362722965761410,644119546887369,0.6086596250534058
362722965761410,1172193266943177,0.5265311002731323
362722965761410,1110356059729862,0.5854787826538086
362722965761410,5239697306091958,0.5860125422477722
362722965761410,655010249056473,0.5565192699432373
362722965761410,503857344602239,0.3793470859527588
362799072387166,1315443885620363,0.26570022106170654
362799072387166,111237498072808,0.371102899312973
362799072387166,385079083083513,0.2634783983230591
362799072387166,657260455488757,0.28714728355407715
362799072387166,3161870670717423,0.30067431926727295
362799072387166,1361812647616044,0.4128945469856262
362799072387166,1311357702718866,0.32032087445259094
362799072387166,5192522967436340,0.3054209351539612
362799072387166,488220296313120,0.250161737203598
362799072387166,313195647423334,0.24386775493621826
362799072387166,665266001196252,0.3224298655986786
362799072387166,506607544398517,0.25051307678222656
362799072387166,1090781511712065,0.27379149198532104
362799072387166,653598175855225,0.25765201449394226
362799072387166,386511743287554,0.3116031289100647
362799072387166,975543163086441,0.2598002552986145
362799072387166,485524256383944,0.31552523374557495
362799072387166,454816506435348,0.37487149238586426
362799072387166,679919762998404,0.31923794746398926
362799072387166,479460320577764,0.2809796631336212
362920882391619,657260455488757,0.5556676983833313
362920882391619,5192522967436340,0.5070862174034119
362920882391619,1143120586502801,0.47886407375335693
362920882391619,289782003294600,0.4712315797805786
362920882391619,493440372509524,0.4558138847351074
362920882391619,369814111720310,0.504179835319519
362920882391619,111657311479989,0.5232678651809692
362920882391619,489081739543156,0.3854956030845642
362920882391619,1020937158534274,0.4471370577812195
362920882391619,547944563135196,0.4824671447277069
362920882391619,1114409549356182,0.43940502405166626
362920882391619,1871509693044349,0.40327173471450806
362920882391619,653598175855225,0.4543139338493347
362920882391619,565196591173656,0.6059137582778931
362920882391619,254018936861785,0.6134803295135498
362920882391619,469870314840240,0.406192421913147
362920882391619,1871509693044349,0.40327173471450806
362920882391619,1008285406440573,0.4533836543560028
362920882391619,1581717245533361,0.46497365832328796
362920882391619,542716703938525,0.3672868013381958
363277219037302,692158338496670,0.5578464269638062
363277219037302,1035979456957971,0.4939594566822052
363277219037302,140287188490641,0.46370649337768555
363277219037302,765339814448148,0.3675137162208557
363277219037302,995718724683949,0.6779677867889404
363277219037302,539055114482388,0.632030725479126
363277219037302,3145471889069201,0.5257778167724609
363277219037302,362799072387166,0.28974395990371704
363277219037302,509280333926491,0.5172550678253174
363277219037302,140287188490641,0.46370649337768555
363277219037302,494868969010679,0.6558437943458557
363277219037302,714730359539848,0.4714542627334595
363277219037302,1653952834950643,0.46285098791122437
363277219037302,1134414660667449,0.5263540744781494
363277219037302,525651355660088,0.6212171316146851
363277219037302,1008285406440573,0.6430816054344177
363277219037302,342619591258427,0.3556444048881531
363277219037302,1077821749462431,0.4442480504512787
363277219037302,512057337245307,0.5216547250747681
363277219037302,153898543719075,0.35501721501350403
365693458746782,335470231724310,0.6273804903030396
365693458746782,144288018091717,0.6488187909126282
365693458746782,2177523459071229,0.4835718870162964
365693458746782,696869688003164,0.5729738473892212
365693458746782,5411084658925026,0.49338358640670776
365693458746782,1072690173592824,0.6813852190971375
365693458746782,1143120586502801,0.5190510749816895
365693458746782,1636521336700903,0.6173991560935974
365693458746782,1169211220482742,0.6331007480621338
365693458746782,714484216600285,0.3744843602180481
365693458746782,509280333926491,0.46215754747390747
365693458746782,291638823091053,0.5276254415512085
365693458746782,4922271577864806,0.6218423843383789
365693458746782,3161870670717423,0.48958027362823486
365693458746782,107068108519536,0.5366751551628113
365693458746782,3306796606214896,0.5395443439483643
365693458746782,1354505785018056,0.667933464050293
365693458746782,4939706176113964,0.7026235461235046
365693458746782,737542480745194,0.5478326082229614
365693458746782,115626617733324,0.6355427503585815
365897632093135,294839969446007,0.660301148891449
365897632093135,963349837716030,0.4888392686843872
365897632093135,651531062744228,0.5287688374519348
365897632093135,3313641442205996,0.7111693620681763
365897632093135,3114782455432993,0.5097792148590088
365897632093135,144328328088799,0.6055469512939453
365897632093135,1984792068390678,0.5474445819854736
365897632093135,3306796606214896,0.5011248588562012
365897632093135,682425789569041,0.6012070178985596
365897632093135,111652654816155,0.5865542888641357
365897632093135,541893320560974,0.7233502268791199
365897632093135,431823452076015,0.7311612367630005
365897632093135,663358511652962,0.5141985416412354
365897632093135,650363812707889,0.42712152004241943
365897632093135,465530995315691,0.36644381284713745
365897632093135,155258433528179,0.40765494108200073
365897632093135,502835774887391,0.5865700244903564
365897632093135,933671550676402,0.5162175297737122
365897632093135,113292127868614,0.5253171920776367
365897632093135,492635558994802,0.5861035585403442
366327555420849,1134414660667449,0.31045305728912354
366327555420849,112072558096921,0.6208836436271667
366327555420849,648470809719350,0.6056934595108032
366327555420849,494633125482600,0.3689880073070526
366327555420849,345947970829342,0.5166102647781372
366327555420849,155347530277674,0.6073287725448608
366327555420849,117610817547750,0.5649728775024414
366327555420849,314936077371481,0.6835111975669861
366327555420849,278357934471404,0.6138284206390381
366327555420849,104140788907221,0.4509068429470062
366327555420849,1164277180988010,0.5873740911483765
366327555420849,468934594980386,0.38439929485321045
366327555420849,540111570755087,0.3584076762199402
366327555420849,533069334885931,0.5074617266654968
366327555420849,565196591173656,0.5038475394248962
366327555420849,999136850980913,0.46139538288116455
366327555420849,680682439748511,0.5415908694267273
366327555420849,484273629835124,0.46360912919044495
366327555420849,498754191880151,0.5135994553565979
366327555420849,113292127868614,0.5198767185211182
367472205227191,106942788553874,0.31637609004974365
367472205227191,657160338873398,0.3379577398300171
367472205227191,922672151753253,0.33497703075408936
367472205227191,704389810576544,0.29656702280044556
367472205227191,502835774887391,0.3556601405143738
367472205227191,254018936861785,0.30670037865638733
367472205227191,307886468108924,0.34281739592552185
367472205227191,678226956837947,0.3505437672138214
367472205227191,667851754431670,0.32778942584991455
367472205227191,115037951129902,0.34755098819732666
367472205227191,535586921216541,0.28030702471733093
367472205227191,1169211220482742,0.3337738513946533
367472205227191,1288521748312930,0.3837299644947052
367472205227191,105114888760420,0.2823139429092407
367472205227191,540111570755087,0.3043392300605774
367472205227191,1288350345025334,0.32410624623298645
367472205227191,712797173076097,0.36026203632354736
367472205227191,981304469417809,0.3031671643257141
367472205227191,134534712423645,0.2946738600730896
367472205227191,730452831443388,0.3337338864803314
368365118471832,541270620600265,0.49465328454971313
368365118471832,1094003111379964,0.47776997089385986
368365118471832,3061600187388845,0.5138087272644043
368365118471832,111915404783707,0.5269111394882202
368365118471832,339265994921218,0.5025099515914917
368365118471832,1084495478774287,0.3438783884048462
368365118471832,1294317784385366,0.5475671291351318
368365118471832,4922271577864806,0.5271007418632507
368365118471832,503857344602239,0.34189480543136597
368365118471832,1113846566125509,0.5198642015457153
368365118471832,347825867265982,0.2861398756504059
368365118471832,1110356059729862,0.5471817255020142
368365118471832,501081194731991,0.5100821256637573
368365118471832,704389810576544,0.566245436668396
368365118471832,140287188490641,0.4178716540336609
368365118471832,1319383215219124,0.5900323390960693
368365118471832,278357934471404,0.5908710956573486
368365118471832,273227711651327,0.4237440824508667
368365118471832,1583095658565379,0.06537088751792908
368365118471832,434887855101983,0.4137187600135803
368964558570971,3211405072463311,0.6065589189529419
368964558570971,529951295137309,0.31963294744491577
368964558570971,1144486459720248,0.6490159034729004
368964558570971,4645470962225642,0.5251511931419373
368964558570971,136377112235002,0.4705086946487427
368964558570971,3926734487552616,0.47227877378463745
368964558570971,501081194731991,0.5732781291007996
368964558570971,130368235984608,0.6364370584487915
368964558570971,1028234301402312,0.38706547021865845
368964558570971,1595480640838927,0.7808564901351929
368964558570971,519479762860021,0.5040451884269714
368964558570971,664977308071289,0.5469050407409668
368964558570971,1022792215280313,0.38823336362838745
368964558570971,378406997440861,0.6261839270591736
368964558570971,277410027897452,0.5105047821998596
368964558570971,690809358776765,0.5506492853164673
368964558570971,490988209277185,0.5522013902664185
368964558570971,335180288665237,0.5933437347412109
368964558570971,116729987619616,0.5595141053199768
368964558570971,382318687091066,0.5059459805488586
369814111720310,384830386472748,0.5351628065109253
369814111720310,541270620600265,0.49007341265678406
369814111720310,1113846566125509,0.5379584431648254
369814111720310,139311275255385,0.5711394548416138
369814111720310,554802872643624,0.6955456733703613
369814111720310,504154811324847,0.6704080104827881
369814111720310,509280333926491,0.4301643371582031
369814111720310,504799517711602,0.5392799377441406
369814111720310,511070473842917,0.4337047338485718
369814111720310,157422116708087,0.6371281743049622
369814111720310,158454106598317,0.2641329765319824
369814111720310,1051812085681862,0.5830984115600586
369814111720310,1096948880869483,0.472199946641922
369814111720310,640113380393368,0.5219285488128662
369814111720310,722484952242904,0.528193473815918
369814111720310,143754311478695,0.5725501179695129
369814111720310,1311357702718866,0.5526144504547119
369814111720310,295135066083426,0.5418859720230103
369814111720310,382280620071034,0.5675034523010254
369814111720310,511070473842917,0.4337047338485718
374089657897748,1072690173592824,0.648777961730957
374089657897748,104319522176135,0.546879768371582
374089657897748,278357934471404,0.6413449048995972
374089657897748,700929584241390,0.5562769174575806
374089657897748,502835774887391,0.6595933437347412
374089657897748,1023070598417086,0.38460928201675415
374089657897748,975099809780568,0.5026097297668457
374089657897748,975543163086441,0.5544562339782715
374089657897748,712797173076097,0.5738081932067871
374089657897748,107215135216161,0.5031011700630188
374089657897748,669021427744222,0.6244372725486755
374089657897748,335470231724310,0.5334229469299316
374089657897748,263325039339120,0.6351626515388489
374089657897748,2211194379028784,0.638403058052063
374089657897748,654604435846055,0.6359716653823853
374089657897748,1508017239593495,0.5312398672103882
374089657897748,494522162205622,0.41554176807403564
374089657897748,293470549573978,0.5777205228805542
374089657897748,342747244451071,0.6623262166976929
374089657897748,3172290883054668,0.6138187646865845
375833611053497,278357934471404,0.6799829006195068
375833611053497,2564473723683152,0.481234073638916
375833611053497,295391186085685,0.5835667848587036
375833611053497,382318687091066,0.5491372346878052
375833611053497,2927047334253187,0.5504062175750732
375833611053497,490988209277185,0.6966406106948853
375833611053497,640113380393368,0.5994545817375183
375833611053497,230676875881075,0.5561685562133789
375833611053497,663358511652962,0.5241990089416504
375833611053497,153898543719075,0.38747555017471313
375833611053497,667851754431670,0.5954972505569458
375833611053497,490988209277185,0.6966406106948853
375833611053497,535586921216541,0.41563764214515686
375833611053497,672408217239498,0.5979244112968445
375833611053497,975543163086441,0.6079269647598267
375833611053497,323327469778691,0.5321983695030212
375833611053497,662234468328825,0.6534134149551392
375833611053497,362920882391619,0.5469101071357727
375833611053497,945742479443191,0.3651112914085388
375833611053497,335470231724310,0.6355921030044556
378406997440861,584503956426427,0.5840233564376831
378406997440861,501081194731991,0.579952597618103
378406997440861,276530247977003,0.5179702639579773
378406997440861,651531062744228,0.541187047958374
378406997440861,374089657897748,0.6589242219924927
378406997440861,714379449922989,0.5801206827163696
378406997440861,150692997417676,0.4293627142906189
378406997440861,157422116708087,0.6254463195800781
378406997440861,386511743287554,0.46105003356933594
378406997440861,1299231710563148,0.6120069026947021
378406997440861,2154655254711144,0.7572818398475647
378406997440861,644766646749708,0.5375964641571045
378406997440861,375833611053497,0.738145649433136
378406997440861,292404229536094,0.5667344331741333
378406997440861,382318687091066,0.49575820565223694
378406997440861,465530995315691,0.3480215072631836
378406997440861,1011328526256693,0.4293625056743622
378406997440861,1288521748312930,0.5607476830482483
378406997440861,1090781511712065,0.6543861031532288
378406997440861,7241945679181251,0.7018809914588928
378869580780009,1077563442975458,0.6199870109558105
378869580780009,335180288665237,0.6340274214744568
378869580780009,851427039591246,0.5968213081359863
378869580780009,525651355660088,0.6940111517906189
378869580780009,3211405072463311,0.6049730181694031
378869580780009,521161419688345,0.35718411207199097
378869580780009,468934594980386,0.6282622814178467
378869580780009,150792584078420,0.40409934520721436
378869580780009,337704121494516,0.6442075967788696
378869580780009,393841855588210,0.6681118011474609
378869580780009,653598175855225,0.6654733419418335
378869580780009,3211653885737692,0.4881303310394287
378869580780009,644766646749708,0.5128709673881531
378869580780009,313465184221403,0.5760390758514404
378869580780009,639721880646919,0.4232669472694397
378869580780009,378406997440861,0.7342963218688965
378869580780009,176811787664027,0.16554099321365356
378869580780009,647349849707957,0.707388162612915
378869580780009,663358511652962,0.5297052264213562
378869580780009,402035095086379,0.38553690910339355
379739797302477,301964502040036,0.489071249961853
379739797302477,1002015934074307,0.3893555700778961
379739797302477,231609412453558,0.4800516963005066
379739797302477,115626617733324,0.4177881181240082
379739797302477,683560369732631,0.29070815443992615
379739797302477,5055495011211345,0.5380386710166931
379739797302477,326221529539673,0.39915403723716736
379739797302477,558470125773306,0.4954138994216919
379739797302477,503264154846058,0.4569566249847412
379739797302477,1323972068087138,0.38326913118362427
379739797302477,694267251932407,0.29835522174835205
379739797302477,3211405072463311,0.443363755941391
379739797302477,271076525220800,0.4426182508468628
379739797302477,542787147082918,0.42747262120246887
379739797302477,976365606417135,0.42487478256225586
379739797302477,975543163086441,0.5348589420318604
379739797302477,150255457408397,0.3894065022468567
379739797302477,338053134942013,0.266443133354187
379739797302477,644444076635950,0.537670910358429
379739797302477,385079083083513,0.4881184697151184
380286400336101,692158338496670,0.6756100654602051
380286400336101,1051812085681862,0.5977361798286438
380286400336101,315753817320678,0.44731754064559937
380286400336101,111199751415017,0.5002002716064453
380286400336101,667851754431670,0.6673017740249634
380286400336101,714484216600285,0.509529709815979
380286400336101,1077821749462431,0.5124149322509766
380286400336101,301964502040036,0.6775784492492676
380286400336101,3211653885737692,0.5585008859634399
380286400336101,1337961273282151,0.5130418539047241
380286400336101,107068108519536,0.6391664743423462
380286400336101,712090196455472,0.5492836236953735
380286400336101,140287188490641,0.5911918878555298
380286400336101,150255457408397,0.6084954738616943
380286400336101,675111463536207,0.619895875453949
380286400336101,111036788205028,0.6504671573638916
380286400336101,714484216600285,0.509529709815979
380286400336101,402035095086379,0.48744896054267883
380286400336101,546623976783175,0.6541798114776611
380286400336101,144288018091717,0.5931496024131775
380441540424784,1012767626284074,0.6057429313659668
380441540424784,505615781281843,0.5730022192001343
380441540424784,771713590883353,0.6003139615058899
380441540424784,933848120638332,0.41856980323791504
380441540424784,461430455725585,0.4863229990005493
380441540424784,649251412801774,0.585023045539856
380441540424784,5593289580701112,0.5389935970306396
380441540424784,380286400336101,0.6315356492996216
380441540424784,1044041143122766,0.42878150939941406
380441540424784,674778060510588,0.6168304085731506
380441540424784,741250656874374,0.5980764031410217
380441540424784,665380294543638,0.5963859558105469
380441540424784,721677815502236,0.5262056589126587
380441540424784,146412574535063,0.44925838708877563
380441540424784,368964558570971,0.4918665885925293
380441540424784,836313330493028,0.6147232055664062
380441540424784,547944563135196,0.567018985748291
380441540424784,489081739543156,0.4456827640533447
380441540424784,4670446636401072,0.4538103938102722
380441540424784,105195665413698,0.557435154914856
382280620071034,1162834987894489,0.6180869340896606
382280620071034,158454106598317,0.40219247341156006
382280620071034,675111463536207,0.5751233696937561
382280620071034,2211194379028784,0.6643632650375366
382280620071034,135541745654513,0.6744993329048157
382280620071034,497295471972833,0.5487716197967529
382280620071034,338053134942013,0.4441947638988495
382280620071034,662234468328825,0.6478904485702515
382280620071034,675111463536207,0.5751233696937561
382280620071034,1869950306539698,0.6961709260940552
382280620071034,1869950306539698,0.6961709260940552
382280620071034,150792584078420,0.4385712146759033
382280620071034,682425789569041,0.6281436085700989
382280620071034,362722965761410,0.5571245551109314
382280620071034,647537163146915,0.5746123790740967
382280620071034,1120253518820317,0.6008639335632324
382280620071034,1288521748312930,0.4964219927787781
382280620071034,5133453803343671,0.5278986692428589
382280620071034,512057337245307,0.4012017548084259
382280620071034,519479762860021,0.5685823559761047
382318687091066,548169826547291,0.5565391778945923
382318687091066,530170865202194,0.5041753053665161
382318687091066,293470549573978,0.46934789419174194
382318687091066,934499500589185,0.5449000597000122
382318687091066,331536352371697,0.5584331750869751
382318687091066,362722965761410,0.5937845706939697
382318687091066,1319383215219124,0.5055407881736755
382318687091066,503264154846058,0.5051261186599731
382318687091066,505615781281843,0.5208203792572021
382318687091066,1013295712957956,0.4994276165962219
382318687091066,111036788205028,0.5027576684951782
382318687091066,999134937668660,0.5721102952957153
382318687091066,1164277180988010,0.519706666469574
382318687091066,519479762860021,0.6206029057502747
382318687091066,263325039339120,0.46121975779533386
382318687091066,502835774887391,0.5231284499168396
382318687091066,225055443135644,0.3436771631240845
382318687091066,479460320577764,0.5210387706756592
382318687091066,737542480745194,0.5375679135322571
382318687091066,973400293380667,0.3961857557296753
382895207005919,342747244451071,0.4378747344017029
382895207005919,289782003294600,0.3832321763038635
382895207005919,1328268877655576,0.47576451301574707
382895207005919,529951295137309,0.5831706523895264
382895207005919,1311885495947526,0.4135916829109192
382895207005919,498721728477145,0.4324799180030823
382895207005919,157422116708087,0.4514240026473999
382895207005919,541270620600265,0.36138343811035156
382895207005919,1349766808770079,0.38475024700164795
382895207005919,342619591258427,0.37552839517593384
382895207005919,231609412453558,0.621558666229248
382895207005919,291638823091053,0.6691848039627075
382895207005919,712090196455472,0.3709772527217865
382895207005919,647537163146915,0.4321352541446686
382895207005919,132961599258013,0.42838895320892334
382895207005919,995591398019934,0.37386900186538696
382895207005919,331543605668016,0.49539071321487427
382895207005919,498721728477145,0.4324799180030823
382895207005919,494857098751893,0.3504829406738281
382895207005919,114292927877159,0.36952000856399536
382992436921140,1143120586502801,0.6329003572463989
382992436921140,680682439748511,0.6489670872688293
382992436921140,509975557264274,0.7197613716125488
382992436921140,1821572894698645,0.574976921081543
382992436921140,1054916911739283,0.5480673313140869
382992436921140,920008458676983,0.5753262042999268
382992436921140,431823452076015,0.6884058713912964
382992436921140,690809358776765,0.5351828336715698
382992436921140,1012767626284074,0.6831685900688171
382992436921140,714730359539848,0.6418133974075317
382992436921140,414878877073276,0.6186215877532959
382992436921140,273227711651327,0.598315954208374
382992436921140,362920882391619,0.5979039669036865
382992436921140,721677815502236,0.6036160588264465
382992436921140,4922271577864806,0.6470180749893188
382992436921140,513317250330130,0.630234956741333
382992436921140,3211653885737692,0.4652897119522095
382992436921140,313195647423334,0.6599059700965881
382992436921140,1288521748312930,0.5168434381484985
382992436921140,302242855326461,0.6656279563903809
383100396674546,976365606417135,0.5496397614479065
383100396674546,454919276423458,0.6036584377288818
383100396674546,490988209277185,0.521258533000946
383100396674546,648470809719350,0.5326375961303711
383100396674546,1009653339975855,0.322367787361145
383100396674546,675111463536207,0.43614405393600464
383100396674546,667851754431670,0.4355037808418274
383100396674546,361680445841022,0.47548937797546387
383100396674546,314936077371481,0.6169235706329346
383100396674546,485547529894657,0.5133651494979858
383100396674546,1162834987894489,0.5220242738723755
383100396674546,176811787664027,0.049314528703689575
383100396674546,344280924430220,0.4205282926559448
383100396674546,113292127868614,0.4604542851448059
383100396674546,271359405174176,0.6305959224700928
383100396674546,1094003111379964,0.5817437171936035
383100396674546,1012767626284074,0.599727988243103
383100396674546,554802872643624,0.5437500476837158
383100396674546,851459912917238,0.44575679302215576
383100396674546,5095770807149394,0.3693180978298187
383823546604144,1029071931021157,0.48515716195106506
383823546604144,3202340946651339,0.4219932556152344
383823546604144,130368235984608,0.5739812254905701
383823546604144,135541745654513,0.527654767036438
383823546604144,3077147592552757,0.3809807300567627
383823546604144,911107896251470,0.5766981840133667
383823546604144,701163891298711,0.5666939616203308
383823546604144,565196591173656,0.5364780426025391
383823546604144,1044041143122766,0.45706579089164734
383823546604144,359079739461462,0.3966715931892395
383823546604144,1060974334484365,0.5285414457321167
383823546604144,649251412801774,0.5780137777328491
383823546604144,1156671081767719,0.33001208305358887
383823546604144,714730359539848,0.47637176513671875
383823546604144,495774671931582,0.5888609886169434
383823546604144,1581717245533361,0.42432868480682373
383823546604144,340852607984863,0.5925348997116089
383823546604144,1020937158534274,0.5778687000274658
383823546604144,144895861350572,0.47031518816947937
383823546604144,1869950306539698,0.537564218044281
384830386472748,1159934138168772,0.48233723640441895
384830386472748,106942788553874,0.41590458154678345
384830386472748,730452831443388,0.5764952898025513
384830386472748,280349394243362,0.517211377620697
384830386472748,397094511887720,0.5425447821617126
384830386472748,314887513878491,0.5860350131988525
384830386472748,3313641442205996,0.5374242663383484
384830386472748,503264154846058,0.5350466966629028
384830386472748,339265994921218,0.5585294365882874
384830386472748,468934594980386,0.493680477142334
384830386472748,509280333926491,0.34877878427505493
384830386472748,683560369732631,0.3253932297229767
384830386472748,721178878891752,0.46664366126060486
384830386472748,455253449677980,0.4043516218662262
384830386472748,135432755688354,0.483938068151474
384830386472748,654680652479781,0.5813086628913879
384830386472748,518813202958472,0.38170093297958374
384830386472748,338194431698280,0.3848821520805359
384830386472748,390700632437040,0.28782767057418823
384830386472748,1134414660667449,0.33578941226005554
385079083083513,933848120638332,0.46105098724365234
385079083083513,488220296313120,0.7185547351837158
385079083083513,503264154846058,0.5776170492172241
385079083083513,1342816286231072,0.6972469091415405
385079083083513,502835774887391,0.7839806079864502
385079083083513,139429848651401,0.37977051734924316
385079083083513,1169211220482742,0.7029250264167786
385079083083513,820643382228409,0.6490252614021301
385079083083513,434045645144859,0.7187415957450867
385079083083513,498721728477145,0.7044216394424438
385079083083513,3088655591399007,0.8125709295272827
385079083083513,116729987619616,0.6640664339065552
385079083083513,714746259702264,0.5986762046813965
385079083083513,302242855326461,0.7157279849052429
385079083083513,1636521336700903,0.6576836705207825
385079083083513,1871509693044349,0.4599139392375946
385079083083513,999136850980913,0.4410820007324219
385079083083513,707703026934385,0.804622232913971
