Query,Target,Similarity
639764183968692,2789541388012308,0.6139011383056641
639764183968692,624356678804623,0.4511326551437378
639764183968692,1173729449701845,0.5522304773330688
639764183968692,1831042303752334,0.39633476734161377
639764183968692,452493183037487,0.6103671193122864
639764183968692,111826827910827,0.5194300413131714
639764183968692,329023498838840,0.5236536860466003
639764183968692,331510308560788,0.5090591907501221
639764183968692,1273232999843589,0.5886979103088379
639764183968692,647052146627970,0.4676656126976013
639764183968692,1079030166215445,0.5811513662338257
639764183968692,1048919239223638,0.6216468214988708
639764183968692,641064017238560,0.5813302397727966
640302957399539,334017181891898,0.45181283354759216
640302957399539,2812924705683484,0.5110199451446533
640302957399539,618551722789446,0.7093900442123413
640302957399539,284000303577006,0.43549370765686035
640302957399539,934552920815350,0.43350476026535034
640302957399539,334018584988200,0.6528403759002686
640302957399539,1087893811986410,0.552765429019928
640302957399539,977181146480864,0.37552666664123535
640302957399539,345550084062032,0.4865352511405945
640302957399539,966921303906380,0.4017413854598999
640302957399539,998279384058851,0.6905553340911865
640302957399539,439550817783919,0.4944782257080078
640302957399539,294028906024177,0.5988713502883911
640302957399539,2449878345147066,0.5164487361907959
640302957399539,291555379456040,0.44974514842033386
640302957399539,963440017938576,0.8013493418693542
640302957399539,462854335401913,0.6364802122116089
640302957399539,955521845394941,0.4406488239765167
640302957399539,2422589604543482,0.707594633102417
640302957399539,3223684407872308,0.5564368963241577
640797733710801,130564419414131,0.6178221702575684
640797733710801,759513018342651,0.5196983814239502
640797733710801,320408479936946,0.5112724304199219
640797733710801,1065714610942379,0.7051886320114136
640797733710801,357592549532081,0.46435344219207764
640797733710801,136254718839136,0.5050004720687866
640797733710801,945815432694093,0.505715012550354
640797733710801,963440017938576,0.4276541471481323
640797733710801,336332358013510,0.44309869408607483
640797733710801,641064017238560,0.6169660091400146
640797733710801,720474945595578,0.38485774397850037
640797733710801,2730389907265209,0.47049885988235474
640797733710801,309807434366528,0.6418297290802002
640797733710801,282461133910314,0.45738375186920166
640797733710801,719072429068363,0.38453203439712524
640797733710801,862444551102164,0.40813398361206055
640797733710801,1065471997604342,0.5576959252357483
640797733710801,289470773218935,0.5288729071617126
640797733710801,668099311040163,0.4075300097465515
640797733710801,633203691164195,0.38246387243270874
641064017238560,360558465835813,0.567680299282074
641064017238560,639764183968692,0.5813302397727966
641064017238560,945207109436383,0.5709652304649353
641064017238560,608123603847620,0.6467947363853455
641064017238560,225096126441550,0.6393451690673828
641064017238560,241549894789053,0.5375170111656189
641064017238560,601526881079565,0.645898163318634
641064017238560,440760384303957,0.5993931293487549
641064017238560,434452291680785,0.6201733946800232
641064017238560,442491134201352,0.5548204183578491
641064017238560,1533672400352384,0.5249037742614746
641064017238560,3143199015935582,0.5634976625442505
641064017238560,441320710822119,0.5708803534507751
641064017238560,1557754964572445,0.6309224963188171
641064017238560,732377151486810,0.6301405429840088
641064017238560,759513018342651,0.6255241632461548
641064017238560,159151639775006,0.566002607345581
641064017238560,242123858047911,0.5513498783111572
641064017238560,450885686492541,0.679275631904602
641064017238560,3157752797841783,0.6230328679084778
641084420425970,587644042332402,0.6205109357833862
641084420425970,230867309086769,0.6074333786964417
641084420425970,984075052458206,0.44482067227363586
641084420425970,628319358290071,0.5705135464668274
641084420425970,625132342139225,0.691016435623169
641084420425970,4625235040894702,0.5452514886856079
641084420425970,444544413932017,0.5462846159934998
641084420425970,291555379456040,0.6375933289527893
641084420425970,1550250325324018,0.6335859894752502
641084420425970,212423187746548,0.528501570224762
641084420425970,1338982216562002,0.6065959930419922
641084420425970,141969331538281,0.6354053020477295
641084420425970,1510067932713121,0.7739845514297485
641084420425970,303811624857887,0.44382286071777344
641084420425970,1079030166215445,0.5612486600875854
641084420425970,1140042266400513,0.5170300006866455
641084420425970,976831676595433,0.6520262360572815
641084420425970,315901870443929,0.5530626773834229
641084420425970,1247089989118462,0.6302832961082458
641084420425970,308979384465933,0.7494960427284241
646936942996341,3259304647689095,0.5745152235031128
646936942996341,4956169411068797,0.4636266529560089
646936942996341,672606080567316,0.6501433849334717
646936942996341,334748301816870,0.45468175411224365
646936942996341,3105799009741871,0.5522879362106323
646936942996341,1140042266400513,0.5536482334136963
646936942996341,1140042266400513,0.5536482334136963
646936942996341,347326830100181,0.4543597102165222
646936942996341,607169073731247,0.6401799917221069
646936942996341,138196955271523,0.6144661903381348
646936942996341,510196493470901,0.5652745962142944
646936942996341,330835945335206,0.4653328061103821
646936942996341,468699834612659,0.5116791725158691
646936942996341,598230174885419,0.49297019839286804
646936942996341,260279042702165,0.5857673287391663
646936942996341,1059054488215765,0.4407678246498108
646936942996341,3059695290911009,0.606139063835144
646936942996341,449128233357966,0.5518388152122498
646936942996341,615162209694349,0.4195402264595032
646936942996341,1566264413736899,0.6718521118164062
647052146627970,656904548664072,0.4571383595466614
647052146627970,3259304647689095,0.509650468826294
647052146627970,1067607967418566,0.5014956593513489
647052146627970,460303779042328,0.397189736366272
647052146627970,623082112344857,0.5005068778991699
647052146627970,339751254653460,0.546811044216156
647052146627970,294818522448137,0.6009571552276611
647052146627970,242123858047911,0.5112582445144653
647052146627970,672606080567316,0.5903118848800659
647052146627970,3028478260724315,0.5338293313980103
647052146627970,1367008253731271,0.4829346239566803
647052146627970,417014200154228,0.5329821109771729
647052146627970,1608269366179447,0.4257357716560364
647052146627970,3136945896541737,0.5458850264549255
647052146627970,596527884793868,0.5831912159919739
647052146627970,2043032552522871,0.5939996242523193
647052146627970,984075052458206,0.42145779728889465
647052146627970,7173016479390126,0.4637998938560486
647052146627970,649380776096026,0.5422735214233398
647052146627970,223123609972612,0.571276068687439
647665869610645,311471427541166,0.5886995792388916
647665869610645,665521944823513,0.5792229771614075
647665869610645,136252462153933,0.5858370661735535
647665869610645,1859736184234683,0.5397428274154663
647665869610645,133364472472068,0.693252444267273
647665869610645,904838943725367,0.4505489468574524
647665869610645,3011764692417845,0.4869270324707031
647665869610645,147929050923065,0.6294848918914795
647665869610645,317641836887259,0.5216543674468994
647665869610645,429743885514290,0.43442946672439575
647665869610645,438039038040365,0.67085862159729
647665869610645,713897129521180,0.5243095755577087
647665869610645,101757375694690,0.6283266544342041
647665869610645,290789169662124,0.5354990363121033
647665869610645,671437927189197,0.6144789457321167
647665869610645,253915646845832,0.6228141784667969
647665869610645,340691207878743,0.5823371410369873
647665869610645,1247089989118462,0.6192591786384583
647665869610645,789661565325417,0.6475712656974792
647665869610645,463032101874383,0.6750366687774658
649168486265046,3531461140414093,0.3918514847755432
649168486265046,627327812029182,0.48648184537887573
649168486265046,984075052458206,0.5248140096664429
649168486265046,1386768628405376,0.6421815156936646
649168486265046,888998088466021,0.43670812249183655
649168486265046,886181468747064,0.463151752948761
649168486265046,450885686492541,0.6051347851753235
649168486265046,605038470760383,0.48096463084220886
649168486265046,640797733710801,0.6075989007949829
649168486265046,447457357021982,0.6893758773803711
649168486265046,101755759019489,0.3644254803657532
649168486265046,440571397556984,0.517451286315918
649168486265046,490714109151398,0.5995224714279175
649168486265046,759513018342651,0.6392349004745483
649168486265046,892482001412428,0.42606762051582336
649168486265046,892482001412428,0.42606762051582336
649168486265046,293668316107425,0.6708817481994629
649168486265046,1662857564051190,0.5718631744384766
649168486265046,1535570326917464,0.5620127320289612
649168486265046,338863984732456,0.6066179275512695
649380776096026,880441075955417,0.6060237288475037
649380776096026,389655009578642,0.4378347396850586
649380776096026,301060715293924,0.5052013397216797
649380776096026,633203691164195,0.42654383182525635
649380776096026,101757375694690,0.5875872373580933
649380776096026,633203691164195,0.42654383182525635
649380776096026,998435254092553,0.4406508207321167
649380776096026,147929050923065,0.3881215453147888
649380776096026,440760384303957,0.41167598962783813
649380776096026,230867309086769,0.5090764760971069
649380776096026,1034095883819517,0.4336733818054199
649380776096026,291381806281246,0.4208003282546997
649380776096026,458473809235830,0.4347642660140991
649380776096026,934552920815350,0.5186946392059326
649380776096026,200375292309421,0.4756198823451996
649380776096026,594100251673141,0.4811263084411621
649380776096026,1510067932713121,0.5765362977981567
649380776096026,134208262388640,0.5063730478286743
649380776096026,101757375694690,0.5875872373580933
649380776096026,320408479936946,0.5523197054862976
650613636294160,926292878257444,0.563346266746521
650613636294160,476255904098573,0.5825021266937256
650613636294160,720474945595578,0.4471415877342224
650613636294160,629454255153427,0.4699632525444031
650613636294160,389655009578642,0.6151672005653381
650613636294160,326934292769795,0.834374189376831
650613636294160,155446860145819,0.44539469480514526
650613636294160,342586590647615,0.6913807988166809
650613636294160,892482001412428,0.6834464073181152
650613636294160,706244863660372,0.5660440325737
650613636294160,625132342139225,0.8145771026611328
650613636294160,661333688551582,0.46535587310791016
650613636294160,490930622356655,0.8460745811462402
650613636294160,505807804046658,0.8403033018112183
650613636294160,101830635680353,0.5667939782142639
650613636294160,608712507046699,0.6108553409576416
650613636294160,138677531861363,0.5937023162841797
650613636294160,235249288685232,0.6275741457939148
650613636294160,329023498838840,0.7944643497467041
650613636294160,659768828356856,0.7222012281417847
652175042461056,241549894789053,0.43860873579978943
652175042461056,4511607962300266,0.442451149225235
652175042461056,945420223054963,0.659744381904602
652175042461056,909019253090713,0.6539260149002075
652175042461056,2422589604543482,0.6565431356430054
652175042461056,340822747493674,0.5344675779342651
652175042461056,4795269393857879,0.6098908185958862
652175042461056,936514073669965,0.6403779983520508
652175042461056,1059054488215765,0.52229243516922
652175042461056,3531461140414093,0.6687818169593811
652175042461056,892482001412428,0.6974235773086548
652175042461056,608123603847620,0.5463101863861084
652175042461056,221201213500609,0.6219333410263062
652175042461056,136252462153933,0.6685956716537476
652175042461056,271180898245543,0.5574162006378174
652175042461056,122453650265508,0.6733993291854858
652175042461056,2127135357450315,0.5275933742523193
652175042461056,105680765260594,0.5975912809371948
652175042461056,631194678126238,0.5573147535324097
652175042461056,598230174885419,0.563264012336731
653717552295284,443561390594076,0.42112770676612854
653717552295284,622242012419647,0.49715688824653625
653717552295284,646936942996341,0.5483654737472534
653717552295284,627851105308187,0.44826143980026245
653717552295284,462891518790415,0.40783390402793884
653717552295284,1058908071620255,0.41274985671043396
653717552295284,718872052413496,0.3124050498008728
653717552295284,685989979446366,0.30253422260284424
653717552295284,440571397556984,0.42208150029182434
653717552295284,442491134201352,0.40852969884872437
653717552295284,455802309548124,0.4500857889652252
653717552295284,4983750418304868,0.45590999722480774
653717552295284,2123778051111916,0.42953193187713623
653717552295284,938761293695491,0.37001970410346985
653717552295284,934552920815350,0.48250022530555725
653717552295284,105836838580188,0.4765111207962036
653717552295284,766034494793712,0.4818897247314453
653717552295284,1550250325324018,0.4485386610031128
653717552295284,284000303577006,0.46280622482299805
653717552295284,4382230458554016,0.4587751030921936
653779162640016,1055911898540051,0.3855816125869751
653779162640016,271180898245543,0.5102423429489136
653779162640016,340208034611586,0.4494706392288208
653779162640016,240522001536050,0.4939880073070526
653779162640016,133400869125826,0.37671729922294617
653779162640016,272508054863331,0.4025075137615204
653779162640016,101774129017990,0.3997425436973572
653779162640016,5255481044479936,0.28644272685050964
653779162640016,123206250183638,0.5564764142036438
653779162640016,104685308706067,0.4554918706417084
653779162640016,971540693454689,0.3889618217945099
653779162640016,641084420425970,0.5662040710449219
653779162640016,998435254092553,0.6951952576637268
653779162640016,1058418458286907,0.5402123332023621
653779162640016,4511607962300266,0.39330631494522095
653779162640016,208993534770515,0.7214928269386292
653779162640016,1075934619889399,0.47917330265045166
653779162640016,1065471997604342,0.30087345838546753
653779162640016,4562242917222007,0.6926966905593872
653779162640016,111881827904754,0.4497169554233551
654566525565055,923520648310395,0.6046117544174194
654566525565055,676249093544137,0.615975558757782
654566525565055,223123609972612,0.5629010200500488
654566525565055,723194788715738,0.6094316840171814
654566525565055,1026276061254603,0.5490925312042236
654566525565055,1017436978849275,0.6163781881332397
654566525565055,1191896474673251,0.488137423992157
654566525565055,284374276996491,0.6233768463134766
654566525565055,505807804046658,0.4976179003715515
654566525565055,638801150498020,0.5085954666137695
654566525565055,451736596356893,0.520740270614624
654566525565055,101827909021010,0.5801827311515808
654566525565055,331061351963279,0.40805402398109436
654566525565055,292048696205035,0.5206842422485352
654566525565055,945420223054963,0.5725756287574768
654566525565055,951632138788241,0.5210416316986084
654566525565055,451624140014385,0.6266840100288391
654566525565055,204260525250630,0.4923025369644165
654566525565055,138677531861363,0.6664088368415833
654566525565055,307129864660564,0.6079044342041016
655945012098391,910591009631474,0.3772123456001282
655945012098391,910591009631474,0.3772123456001282
655945012098391,318694863490937,0.6969560384750366
655945012098391,389135239569398,0.6902021169662476
655945012098391,182257754063209,0.2970975339412689
655945012098391,259538826117660,0.6967878341674805
655945012098391,1550250325324018,0.5439508557319641
655945012098391,253915646845832,0.6841621398925781
655945012098391,148664630843304,0.4219900965690613
655945012098391,101827909021010,0.4143291711807251
655945012098391,476255904098573,0.4900767207145691
655945012098391,604773847453318,0.34818315505981445
655945012098391,2730389907265209,0.43636325001716614
655945012098391,933630434213512,0.459150493144989
655945012098391,134390365666105,0.46158331632614136
655945012098391,1110986459649915,0.3613623380661011
655945012098391,439550817783919,0.5205040574073792
655945012098391,334748301816870,0.4675283432006836
655945012098391,104685308706067,0.4467969238758087
655945012098391,101774129017990,0.3973652124404907
656562872165665,108510678277998,0.6124268770217896
656562872165665,4725446597542721,0.6027858853340149
656562872165665,340822747493674,0.5739681720733643
656562872165665,200461195606758,0.7182772755622864
656562872165665,347326830100181,0.6136401891708374
656562872165665,259538826117660,0.641166090965271
656562872165665,3059695290911009,0.6345834732055664
656562872165665,660961701613071,0.746368408203125
656562872165665,303811624857887,0.47942984104156494
656562872165665,3136945896541737,0.698697566986084
656562872165665,1075934619889399,0.5947350859642029
656562872165665,639764183968692,0.6327807903289795
656562872165665,220602800253912,0.5775498747825623
656562872165665,4430650793731152,0.4445621967315674
656562872165665,227070679579513,0.6492493748664856
656562872165665,326934292769795,0.6669114828109741
656562872165665,1992081574294892,0.4770094156265259
656562872165665,662368511793978,0.462221622467041
656562872165665,108510678277998,0.6124268770217896
656562872165665,273552881425027,0.5994667410850525
656904548664072,141969331538281,0.6760754585266113
656904548664072,711893443296154,0.636856198310852
656904548664072,635059720964397,0.5934967994689941
656904548664072,357592549532081,0.6789714694023132
656904548664072,1736880556508880,0.5222777724266052
656904548664072,2068001100025796,0.5122638940811157
656904548664072,605197980757716,0.5419113636016846
656904548664072,402490718323439,0.491044282913208
656904548664072,587644042332402,0.5561378002166748
656904548664072,470002741200356,0.5318378210067749
656904548664072,633512751019769,0.5620652437210083
656904548664072,447457357021982,0.49778538942337036
656904548664072,427017535570617,0.5066452622413635
656904548664072,594537578504507,0.641362190246582
656904548664072,3259304647689095,0.5754343867301941
656904548664072,238338931748021,0.5561415553092957
656904548664072,618113582577479,0.48298779129981995
656904548664072,227347616213524,0.5639923810958862
656904548664072,281705450670993,0.45686060190200806
656904548664072,930029720979779,0.5099833011627197
657979542041235,4795269393857879,0.7668095231056213
657979542041235,3259304647689095,0.5471658706665039
657979542041235,138961195165580,0.6060338616371155
657979542041235,966921303906380,0.5310091972351074
657979542041235,945207109436383,0.5890957713127136
657979542041235,909019253090713,0.49907633662223816
657979542041235,454043826357235,0.42689642310142517
657979542041235,951632138788241,0.7973029017448425
657979542041235,627327812029182,0.6447662711143494
657979542041235,259538826117660,0.5555247068405151
657979542041235,104685308706067,0.4649350643157959
657979542041235,117775484076031,0.5491220951080322
657979542041235,640302957399539,0.6656938791275024
657979542041235,439550817783919,0.5795262455940247
657979542041235,892482001412428,0.6258146166801453
657979542041235,878826889451246,0.7326456308364868
657979542041235,1367008253731271,0.5349860787391663
657979542041235,1034095883819517,0.5968841314315796
657979542041235,1687646818245515,0.5381866693496704
657979542041235,968935014033978,0.7763017416000366
659768828356856,102158432312548,0.5916574597358704
659768828356856,3223684407872308,0.4805523157119751
659768828356856,871744473507798,0.6547735929489136
659768828356856,955521845394941,0.5882143974304199
659768828356856,104685308706067,0.5972530841827393
659768828356856,706244863660372,0.572451114654541
659768828356856,457263019116671,0.5791825652122498
659768828356856,490714109151398,0.46913468837738037
659768828356856,105680765260594,0.6098436713218689
659768828356856,1859736184234683,0.49558380246162415
659768828356856,874709586535361,0.6911945939064026
659768828356856,614932296392201,0.5731315612792969
659768828356856,936514073669965,0.6540946960449219
659768828356856,225096126441550,0.7442073822021484
659768828356856,409964250868719,0.46316710114479065
659768828356856,1535570326917464,0.4436655044555664
659768828356856,1992081574294892,0.5571317672729492
659768828356856,429743885514290,0.5610418319702148
659768828356856,1687646818245515,0.6873084902763367
659768828356856,110235734757761,0.6205523014068604
659854838348627,240522001536050,0.5828667283058167
659854838348627,1082227669194485,0.6390285491943359
659854838348627,452834832923573,0.7096951007843018
659854838348627,303811624857887,0.4350893497467041
659854838348627,101588535711926,0.47154784202575684
659854838348627,765637947708413,0.6056257486343384
659854838348627,4625235040894702,0.5489540100097656
659854838348627,293668316107425,0.5842075943946838
659854838348627,2961808610736593,0.607384979724884
659854838348627,242123858047911,0.4013392925262451
659854838348627,930029720979779,0.810827374458313
659854838348627,706244863660372,0.5565601587295532
659854838348627,2127135357450315,0.7169982194900513
659854838348627,148664630843304,0.49614888429641724
659854838348627,227993586147282,0.8184061050415039
659854838348627,200375292309421,0.5385737419128418
659854838348627,614839183067246,0.46994006633758545
659854838348627,923520648310395,0.5185366868972778
659854838348627,340691207878743,0.5858558416366577
659854838348627,2123778051111916,0.624289870262146
660961701613071,6664842323557311,0.6185223460197449
660961701613071,334018584988200,0.5707166790962219
660961701613071,892482001412428,0.6554391384124756
660961701613071,501918234439994,0.5430212616920471
660961701613071,102158432312548,0.6359795331954956
660961701613071,227070679579513,0.5302221775054932
660961701613071,277154467781845,0.6407347917556763
660961701613071,1831042303752334,0.4878201484680176
660961701613071,1557754964572445,0.5876606702804565
660961701613071,427017535570617,0.6265276670455933
660961701613071,452834832923573,0.5652599334716797
660961701613071,414432317085923,0.48566389083862305
660961701613071,633203691164195,0.556875467300415
660961701613071,612717100039750,0.6963367462158203
660961701613071,4983750418304868,0.521440327167511
660961701613071,1289045191558743,0.49658817052841187
660961701613071,599801274584033,0.6257822513580322
660961701613071,101827909021010,0.5098564624786377
660961701613071,449844656615698,0.5124255418777466
660961701613071,624736648788667,0.43872714042663574
661333688551582,596527884793868,0.4591103196144104
661333688551582,242934604589445,0.42948752641677856
661333688551582,1533672400352384,0.39849281311035156
661333688551582,225180033128754,0.4403882622718811
661333688551582,598230174885419,0.5087864398956299
661333688551582,4795269393857879,0.38499802350997925
661333688551582,892482001412428,0.46521636843681335
661333688551582,501918234439994,0.43896201252937317
661333688551582,598230174885419,0.5087864398956299
661333688551582,2043033965843799,0.4782101511955261
661333688551582,127321099752828,0.5629165768623352
661333688551582,909019253090713,0.44099655747413635
661333688551582,235249288685232,0.43453091382980347
661333688551582,627327812029182,0.47712185978889465
661333688551582,204260525250630,0.4143882989883423
661333688551582,966586450601605,0.4578108787536621
661333688551582,2733078906995244,0.42539703845977783
661333688551582,248331340598499,0.431892991065979
661333688551582,134208262388640,0.46952515840530396
661333688551582,628319358290071,0.5072633624076843
662368511793978,1332718067158450,0.4434661269187927
662368511793978,1848892118627251,0.4181945323944092
662368511793978,595119398248560,0.34032949805259705
662368511793978,453749126318719,0.2636263370513916
662368511793978,285973533577819,0.40000152587890625
662368511793978,301060715293924,0.35858434438705444
662368511793978,334603395172365,0.4572688639163971
662368511793978,111185741310222,0.4023110866546631
662368511793978,123206250183638,0.4120252728462219
662368511793978,1356942611424806,0.366213858127594
662368511793978,627327812029182,0.4492103159427643
662368511793978,4562242917222007,0.39062684774398804
662368511793978,209843031353657,0.35223904252052307
662368511793978,397749795481954,0.31749504804611206
662368511793978,138677531861363,0.42784005403518677
662368511793978,977181146480864,0.4447624683380127
662368511793978,447646503703477,0.32064443826675415
662368511793978,653779162640016,0.2921532392501831
662368511793978,125402439965511,0.32828420400619507
662368511793978,397749795481954,0.31749504804611206
665521944823513,391743692701300,0.5431436896324158
665521944823513,1687646818245515,0.5682371854782104
665521944823513,327256812735096,0.675092875957489
665521944823513,1588122858211632,0.6247529983520508
665521944823513,505807804046658,0.7287039756774902
665521944823513,101757375694690,0.70247882604599
665521944823513,291381806281246,0.6784495115280151
665521944823513,4382230458554016,0.6787798404693604
665521944823513,888998088466021,0.662126898765564
665521944823513,440571397556984,0.7428528070449829
665521944823513,441272630792647,0.4715390205383301
665521944823513,1829327603921915,0.7270653247833252
665521944823513,118428597176238,0.5817050337791443
665521944823513,236552011953885,0.6853809356689453
665521944823513,3223684407872308,0.6423866152763367
665521944823513,754843865908858,0.6717849969863892
665521944823513,1091481901665479,0.777084469795227
665521944823513,133400869125826,0.5654381513595581
665521944823513,1535570326917464,0.6012381911277771
665521944823513,459973049083766,0.4557473063468933
665919664407054,936381996982571,0.5787798762321472
665919664407054,618113582577479,0.5335637331008911
665919664407054,1143860266358039,0.5624733567237854
665919664407054,134381655695023,0.5021840333938599
665919664407054,101827909021010,0.5592828989028931
665919664407054,1531330800580494,0.5933992862701416
665919664407054,260369749525965,0.46920573711395264
665919664407054,592093488551938,0.47234266996383667
665919664407054,888679755109298,0.4989156424999237
665919664407054,1191896474673251,0.5219805240631104
665919664407054,904838943725367,0.5558232069015503
665919664407054,182508704050109,0.5309035778045654
665919664407054,312583990739821,0.5048128366470337
665919664407054,219737923559910,0.45230111479759216
665919664407054,141709828223359,0.4528735876083374
665919664407054,101757375694690,0.6614077091217041
665919664407054,462891518790415,0.5763527154922485
665919664407054,143067558091908,0.44173580408096313
665919664407054,123206250183638,0.5570904612541199
665919664407054,3280279008963002,0.47434237599372864
668099311040163,1042721269627057,0.810510516166687
668099311040163,634817244532063,0.8227269649505615
668099311040163,2867954093496543,0.5985189080238342
668099311040163,1075934619889399,0.529321551322937
668099311040163,239568801615452,0.6280306577682495
668099311040163,330835945335206,0.7589312195777893
668099311040163,909019253090713,0.4572453498840332
668099311040163,138677531861363,0.5451599359512329
668099311040163,596527884793868,0.4590582251548767
668099311040163,222840476690599,0.46929073333740234
668099311040163,624356678804623,0.49924570322036743
668099311040163,605349897355987,0.7195911407470703
668099311040163,3210199042543524,0.5986595749855042
668099311040163,904838943725367,0.42559927701950073
668099311040163,200461195606758,0.6325011849403381
668099311040163,910591009631474,0.5078054666519165
668099311040163,127321099752828,0.5049161314964294
668099311040163,649380776096026,0.44296419620513916
668099311040163,7173016479390126,0.5596530437469482
668099311040163,192571006416594,0.6468093991279602
671437927189197,424319599395325,0.5738195180892944
671437927189197,318694863490937,0.6289596557617188
671437927189197,614932296392201,0.6176234483718872
671437927189197,1531330800580494,0.6742634773254395
671437927189197,313231490712428,0.4851384162902832
671437927189197,627327812029182,0.6609249114990234
671437927189197,1386768628405376,0.6748380661010742
671437927189197,595119398248560,0.6360688209533691
671437927189197,4624614514322348,0.6447986364364624
671437927189197,4511607962300266,0.45725059509277344
671437927189197,290789169662124,0.6294382810592651
671437927189197,282461133910314,0.694263219833374
671437927189197,3011764692417845,0.664055347442627
671437927189197,627327812029182,0.6609249114990234
671437927189197,1099762687459053,0.4956357479095459
671437927189197,668099311040163,0.5603868961334229
671437927189197,1550250325324018,0.6533197164535522
671437927189197,282299673921184,0.4391028881072998
671437927189197,239642728306877,0.6601646542549133
671437927189197,343879193785785,0.5991233587265015
672606080567316,289282549798515,0.45757609605789185
672606080567316,628023781852580,0.5455793142318726
672606080567316,223123609972612,0.5985223054885864
672606080567316,451736596356893,0.46591901779174805
672606080567316,219209970372627,0.6222732663154602
672606080567316,138677531861363,0.612967848777771
672606080567316,437093154791024,0.578991711139679
672606080567316,593792708585954,0.5964130163192749
672606080567316,463032101874383,0.5530127286911011
672606080567316,4983750418304868,0.5674351453781128
672606080567316,1662857564051190,0.567139744758606
672606080567316,732377151486810,0.5148489475250244
672606080567316,7173016479390126,0.4816037714481354
672606080567316,938812107007642,0.555587649345398
672606080567316,910591009631474,0.5165295600891113
672606080567316,2789541388012308,0.6091217398643494
672606080567316,2789541388012308,0.6091217398643494
672606080567316,101757375694690,0.5708718299865723
672606080567316,620662698987922,0.5170764923095703
672606080567316,290789169662124,0.5003494620323181
676249093544137,268740685240466,0.5532196760177612
676249093544137,929693354352750,0.5191750526428223
676249093544137,397749795481954,0.4871295690536499
676249093544137,1112825436189571,0.535454273223877
676249093544137,451624140014385,0.5351622104644775
676249093544137,125402439965511,0.5718770027160645
676249093544137,2151013961718871,0.5485897660255432
676249093544137,285973533577819,0.6819335222244263
676249093544137,955521845394941,0.5387063026428223
676249093544137,4457804457675316,0.6961749792098999
676249093544137,902045160509702,0.5519324541091919
676249093544137,1509330989449620,0.48831480741500854
676249093544137,431719548551931,0.6029652953147888
676249093544137,413794097200793,0.4995676577091217
676249093544137,138677531861363,0.567420482635498
676249093544137,391743692701300,0.5236430764198303
676249093544137,4562242917222007,0.6368990540504456
676249093544137,200375292309421,0.6883232593536377
676249093544137,637406187683409,0.6124794483184814
676249093544137,1504104373323015,0.6001385450363159
685989979446366,343879193785785,0.43402159214019775
685989979446366,259538826117660,0.5022016763687134
685989979446366,138447905230994,0.5102951526641846
685989979446366,1177710739635435,0.4402863085269928
685989979446366,607481443662460,0.4614889323711395
685989979446366,1550250325324018,0.43838822841644287
685989979446366,1075934619889399,0.36135944724082947
685989979446366,2733078906995244,0.39582061767578125
685989979446366,437940901285641,0.41908198595046997
685989979446366,3157752797841783,0.4734935462474823
685989979446366,636591654160745,0.4107942581176758
685989979446366,447457357021982,0.3716377019882202
685989979446366,441272630792647,0.36752456426620483
685989979446366,676249093544137,0.4949025809764862
685989979446366,108993631562930,0.3994525074958801
685989979446366,3011764692417845,0.4137752652168274
685989979446366,208993534770515,0.43408095836639404
685989979446366,101825515683720,0.38507550954818726
685989979446366,638801150498020,0.38159847259521484
685989979446366,614932296392201,0.45265886187553406
706244863660372,878826889451246,0.4931747019290924
706244863660372,635959651078516,0.4822750389575958
706244863660372,118428597176238,0.4991936981678009
706244863660372,428469528929106,0.4866195619106293
706244863660372,971540693454689,0.487992525100708
706244863660372,292048696205035,0.5169577598571777
706244863660372,219737923559910,0.44880908727645874
706244863660372,966921303906380,0.4901938736438751
706244863660372,732377151486810,0.5317678451538086
706244863660372,1121294645294293,0.5620467662811279
706244863660372,4624614514322348,0.5168780088424683
706244863660372,107623178374894,0.6349954605102539
706244863660372,239900374932799,0.575337827205658
706244863660372,616272409712846,0.5045121312141418
706244863660372,713897129521180,0.7064915895462036
706244863660372,1034095883819517,0.529540479183197
706244863660372,605038470760383,0.4360462427139282
706244863660372,510196493470901,0.6887123584747314
706244863660372,1065471997604342,0.5441874265670776
706244863660372,4983750418304868,0.5556497573852539
711798009798153,125402439965511,0.4636361598968506
711798009798153,902045160509702,0.6905602216720581
711798009798153,4866959960030304,0.4201847016811371
711798009798153,1278042886043266,0.4876364767551422
711798009798153,4894619743921687,0.49143463373184204
711798009798153,4830044643701202,0.5499265193939209
711798009798153,618551722789446,0.5153213143348694
711798009798153,603215960752239,0.5488682985305786
711798009798153,1849666135220360,0.4627697765827179
711798009798153,3157752797841783,0.470642626285553
711798009798153,1176294216111081,0.4980359971523285
711798009798153,1082875335802083,0.6970033049583435
711798009798153,871744473507798,0.4646652042865753
711798009798153,137954891989828,0.4792688488960266
711798009798153,437054491414071,0.395744264125824
711798009798153,605349897355987,0.6122661232948303
711798009798153,4382230458554016,0.5035436153411865
711798009798153,4956169411068797,0.45533907413482666
711798009798153,611559616620351,0.5104348063468933
711798009798153,628853684984781,0.632594108581543
711893443296154,2127135357450315,0.5368947386741638
711893443296154,966921303906380,0.6410236358642578
711893443296154,345383960747451,0.5647681355476379
711893443296154,318694863490937,0.6362732648849487
711893443296154,711798009798153,0.5126330852508545
711893443296154,220602800253912,0.6255545616149902
711893443296154,635277217819782,0.6913409233093262
711893443296154,334748301816870,0.5027087330818176
