Query,Target,Similarity
209226231284401,1572124969800576,0.5573439598083496
209226231284401,572717523804228,0.595988392829895
209226231284401,648078799830847,0.43524014949798584
209226231284401,156106103515183,0.4807146191596985
209226231284401,1012618116240745,0.5104361176490784
209226231284401,338348321396736,0.4837888479232788
209226231284401,604934507374336,0.569349467754364
209226231284401,104838551946525,0.4712473154067993
209226231284401,941785699728784,0.41919374465942383
209226231284401,3026221490967188,0.5602731704711914
209226231284401,1531128567246529,0.6602289080619812
209226231284401,1336004990165343,0.5525627136230469
209226231284401,4935894559789878,0.45156246423721313
209226231284401,463142988471126,0.6345729827880859
209226231284401,682823006029019,0.6185365915298462
209226231284401,1572124969800576,0.5573439598083496
209226231284401,135735192296232,0.460816890001297
209226231284401,649979186283564,0.3893832266330719
212329367688641,1399918510404192,0.6339480876922607
212329367688641,674223447046957,0.6988083720207214
212329367688641,3325245524375273,0.4623676836490631
212329367688641,1180652366009316,0.5802373886108398
212329367688641,120273907250982,0.5802373886108398
212329367688641,427022595752631,0.5308254957199097
212329367688641,1458684527865406,0.42320626974105835
212329367688641,3091098961148289,0.6079291701316833
212329367688641,107881835184734,0.6097668409347534
212329367688641,474391490475695,0.5985358357429504
212329367688641,126334879734929,0.48592478036880493
212329367688641,4324413244336660,0.5890513062477112
212329367688641,462597608505528,0.6834597587585449
212329367688641,674348133716420,0.5524486303329468
212329367688641,539744797348730,0.6652730703353882
212329367688641,1001470467173506,0.5429837703704834
212329367688641,848019392550846,0.583954930305481
212329367688641,656426248952171,0.6592963337898254
212329367688641,637796977290779,0.7445369362831116
212329367688641,580095546630666,0.5823490023612976
217088133727687,319822600124802,0.6234649419784546
217088133727687,367870778540987,0.5139797925949097
217088133727687,902458577365201,0.41782236099243164
217088133727687,612885793235384,0.5831617116928101
217088133727687,4562054487163014,0.47314566373825073
217088133727687,1004555280479343,0.5928559899330139
217088133727687,561836124811723,0.5926892161369324
217088133727687,1088778908636542,0.5588505268096924
217088133727687,121187036992529,0.4796978533267975
217088133727687,474391490475695,0.599421501159668
217088133727687,698588471301034,0.6879534721374512
217088133727687,1038978116731486,0.6135741472244263
217088133727687,137864152075536,0.5546828508377075
217088133727687,581672416383337,0.5204948782920837
217088133727687,1643482832682672,0.5110414028167725
217088133727687,719385259426049,0.6448494791984558
217088133727687,1013494312834563,0.3310285806655884
217088133727687,296327978801284,0.6332364678382874
217088133727687,2929896263999574,0.3231576681137085
217088133727687,861027527772982,0.5703132748603821
218424690360508,598173521323334,0.466416597366333
218424690360508,661637921720905,0.47209903597831726
218424690360508,487046476460540,0.42777568101882935
218424690360508,425141849008722,0.5081608891487122
218424690360508,806707426952421,0.5355653762817383
218424690360508,121187036992529,0.5903711318969727
218424690360508,120273907250982,0.6193070411682129
218424690360508,300483105224535,0.44170254468917847
218424690360508,3215174532139815,0.607474684715271
218424690360508,312694973998255,0.46731746196746826
218424690360508,958196741398742,0.6328449249267578
218424690360508,3067582656816344,0.6356589198112488
218424690360508,1064485134311511,0.6477395296096802
218424690360508,599435484429402,0.5851161479949951
218424690360508,420417699843442,0.6068787574768066
218424690360508,150924184049744,0.5258136987686157
218424690360508,5155274557844683,0.6027909517288208
218424690360508,182566427370485,0.5334869623184204
218424690360508,104765635294776,0.5045144557952881
218424690360508,626709865093291,0.6199402809143066
219831150244909,156144370000547,0.5688722133636475
219831150244909,1176305853116869,0.6118564605712891
219831150244909,389185979223586,0.48532456159591675
219831150244909,682823006029019,0.6504489779472351
219831150244909,1016724612452440,0.6537781953811646
219831150244909,906486730306280,0.6554652452468872
219831150244909,403846311343366,0.5717520713806152
219831150244909,616998929729459,0.4988110363483429
219831150244909,2526438647489633,0.5707303285598755
219831150244909,1174649976271863,0.6639412045478821
219831150244909,1399918510404192,0.6514679193496704
219831150244909,1252088108625373,0.7127244472503662
219831150244909,649328329490663,0.6537781953811646
219831150244909,334195315343537,0.6185144782066345
219831150244909,117294300889524,0.6987736225128174
219831150244909,1067560207351749,0.4452214539051056
219831150244909,112436298054228,0.5895074009895325
219831150244909,466813944701293,0.5486817359924316
219831150244909,283323830597586,0.5869001746177673
219831150244909,249653787130174,0.47343122959136963
236014515110240,836253563697093,0.6561822891235352
236014515110240,557084492074246,0.6461189985275269
236014515110240,5714977308519030,0.6175305247306824
236014515110240,1303133490206756,0.5677437782287598
236014515110240,416623483505726,0.7104531526565552
236014515110240,479106687188095,0.5781428217887878
236014515110240,107705424955884,0.5239077210426331
236014515110240,313429690169922,0.6877346038818359
236014515110240,687373432389736,0.6716388463973999
236014515110240,2078423208983174,0.7195791006088257
236014515110240,261585596189489,0.65934157371521
236014515110240,3004592826492431,0.6664178371429443
236014515110240,510466327288049,0.6878539323806763
236014515110240,331588998911039,0.6166161894798279
236014515110240,331588998911039,0.6166161894798279
236014515110240,912744579670621,0.7275093793869019
236014515110240,333435172082042,0.6846058964729309
236014515110240,5714977308519030,0.6175305247306824
236014515110240,570031834249853,0.6853159070014954
236014515110240,333435172082042,0.6846058964729309
244365777579197,986196415580114,0.6371127367019653
244365777579197,130956922785994,0.6149507761001587
244365777579197,401746731586913,0.6634999513626099
244365777579197,722657718727576,0.691798985004425
244365777579197,864900447518923,0.6868121027946472
244365777579197,587957025750809,0.5877888202667236
244365777579197,3175463119362806,0.505530834197998
244365777579197,294375585685908,0.6429600119590759
244365777579197,2940893549497299,0.6260201930999756
244365777579197,156106103515183,0.522222638130188
244365777579197,163915795950013,0.6159770488739014
244365777579197,108763888430785,0.6105527877807617
244365777579197,1005506570400271,0.5984064936637878
244365777579197,686828199137679,0.67418372631073
244365777579197,1540685522968171,0.6441870927810669
244365777579197,218424690360508,0.5679134130477905
244365777579197,1803518563171780,0.47140705585479736
244365777579197,812351996388206,0.6375346183776855
244365777579197,1025547238279816,0.6070411205291748
244365777579197,110944581384087,0.6356770396232605
245965190908925,469734924861867,0.6379846930503845
245965190908925,309035191224155,0.7597830295562744
245965190908925,420051679558732,0.6610541343688965
245965190908925,103604532247885,0.5592674016952515
245965190908925,107881835184734,0.5711766481399536
245965190908925,387733876422202,0.716008186340332
245965190908925,1070625683504312,0.6801568269729614
245965190908925,1303133490206756,0.5385924577713013
245965190908925,1655467758149477,0.7286980152130127
245965190908925,121415200308506,0.5442891120910645
245965190908925,572717523804228,0.692104697227478
245965190908925,703582240807202,0.5500613451004028
245965190908925,1352585511883380,0.5716300010681152
245965190908925,1016724612452440,0.6748100519180298
245965190908925,732441241245775,0.6116416454315186
245965190908925,101221649016700,0.3584592938423157
245965190908925,313429690169922,0.6793047189712524
245965190908925,383977186479496,0.6353678703308105
245965190908925,1352585511883380,0.5716300010681152
245965190908925,104000125372708,0.542603075504303
246513597533582,107881835184734,0.3056686818599701
246513597533582,1171930900210491,0.5560232400894165
246513597533582,681230993025845,0.43627282977104187
246513597533582,732125247773616,0.5373420715332031
246513597533582,101209569018005,0.5972058773040771
246513597533582,1163619144471495,0.41446489095687866
246513597533582,570454177401679,0.4732162356376648
246513597533582,1992960977530143,0.44597309827804565
246513597533582,802954310900068,0.3035450577735901
246513597533582,133807695665385,0.40291139483451843
246513597533582,1417717301997944,0.4515364170074463
246513597533582,931978711007568,0.43631795048713684
246513597533582,1813230235517425,0.5352068543434143
246513597533582,778478910206328,0.5508131980895996
246513597533582,261025609164427,0.5783922672271729
246513597533582,106165765288338,0.5521352887153625
246513597533582,1540685522968171,0.4423736035823822
246513597533582,567293124338163,0.543720006942749
246513597533582,602390617471492,0.4549976587295532
246513597533582,3145084902371622,0.3329674303531647
249653787130174,570031834249853,0.5021164417266846
249653787130174,285544299960962,0.5174896717071533
249653787130174,3022232451436624,0.4136054515838623
249653787130174,750877819226353,0.361560583114624
249653787130174,955865785317225,0.6056814193725586
249653787130174,1531128567246529,0.6175659894943237
249653787130174,1382477768860593,0.6012045741081238
249653787130174,126667283028429,0.43871888518333435
249653787130174,101221649016700,0.39234602451324463
249653787130174,112436298054228,0.530450701713562
249653787130174,567293124338163,0.5050337314605713
249653787130174,589086205632923,0.47054532170295715
249653787130174,1057302055029299,0.5057268738746643
249653787130174,102131952247338,0.4470806121826172
249653787130174,411512897260841,0.47158586978912354
249653787130174,551998549574608,0.6104238629341125
249653787130174,686828199137679,0.4420849084854126
249653787130174,623203735359246,0.3940765857696533
249653787130174,1445652492535822,0.5867177248001099
249653787130174,137623895274330,0.35445964336395264
252275273547044,966366194271907,0.5532082319259644
252275273547044,2526438647489633,0.5548306703567505
252275273547044,1540685522968171,0.5921726226806641
252275273547044,677271670131837,0.5379835963249207
252275273547044,1010698886445081,0.49457892775535583
252275273547044,2940893549497299,0.5910800695419312
252275273547044,2986849828251725,0.5326292514801025
252275273547044,602390617471492,0.4959602952003479
252275273547044,390474552814873,0.5492701530456543
252275273547044,557084492074246,0.610454261302948
252275273547044,904970557087741,0.6635371446609497
252275273547044,206636398146750,0.49566298723220825
252275273547044,466813944701293,0.5711978673934937
252275273547044,705270020841362,0.5680577158927917
252275273547044,367429978394154,0.6034265756607056
252275273547044,212329367688641,0.6162349581718445
252275273547044,599359368178292,0.4895206093788147
252275273547044,3066645900260039,0.44694894552230835
252275273547044,156144370000547,0.4461505711078644
252275273547044,316544970307380,0.5336753129959106
253658966776359,656426248952171,0.6183862686157227
253658966776359,1382888338814250,0.6788663268089294
253658966776359,1053148708779342,0.6541056036949158
253658966776359,302654258107346,0.6729390621185303
253658966776359,945385492813560,0.40662482380867004
253658966776359,164867355782190,0.5877697467803955
253658966776359,481770629541085,0.4259095788002014
253658966776359,580095546630666,0.6057404279708862
253658966776359,107881835184734,0.6102513074874878
253658966776359,262531939139871,0.49951595067977905
253658966776359,644465369969511,0.6482548713684082
253658966776359,640603067032278,0.5261451601982117
253658966776359,2757448604559470,0.6731554269790649
253658966776359,1163619144471495,0.5989366769790649
253658966776359,138964748626463,0.45143479108810425
253658966776359,812691533043414,0.6012328863143921
253658966776359,931302460817241,0.5539467334747314
253658966776359,466452211878648,0.6300162076950073
253658966776359,109401568100623,0.7111552953720093
253658966776359,104507658863428,0.5134289264678955
253711720057298,637796977290779,0.6599096059799194
253711720057298,579527079798805,0.6922100186347961
253711720057298,598173521323334,0.6010373830795288
253711720057298,103604532247885,0.5775778293609619
253711720057298,568767427526952,0.5815537571907043
253711720057298,428632072160267,0.7157667279243469
253711720057298,1981033528771981,0.46571147441864014
253711720057298,790750869002613,0.5847055912017822
253711720057298,1299133587233936,0.634905219078064
253711720057298,107881835184734,0.4348065257072449
253711720057298,469734924861867,0.5541067123413086
253711720057298,205647328320462,0.666413426399231
253711720057298,969673960250459,0.7094491124153137
253711720057298,338348321396736,0.5766681432723999
253711720057298,701614594198261,0.559424877166748
253711720057298,217088133727687,0.5911022424697876
253711720057298,555835885505526,0.6511749029159546
253711720057298,674348133716420,0.5396416187286377
253711720057298,1016724612452440,0.6052569150924683
253711720057298,806707426952421,0.6149330139160156
254730999827640,4492398190839875,0.5684424638748169
254730999827640,674223447046957,0.43801164627075195
254730999827640,407820287814708,0.6679531931877136
254730999827640,655285082190675,0.6013385057449341
254730999827640,5246121735412500,0.5963919162750244
254730999827640,966366194271907,0.4687562882900238
254730999827640,382435743629461,0.5861002206802368
254730999827640,1992960977530143,0.5975365042686462
254730999827640,1221080511634186,0.5457807779312134
254730999827640,154718033637815,0.540804922580719
254730999827640,1336004990165343,0.476254940032959
254730999827640,658581415378130,0.5534536838531494
254730999827640,495508121985881,0.5209218263626099
254730999827640,1088778908636542,0.508269190788269
254730999827640,2940893549497299,0.43801164627075195
254730999827640,493585045646979,0.6826148629188538
254730999827640,137864152075536,0.4462358057498932
254730999827640,117294300889524,0.5464364290237427
254730999827640,1588621428188176,0.5677355527877808
254730999827640,1643482832682672,0.40437522530555725
255326283231084,495508121985881,0.5725786685943604
255326283231084,1531128567246529,0.5732401609420776
255326283231084,775885506610956,0.5189746022224426
255326283231084,995935077622108,0.6810134649276733
255326283231084,391122082706118,0.6513673067092896
255326283231084,305663914705996,0.48621273040771484
255326283231084,291350726416190,0.4827878475189209
255326283231084,578214820154326,0.5952379703521729
255326283231084,1540685522968171,0.6073832511901855
255326283231084,555835885505526,0.6459605693817139
255326283231084,1075367059700468,0.6056122779846191
255326283231084,101209569018005,0.4537150263786316
255326283231084,367429978394154,0.6350330114364624
255326283231084,313962833957438,0.48621273040771484
255326283231084,589086205632923,0.5842633247375488
255326283231084,163915795950013,0.5874154567718506
255326283231084,385360370065313,0.6358648538589478
255326283231084,599435484429402,0.5953583121299744
255326283231084,904970557087741,0.6597665548324585
255326283231084,682823006029019,0.6512820720672607
255698829928573,361183235872735,0.48430103063583374
255698829928573,163915795950013,0.6554489135742188
255698829928573,163915795950013,0.6554489135742188
255698829928573,164867355782190,0.4256199896335602
255698829928573,3004592826492431,0.704336404800415
255698829928573,130423822844429,0.5082690715789795
255698829928573,1058648441401969,0.5554568767547607
255698829928573,469734924861867,0.5820578336715698
255698829928573,364665542193065,0.583024263381958
255698829928573,674223447046957,0.6551603078842163
255698829928573,4139809412789835,0.6484940052032471
255698829928573,135735192296232,0.527241051197052
255698829928573,156106103515183,0.604578971862793
255698829928573,104838551946525,0.5803602933883667
255698829928573,313439850180585,0.5417817831039429
255698829928573,912744579670621,0.5591676235198975
255698829928573,136958855502398,0.5787054896354675
255698829928573,1088778908636542,0.662272572517395
255698829928573,309035191224155,0.7328062057495117
255698829928573,858716564800195,0.728408694267273
255981359698884,495508121985881,0.6137140393257141
255981359698884,648078799830847,0.5344589948654175
255981359698884,302654258107346,0.4860136806964874
255981359698884,5339733206060642,0.6059783697128296
255981359698884,611488409888205,0.5907592177391052
255981359698884,640869710397859,0.6359817981719971
255981359698884,109401568100623,0.5554677248001099
255981359698884,313962833957438,0.50391685962677
255981359698884,904970557087741,0.6105926036834717
255981359698884,479978137137322,0.651618242263794
255981359698884,623203735359246,0.49992138147354126
255981359698884,426296988854300,0.6758754253387451
255981359698884,1399918510404192,0.5628159046173096
255981359698884,449943199804424,0.5104638338088989
255981359698884,1382888338814250,0.5628159046173096
255981359698884,495508121985881,0.6137140393257141
255981359698884,380066154118871,0.5651481747627258
255981359698884,107705424955884,0.526437520980835
255981359698884,988357901797692,0.43460819125175476
255981359698884,283323830597586,0.6195319890975952
257713652849383,701614594198261,0.4828030467033386
257713652849383,619817245724702,0.3393682539463043
257713652849383,1230659591088234,0.29582729935646057
257713652849383,101209569018005,0.23063227534294128
257713652849383,316544970307380,0.34838590025901794
257713652849383,1531128567246529,0.47930264472961426
257713652849383,686828199137679,0.3484673798084259
257713652849383,864900447518923,0.3669072389602661
257713652849383,474528463775030,0.3659605383872986
257713652849383,701614594198261,0.4828030467033386
257713652849383,1332702190474626,0.3233466148376465
257713652849383,130956922785994,0.3868953585624695
257713652849383,3091098961148289,0.400713175535202
257713652849383,405534367772293,0.2803797721862793
257713652849383,750877819226353,0.29303139448165894
257713652849383,1298760243963146,0.4905979633331299
257713652849383,1572124969800576,0.37729597091674805
257713652849383,1005506570400271,0.36492806673049927
257713652849383,1025547238279816,0.44958192110061646
257713652849383,261585596189489,0.36531952023506165
259391476128709,1840935132766447,0.6689060926437378
259391476128709,564125934662516,0.6880190372467041
259391476128709,334195315343537,0.70122891664505
259391476128709,501082068323847,0.6756246089935303
259391476128709,4935894559789878,0.6908596754074097
259391476128709,1803518563171780,0.4594627618789673
259391476128709,906486730306280,0.7147175073623657
259391476128709,860611407977124,0.6152769327163696
259391476128709,1376748096088309,0.35808002948760986
259391476128709,623203735359246,0.6908596754074097
259391476128709,790750869002613,0.7197932004928589
259391476128709,407635807667058,0.5046342611312866
259391476128709,1058648441401969,0.6677743196487427
259391476128709,371692827896322,0.5499595403671265
259391476128709,284865290166943,0.6666896939277649
259391476128709,652637019354178,0.7242529392242432
259391476128709,104000125372708,0.6152734756469727
259391476128709,572717523804228,0.745914101600647
259391476128709,217088133727687,0.607424795627594
259391476128709,652637019354178,0.7242529392242432
260848232657161,291350726416190,0.5823673009872437
260848232657161,1352585511883380,0.5373420715332031
260848232657161,501082068323847,0.5944280624389648
260848232657161,403517227940518,0.5303213000297546
260848232657161,137864152075536,0.5318417549133301
260848232657161,1376748096088309,0.4520376920700073
260848232657161,3091098961148289,0.6471421718597412
260848232657161,1090546981518499,0.6759303212165833
260848232657161,489623419547334,0.6251711845397949
260848232657161,253658966776359,0.6470767259597778
260848232657161,448182393724784,0.6244755387306213
260848232657161,495508121985881,0.5871556997299194
260848232657161,904970557087741,0.6539440751075745
260848232657161,297429255811355,0.55889892578125
260848232657161,1092979501453457,0.598785400390625
260848232657161,137623895274330,0.5746960639953613
260848232657161,904970557087741,0.6539440751075745
260848232657161,495508121985881,0.5871556997299194
260848232657161,390474552814873,0.6241711378097534
260848232657161,255981359698884,0.5386961698532104
261025609164427,483304749950388,0.5277200937271118
261025609164427,351317913548321,0.5306259393692017
261025609164427,163915795950013,0.6204977631568909
261025609164427,874586443428777,0.6386192440986633
261025609164427,4139809412789835,0.7117530107498169
261025609164427,858716564800195,0.7209448218345642
261025609164427,1252088108625373,0.7892042398452759
261025609164427,4754392924671613,0.611064076423645
261025609164427,1221080511634186,0.704733669757843
261025609164427,686828199137679,0.6644536852836609
261025609164427,719385259426049,0.6423361301422119
261025609164427,153616703763641,0.663123607635498
261025609164427,333435172082042,0.6859019994735718
261025609164427,107881835184734,0.4829266667366028
261025609164427,722657718727576,0.6085875034332275
261025609164427,407635807667058,0.5189117193222046
261025609164427,1643482832682672,0.5760701298713684
261025609164427,3026221490967188,0.6438870429992676
261025609164427,313962833957438,0.45928052067756653
261025609164427,253658966776359,0.6832535862922668
261585596189489,1039403726920364,0.6634999513626099
261585596189489,424376786114550,0.5559091567993164
261585596189489,1412492105849965,0.5169072151184082
261585596189489,428632072160267,0.6976136565208435
261585596189489,599359368178292,0.595535159111023
261585596189489,156543456761848,0.5081052184104919
261585596189489,428233192347292,0.5347820520401001
261585596189489,4492398190839875,0.55946946144104
261585596189489,868040373879817,0.676432728767395
261585596189489,331588998911039,0.6282170414924622
261585596189489,1458684527865406,0.39191678166389465
261585596189489,4935894559789878,0.6293705701828003
261585596189489,1012618116240745,0.6301364898681641
261585596189489,3181781108744726,0.4669741988182068
261585596189489,4865902486790632,0.6530246734619141
261585596189489,305769701473341,0.6067743301391602
261585596189489,601744020956611,0.5912681818008423
261585596189489,425141849008722,0.6626690626144409
261585596189489,562399675020864,0.41290220618247986
261585596189489,422265499402679,0.48332521319389343
262531939139871,351317913548321,0.486693412065506
262531939139871,938900470009021,0.46763619780540466
262531939139871,1065384587528480,0.5074887275695801
262531939139871,2984627968516297,0.43199020624160767
262531939139871,589086205632923,0.4818848967552185
262531939139871,111295337900853,0.4672536849975586
262531939139871,193564856160870,0.4429035186767578
262531939139871,135384858791182,0.47450506687164307
262531939139871,110944581384087,0.5042676329612732
262531939139871,1298760243963146,0.5378865599632263
262531939139871,1289600691462662,0.46875256299972534
262531939139871,325876542850341,0.49951595067977905
262531939139871,874586443428777,0.6051176190376282
262531939139871,579527079798805,0.6269466876983643
262531939139871,581334409741066,0.4500095844268799
262531939139871,722657718727576,0.5837925672531128
262531939139871,2984627968516297,0.43199020624160767
262531939139871,101209569018005,0.372860848903656
262531939139871,1445652492535822,0.5006134510040283
262531939139871,403517227940518,0.3932052254676819
267400252221968,334195315343537,0.5812352895736694
267400252221968,111528688148153,0.5300904512405396
267400252221968,448026123161288,0.2748701870441437
267400252221968,3181781108744726,0.5449539422988892
267400252221968,253658966776359,0.5752331018447876
267400252221968,969673960250459,0.5145999193191528
267400252221968,701614594198261,0.5943454504013062
267400252221968,313429690169922,0.5531599521636963
267400252221968,641334933828270,0.5721186399459839
267400252221968,127006089695311,0.5164507031440735
267400252221968,4865902486790632,0.5385850667953491
267400252221968,137864152075536,0.4520411491394043
267400252221968,261585596189489,0.6097132563591003
267400252221968,701614594198261,0.5943454504013062
267400252221968,591664305371453,0.44286680221557617
267400252221968,931302460817241,0.5031486749649048
267400252221968,551998549574608,0.5706132054328918
267400252221968,5102307306499670,0.6348593831062317
267400252221968,262531939139871,0.4500095844268799
267400252221968,945385492813560,0.4740370512008667
272183544817906,364665542193065,0.4727379083633423
272183544817906,1588621428188176,0.542512059211731
272183544817906,602390617471492,0.4509814977645874
272183544817906,367870778540987,0.46579816937446594
272183544817906,1152792958804271,0.44118279218673706
272183544817906,384274766715798,0.5160175561904907
272183544817906,206636398146750,0.3858603537082672
272183544817906,137623895274330,0.3367348313331604
272183544817906,1332702190474626,0.3942418694496155
272183544817906,338637121638442,0.525158703327179
272183544817906,2794121024213520,0.31994661688804626
272183544817906,1540685522968171,0.4452011287212372
272183544817906,1332702190474626,0.3942418694496155
272183544817906,966366194271907,0.41123872995376587
272183544817906,316544970307380,0.45208504796028137
272183544817906,130956922785994,0.47315287590026855
272183544817906,1029288357865594,0.4626418352127075
272183544817906,1029288357865594,0.4626418352127075
272183544817906,680582396701905,0.34416326880455017
272183544817906,658581415378130,0.4509814977645874
273184867905463,2069899046511091,0.5182952284812927
273184867905463,296327978801284,0.6241821050643921
273184867905463,337804118288720,0.7436391115188599
273184867905463,1053148708779342,0.5313807725906372
273184867905463,570792000647659,0.6817336082458496
273184867905463,1057302055029299,0.5941255688667297
273184867905463,289968452892598,0.4316929578781128
273184867905463,448182393724784,0.7536585927009583
273184867905463,493585045646979,0.6760812997817993
273184867905463,3067582656816344,0.36074990034103394
273184867905463,943560662905199,0.5779199600219727
273184867905463,915597222428864,0.5807136297225952
273184867905463,105995388651509,0.42369574308395386
273184867905463,257713652849383,0.42830753326416016
273184867905463,416623483505726,0.6175960302352905
273184867905463,988357901797692,0.44903427362442017
273184867905463,557084492074246,0.6951276063919067
273184867905463,3091098961148289,0.5479683876037598
273184867905463,302654258107346,0.4856584668159485
273184867905463,427022595752631,0.5417858362197876
276326691044264,2526438647489633,0.5261836051940918
276326691044264,4396076280428299,0.6420871615409851
276326691044264,912744579670621,0.6283929347991943
276326691044264,401746731586913,0.6206746697425842
276326691044264,795104794780507,0.5173342227935791
276326691044264,995935077622108,0.5389901399612427
276326691044264,789730648654328,0.6904582977294922
276326691044264,4754392924671613,0.5455149412155151
276326691044264,677271670131837,0.6600439548492432
276326691044264,325876542850341,0.6651639938354492
276326691044264,915597222428864,0.7133464813232422
276326691044264,1289600691462662,0.615463137626648
276326691044264,4754392924671613,0.5455149412155151
276326691044264,682823006029019,0.6168531179428101
276326691044264,108763888430785,0.6993410587310791
276326691044264,637796977290779,0.660095751285553
276326691044264,397704095408491,0.6228778958320618
276326691044264,2929896263999574,0.4203318953514099
276326691044264,483304749950388,0.5522847175598145
276326691044264,615496439804082,0.6434057950973511
277568151194798,193564856160870,0.5674117207527161
277568151194798,1066685383888179,0.3802925944328308
277568151194798,1336004990165343,0.5383493304252625
277568151194798,1655467758149477,0.5275216698646545
277568151194798,1445652492535822,0.5331049561500549
277568151194798,1299133587233936,0.4761848449707031
277568151194798,704344004071564,0.4191809892654419
277568151194798,127217033008762,0.504094123840332
277568151194798,106165765288338,0.4441542327404022
277568151194798,775885506610956,0.3926991820335388
277568151194798,1012618116240745,0.48706698417663574
277568151194798,705270020841362,0.48147326707839966
277568151194798,510466327288049,0.5868006944656372
277568151194798,261585596189489,0.53080153465271
277568151194798,912744579670621,0.4589192867279053
277568151194798,931302460817241,0.4448198974132538
277568151194798,1298760243963146,0.5831936597824097
277568151194798,1803518563171780,0.421245276927948
277568151194798,677271670131837,0.4761587679386139
277568151194798,510466327288049,0.5868006944656372
282466870703135,2526438647489633,0.5677091479301453
282466870703135,619817245724702,0.6240783333778381
282466870703135,648078799830847,0.5125025510787964
282466870703135,1540685522968171,0.6273360252380371
282466870703135,510466327288049,0.5032982230186462
282466870703135,411512897260841,0.5687692165374756
282466870703135,255981359698884,0.4342116713523865
282466870703135,1057302055029299,0.4479787051677704
282466870703135,564125934662516,0.4142114520072937
282466870703135,192207026392454,0.629468560218811
282466870703135,580095546630666,0.4440218508243561
282466870703135,599359368178292,0.4798871874809265
282466870703135,147778761036059,0.47165995836257935
282466870703135,3004592826492431,0.45102375745773315
282466870703135,205647328320462,0.5661336779594421
282466870703135,391122082706118,0.5677091479301453
282466870703135,931978711007568,0.4714183211326599
282466870703135,602390617471492,0.4601374566555023
282466870703135,2986849828251725,0.4860472083091736
282466870703135,910966236474618,0.44664281606674194
282477243788169,285544299960962,0.3890036344528198
282477243788169,309035191224155,0.45715731382369995
282477243788169,4754392924671613,0.38939210772514343
282477243788169,749471929785091,0.38422292470932007
282477243788169,1382477768860593,0.43043529987335205
282477243788169,1016724612452440,0.37079939246177673
282477243788169,1230659591088234,0.36075305938720703
282477243788169,812351996388206,0.45715731382369995
282477243788169,407635807667058,0.3497101664543152
282477243788169,570031834249853,0.3711521029472351
282477243788169,313962833957438,0.3361109495162964
282477243788169,1840935132766447,0.42045119404792786
282477243788169,1412492105849965,0.3430480360984802
282477243788169,1152792958804271,0.430697500705719
282477243788169,578214820154326,0.41671082377433777
282477243788169,637796977290779,0.5023869276046753
282477243788169,1643482832682672,0.3058050870895386
282477243788169,1299133587233936,0.3711521029472351
282477243788169,572717523804228,0.4372389018535614
282477243788169,2069899046511091,0.3676837682723999
283323830597586,104838551946525,0.47884902358055115
283323830597586,103813305601714,0.5079399347305298
283323830597586,2908146349435818,0.4514164626598358
283323830597586,300483105224535,0.4262870252132416
283323830597586,3067582656816344,0.37419259548187256
283323830597586,111295337900853,0.4808158874511719
283323830597586,404895347930628,0.38858407735824585
283323830597586,109192191222361,0.3093668818473816
283323830597586,680582396701905,0.4625868797302246
283323830597586,1058648441401969,0.501953125
283323830597586,874586443428777,0.5656851530075073
283323830597586,422265499402679,0.39924854040145874
283323830597586,615856799565386,0.4516783058643341
283323830597586,427022595752631,0.5367016792297363
283323830597586,1412492105849965,0.44625064730644226
283323830597586,1517498138643177,0.5561354160308838
283323830597586,104507658863428,0.5013906955718994
283323830597586,130956922785994,0.5453401207923889
283323830597586,568767427526952,0.48502442240715027
283323830597586,218424690360508,0.5674796104431152
283750290149009,217088133727687,0.535783588886261
283750290149009,1171294557032473,0.4909486770629883
283750290149009,192207026392454,0.5554906129837036
283750290149009,246513597533582,0.3544771671295166
283750290149009,255981359698884,0.48561394214630127
283750290149009,674348133716420,0.5117114186286926
283750290149009,104507658863428,0.45041897892951965
283750290149009,106165765288338,0.44667714834213257
283750290149009,212329367688641,0.5500634908676147
283750290149009,579594256649468,0.4720456898212433
283750290149009,899827397637478,0.44711318612098694
283750290149009,661637921720905,0.5738165974617004
283750290149009,986196415580114,0.5494920015335083
283750290149009,1090546981518499,0.5397500395774841
283750290149009,564125934662516,0.4818599224090576
283750290149009,156106103515183,0.537043571472168
283750290149009,428632072160267,0.5547817945480347
283750290149009,703582240807202,0.5689706802368164
283750290149009,1171930900210491,0.5554906129837036
283750290149009,403846311343366,0.4594005346298218
284865290166943,510046580408095,0.32062792778015137
284865290166943,1364530613987266,0.5927380323410034
284865290166943,568767427526952,0.5686790943145752
284865290166943,587957025750809,0.5594042539596558
284865290166943,1171930900210491,0.7042766213417053
284865290166943,955865785317225,0.6033859252929688
284865290166943,120601980385471,0.5141582489013672
284865290166943,276326691044264,0.6005635261535645
284865290166943,1336004990165343,0.5907120704650879
284865290166943,476825770296385,0.19534218311309814
284865290166943,153522363729114,0.595520555973053
284865290166943,4552757511471527,0.5572678446769714
284865290166943,3091098961148289,0.641936182975769
284865290166943,135384858791182,0.6296871900558472
284865290166943,861027527772982,0.5399089455604553
284865290166943,255698829928573,0.5303767919540405
284865290166943,143864171447954,0.6458207368850708
284865290166943,104097755529495,0.43290281295776367
284865290166943,869566587074994,0.34142211079597473
284865290166943,165610109146891,0.6194925308227539
285544299960962,154718033637815,0.5484315156936646
285544299960962,1207031673152302,0.5550929307937622
