Query,Target,Similarity
1314805689037253,1603098946695661,0.5184625387191772
1314805689037253,1364587373970215,0.4495201110839844
1314805689037253,632470444732837,0.4436416029930115
1314805689037253,443230570792908,0.55549156665802
1314805689037253,745534646406468,0.5376249551773071
1314805689037253,295300525992226,0.43266138434410095
1314805689037253,469919378053964,0.4840044379234314
1314805689037253,2905639713010774,0.45830512046813965
1314805689037253,288874876596250,0.5499309301376343
1314805689037253,957992568468395,0.4272460639476776
1314805689037253,256564989907202,0.5850042700767517
1314805689037253,432991018321128,0.44721463322639465
1326892944427146,729465584710771,0.4130949079990387
1326892944427146,605175273906626,0.4712856113910675
1326892944427146,243502494578477,0.41749107837677
1326892944427146,274628577983283,0.40743425488471985
1326892944427146,3209119145991169,0.480622798204422
1326892944427146,336873001300643,0.6003795862197876
1326892944427146,955269732039741,0.3336371183395386
1326892944427146,673511184022591,0.28417882323265076
1326892944427146,943036879672383,0.3249577283859253
1326892944427146,948150192483720,0.4058452844619751
1326892944427146,989036991964916,0.39745447039604187
1326892944427146,115042441037777,0.3883259892463684
1326892944427146,416056053540957,0.5806087255477905
1326892944427146,432991018321128,0.5499801635742188
1326892944427146,667837624237639,0.3258588910102844
1326892944427146,968142317469936,0.451948344707489
1326892944427146,885847648754873,0.6851760745048523
1326892944427146,419251959893722,0.447129487991333
1326892944427146,643815253427827,0.334192156791687
1326892944427146,969159283708796,0.4983462691307068
1328240610974104,431558665122205,0.47303447127342224
1328240610974104,141554664905493,0.5157994031906128
1328240610974104,447507500341775,0.4325849711894989
1328240610974104,381970310348537,0.5371715426445007
1328240610974104,430351842100873,0.3082575798034668
1328240610974104,1452265175119945,0.05209250748157501
1328240610974104,308139267891899,0.3284800052642822
1328240610974104,469404767885070,0.4239436388015747
1328240610974104,451958249635023,0.44495487213134766
1328240610974104,729465584710771,0.5169199705123901
1328240610974104,3074397776166134,0.3424697518348694
1328240610974104,3111841345729671,0.35380396246910095
1328240610974104,443702290735949,0.5318645238876343
1328240610974104,624437781966363,0.35278525948524475
1328240610974104,390214296185898,0.33710309863090515
1328240610974104,447507500341775,0.4325849711894989
1328240610974104,672036667299921,0.3937746286392212
1328240610974104,4975229479208510,0.376009076833725
1328240610974104,4729556410469496,0.44338566064834595
1328240610974104,429458562185834,0.4219391942024231
1333279530418247,442147534176841,0.6030035018920898
1333279530418247,120239003828495,0.4474796950817108
1333279530418247,1116889862183486,0.4697153568267822
1333279530418247,962984884311899,0.48975929617881775
1333279530418247,441263817466159,0.5863068699836731
1333279530418247,286219430226241,0.46897733211517334
1333279530418247,419642596522140,0.46790069341659546
1333279530418247,622640612120828,0.40039682388305664
1333279530418247,445808927123535,0.5555223226547241
1333279530418247,468636298194419,0.5729331970214844
1333279530418247,497119285025704,0.51255202293396
1333279530418247,651462515992628,0.48639214038848877
1333279530418247,499138638293393,0.46671435236930847
1333279530418247,101200395757548,0.5619029998779297
1333279530418247,140621868338652,0.4665968418121338
1333279530418247,2311323962342551,0.4241950213909149
1333279530418247,643768183719623,0.5056153535842896
1333279530418247,651462515992628,0.48639214038848877
1333279530418247,506108364075577,0.5239382386207581
1333279530418247,469404767885070,0.43629100918769836
1334257920344203,1036579923586151,0.6303654909133911
1334257920344203,214142120924938,0.5131099224090576
1334257920344203,151068563928284,0.5363659858703613
1334257920344203,315337763841010,0.4502548277378082
1334257920344203,655726365582733,0.4977315366268158
1334257920344203,419251959893722,0.532799243927002
1334257920344203,943036879672383,0.6446424126625061
1334257920344203,1005995113288137,0.5006546974182129
1334257920344203,455731145928901,0.6022096872329712
1334257920344203,643815253427827,0.48071977496147156
1334257920344203,425881282514924,0.4186006188392639
1334257920344203,341761774616510,0.5018563270568848
1334257920344203,136388698782312,0.5502607822418213
1334257920344203,290525066443600,0.42424291372299194
1334257920344203,873550183254391,0.43750661611557007
1334257920344203,165884875742775,0.4927217364311218
1334257920344203,274628577983283,0.5095398426055908
1334257920344203,233101745638829,0.503510594367981
1334257920344203,701149910847257,0.45591819286346436
1334257920344203,235174475316627,0.5149021148681641
1334908900282762,1110889402786151,0.377127081155777
1334908900282762,841062943340072,0.4903116524219513
1334908900282762,513810939691236,0.5292282104492188
1334908900282762,1085998228899474,0.5781198740005493
1334908900282762,235578588720905,0.5504888296127319
1334908900282762,1285276995279830,0.5816611647605896
1334908900282762,1289389344815526,0.623207688331604
1334908900282762,877279319611049,0.5652735233306885
1334908900282762,1787412331432553,0.5744115114212036
1334908900282762,625129155400443,0.5212936401367188
1334908900282762,1541275929588438,0.5435896515846252
1334908900282762,644330673659442,0.48088538646698
1334908900282762,256564989907202,0.5901017189025879
1334908900282762,334323965180577,0.5367937088012695
1334908900282762,615616152999510,0.4942290782928467
1334908900282762,898403574154158,0.37224143743515015
1334908900282762,1085998228899474,0.5781198740005493
1334908900282762,1335110960268038,0.47472047805786133
1334908900282762,1795371087473078,0.5332770347595215
1334908900282762,408471881024368,0.35009753704071045
1335110960268038,786722666060456,0.6234310865402222
1335110960268038,632940824790120,0.5360817909240723
1335110960268038,1580016445709345,0.5891430974006653
1335110960268038,440622104280413,0.6854159832000732
1335110960268038,956178561986932,0.5191818475723267
1335110960268038,300581292007617,0.8489469289779663
1335110960268038,939247203385916,0.6132646799087524
1335110960268038,134133165721885,0.558964192867279
1335110960268038,465744238229026,0.6643363833427429
1335110960268038,299525232114070,0.5228168964385986
1335110960268038,3140865312814330,0.7782584428787231
1335110960268038,151999013847839,0.5684922933578491
1335110960268038,356808052873148,0.5492321848869324
1335110960268038,621509132326094,0.5361939668655396
1335110960268038,445144730607214,0.6567407250404358
1335110960268038,284797446619749,0.18305665254592896
1335110960268038,451958249635023,0.5895100831985474
1335110960268038,140621868338652,0.5655403137207031
1335110960268038,985017255706022,0.5890368223190308
1335110960268038,116261394237900,0.6762645244598389
1336785540066946,1056044735175447,0.46492210030555725
1336785540066946,2905639713010774,0.44377362728118896
1336785540066946,333275068406904,0.594280481338501
1336785540066946,3132904603656059,0.3533582091331482
1336785540066946,452522199587922,0.45854777097702026
1336785540066946,2311323962342551,0.5441253185272217
1336785540066946,481969500014291,0.4090190529823303
1336785540066946,727554828212158,0.51521235704422
1336785540066946,446978530215659,0.4300839304924011
1336785540066946,441263817466159,0.5273072719573975
1336785540066946,3026015507662911,0.3524079918861389
1336785540066946,215575210732668,0.5900366306304932
1336785540066946,443230570792908,0.5431176424026489
1336785540066946,425881282514924,0.26839661598205566
1336785540066946,298955805493654,0.44358325004577637
1336785540066946,662473298501387,0.5182567238807678
1336785540066946,889029275145636,0.4241252541542053
1336785540066946,599636257817669,0.5547127723693848
1336785540066946,644265986596175,0.4643020033836365
1336785540066946,968142317469936,0.4660711884498596
1342811076152518,125399413300219,0.2875136733055115
1342811076152518,3236582166669731,0.4475959837436676
1342811076152518,438065844447730,0.2845678925514221
1342811076152518,974522953135042,0.4302310347557068
1342811076152518,635790444290483,0.42305928468704224
1342811076152518,2646180085526011,0.3547521233558655
1342811076152518,137924448655408,0.3018462657928467
1342811076152518,263223229209954,0.2522919774055481
1342811076152518,1075101536610234,0.4663867950439453
1342811076152518,1101599497325607,0.4537060856819153
1342811076152518,228975332722089,0.4622136056423187
1342811076152518,1085998228899474,0.3534214496612549
1342811076152518,346923937276610,0.5677806735038757
1342811076152518,432991018321128,0.4847092628479004
1342811076152518,432991018321128,0.4847092628479004
1342811076152518,699737971222862,0.3880771994590759
1342811076152518,1351618398621728,0.6313517093658447
1342811076152518,455467909471885,0.5236648917198181
1342811076152518,2016418491865400,0.7430617809295654
1342811076152518,685629032821167,0.4790498912334442
1342863712841087,603529737397025,0.3774961233139038
1342863712841087,116974877491052,0.35296815633773804
1342863712841087,3895800423979312,0.5400528907775879
1342863712841087,443230570792908,0.38394200801849365
1342863712841087,1580016445709345,0.4651246666908264
1342863712841087,471376567680741,0.5140562057495117
1342863712841087,968792767374570,0.4109785854816437
1342863712841087,2905639713010774,0.5532951354980469
1342863712841087,228975332722089,0.6145154237747192
1342863712841087,314561873885027,0.5084803104400635
1342863712841087,671988700826303,0.47296711802482605
1342863712841087,2015790288559581,0.4633863568305969
1342863712841087,632470444732837,0.5269501209259033
1342863712841087,1029153847666739,0.403645396232605
1342863712841087,134133165721885,0.4834921956062317
1342863712841087,442824073968521,0.44716426730155945
1342863712841087,315063343834569,0.5751116275787354
1342863712841087,152813837082086,0.38285648822784424
1342863712841087,641139797060505,0.5159563422203064
1342863712841087,665434671532970,0.40938201546669006
1344868979278225,228975332722089,0.4696286916732788
1344868979278225,324920495972424,0.3996537923812866
1344868979278225,1099766810837787,0.5571401715278625
1344868979278225,1603098946695661,0.5328717827796936
1344868979278225,440622104280413,0.44985735416412354
1344868979278225,950023228982008,0.4902269244194031
1344868979278225,455293382931222,0.43364641070365906
1344868979278225,1077950103036879,0.4206283688545227
1344868979278225,498922198087202,0.5692394971847534
1344868979278225,2015790288559581,0.5093739628791809
1344868979278225,951070935823656,0.3690423369407654
1344868979278225,214142120924938,0.36287206411361694
1344868979278225,247287997373126,0.5031610727310181
1344868979278225,748612929428997,0.3830530643463135
1344868979278225,4899086916816315,0.3656885027885437
1344868979278225,633560011284817,0.549487829208374
1344868979278225,101200395757548,0.510107159614563
1344868979278225,841062943340072,0.529707670211792
1344868979278225,748612929428997,0.3830530643463135
1344868979278225,452358026299857,0.5138031840324402
1347645422332201,425881282514924,0.2811800539493561
1347645422332201,266914158761890,0.4237494170665741
1347645422332201,599636257817669,0.5923597812652588
1347645422332201,1110889402786151,0.3162758946418762
1347645422332201,631010348016609,0.48555245995521545
1347645422332201,442824073968521,0.3858858346939087
1347645422332201,442767177506378,0.3770844340324402
1347645422332201,469983734517877,0.384369432926178
1347645422332201,3619514394996266,0.4490770101547241
1347645422332201,151024507277375,0.38221776485443115
1347645422332201,457707182412115,0.4392606019973755
1347645422332201,612101119843938,0.41343384981155396
1347645422332201,408471881024368,0.29055535793304443
1347645422332201,4805028652942015,0.2877799868583679
1347645422332201,648243899700347,0.3431018590927124
1347645422332201,1000664200487856,0.47260135412216187
1347645422332201,477580957041964,0.5774136781692505
1347645422332201,1110889402786151,0.3162758946418762
1347645422332201,1326892944427146,0.2659854292869568
1347645422332201,431230042085752,0.5970461368560791
1351618398621728,1020073411882043,0.5077642798423767
1351618398621728,6688293067912660,0.5023469924926758
1351618398621728,494999601930913,0.6033375859260559
1351618398621728,149537464094208,0.5402941703796387
1351618398621728,455467909471885,0.7479328513145447
1351618398621728,651462515992628,0.529046893119812
1351618398621728,928158027839330,0.5716425180435181
1351618398621728,513067659842534,0.5481621026992798
1351618398621728,335022101516919,0.600644588470459
1351618398621728,652558429091526,0.5236109495162964
1351618398621728,463023075187487,0.6285079717636108
1351618398621728,243916477732829,0.7655080556869507
1351618398621728,3364531303773972,0.5475943088531494
1351618398621728,922457505330304,0.7332348823547363
1351618398621728,160675169617298,0.5812644958496094
1351618398621728,615902586171716,0.7001612186431885
1351618398621728,610007306881545,0.6260730624198914
1351618398621728,1594123354277841,0.6117672920227051
1351618398621728,455385729429994,0.6279267072677612
1351618398621728,601502631152191,0.6552615761756897
1354544858301827,122209253627970,0.4353812336921692
1354544858301827,481969500014291,0.48774445056915283
1354544858301827,635774737773129,0.4974364936351776
1354544858301827,1023516478212668,0.5603275299072266
1354544858301827,215575210732668,0.5000626444816589
1354544858301827,4949446435088061,0.40592360496520996
1354544858301827,1031347134374861,0.3791714310646057
1354544858301827,4748037971950725,0.45041924715042114
1354544858301827,281937210646152,0.4972979724407196
1354544858301827,324920495972424,0.3992818593978882
1354544858301827,419642596522140,0.5671072006225586
1354544858301827,653047342536345,0.42498451471328735
1354544858301827,2760821577554943,0.49146774411201477
1354544858301827,3157196847825084,0.549695611000061
1354544858301827,1055110861934811,0.38574105501174927
1354544858301827,630511361404690,0.4651913642883301
1354544858301827,1285276995279830,0.5572472810745239
1354544858301827,140621868338652,0.413124144077301
1354544858301827,611433199965753,0.5658382177352905
1354544858301827,4456132474512754,0.5590620040893555
1363412787451632,335348568150944,0.5036044716835022
1363412787451632,445144730607214,0.7137603759765625
1363412787451632,4949446435088061,0.5139588117599487
1363412787451632,447399773506561,0.4453420639038086
1363412787451632,647926229670497,0.6484599113464355
1363412787451632,673173920502126,0.6923073530197144
1363412787451632,625442102005407,0.5744828581809998
1363412787451632,466805501647862,0.41123735904693604
1363412787451632,991777604744140,0.5568798780441284
1363412787451632,516165289438167,0.6457958221435547
1363412787451632,618171306053135,0.4407428205013275
1363412787451632,651551829359656,0.6599663496017456
1363412787451632,281826317311151,0.5131130218505859
1363412787451632,330030088743633,0.45888298749923706
1363412787451632,278928847630964,0.657992959022522
1363412787451632,1285121172004011,0.5090398788452148
1363412787451632,184756653815259,0.5978192090988159
1363412787451632,671988700826303,0.5948975086212158
1363412787451632,886521682065061,0.551209032535553
1363412787451632,111331547971559,0.5801695585250854
1364587373970215,989743968096572,0.007994499057531357
1364587373970215,655545448814686,0.4405537545681
1364587373970215,965525217673902,0.40744683146476746
1364587373970215,108368408302989,0.4566367268562317
1364587373970215,494701805312426,0.3817223012447357
1364587373970215,3115497668721517,0.4408056139945984
1364587373970215,657018262147095,0.45473843812942505
1364587373970215,244636591139657,0.4687294363975525
1364587373970215,243502494578477,0.44147130846977234
1364587373970215,286219430226241,0.5098859071731567
1364587373970215,4581173742001927,0.40426599979400635
1364587373970215,4456132474512754,0.5286905765533447
1364587373970215,262878772498898,0.49473291635513306
1364587373970215,654461832413821,0.5187605619430542
1364587373970215,1002085774038053,0.44686031341552734
1364587373970215,1328240610974104,0.40975117683410645
1364587373970215,633814744536563,0.3442169427871704
1364587373970215,443331614089146,0.434087336063385
1364587373970215,126344726520984,0.45665454864501953
1364587373970215,937340736907070,0.44841980934143066
1372420149875937,1039030230277671,0.6504046320915222
1372420149875937,1059791181249621,0.5528824329376221
1372420149875937,956953515254895,0.7706520557403564
1372420149875937,886521682065061,0.4736362099647522
1372420149875937,1309215989596871,0.45017582178115845
1372420149875937,468477737997412,0.4034160375595093
1372420149875937,1344868979278225,0.4246249198913574
1372420149875937,308139267891899,0.5133530497550964
1372420149875937,1795371087473078,0.824347198009491
1372420149875937,431558665122205,0.5085777044296265
1372420149875937,630571501694601,0.45425310730934143
1372420149875937,1056044735175447,0.49163126945495605
1372420149875937,448680953633757,0.5203772783279419
1372420149875937,306482931381098,0.4288395047187805
1372420149875937,908734596466692,0.6987242698669434
1372420149875937,1128259127724526,0.41621077060699463
1372420149875937,663879994642339,0.44336748123168945
1372420149875937,651600862686227,0.48841437697410583
1372420149875937,443664403935205,0.38887500762939453
1372420149875937,638162480556209,0.4301060438156128
1387303098371563,450402946462901,0.4540502429008484
1387303098371563,618338286085470,0.40890422463417053
1387303098371563,611536470084389,0.35061925649642944
1387303098371563,695100821477193,0.5352180004119873
1387303098371563,970416350579688,0.4380113482475281
1387303098371563,684607479195561,0.5050230622291565
1387303098371563,285502550287459,0.3815882205963135
1387303098371563,898403574154158,0.3723101019859314
1387303098371563,344402277525137,0.4162159860134125
1387303098371563,465744238229026,0.48279693722724915
1387303098371563,324920495972424,0.4360736906528473
1387303098371563,1068729657034513,0.36254817247390747
1387303098371563,1039030230277671,0.44194090366363525
1387303098371563,460322205660914,0.3483116626739502
1387303098371563,618338286085470,0.40890422463417053
1387303098371563,466805501647862,0.4000714421272278
1387303098371563,615616152999510,0.640515923500061
1387303098371563,647920656355019,0.3812575340270996
1387303098371563,120239003828495,0.485260546207428
1387303098371563,1857511094451720,0.5840713381767273
1452265175119945,419251959893722,0.0599215105175972
1452265175119945,1999559586871751,0.13584086298942566
1452265175119945,5051624061549104,0.10835374146699905
1452265175119945,2941525919430349,0.08093084394931793
1452265175119945,1236902783497670,0.05206333100795746
1452265175119945,4739120062841772,0.1184358298778534
1452265175119945,398063202087230,0.12578245997428894
1452265175119945,1264731474027663,0.08143105357885361
1452265175119945,734888494567527,0.05684643238782883
1452265175119945,1055649905249854,0.07125913351774216
1452265175119945,437067007961460,0.0740901306271553
1452265175119945,663485918142618,0.09554661065340042
1452265175119945,1334257920344203,0.09384889900684357
1452265175119945,445529307043948,0.07357963174581528
1452265175119945,139235055182503,0.09368176758289337
1452265175119945,431558665122205,0.09329793602228165
1452265175119945,111694294663470,0.10491626709699631
1452265175119945,955269732039741,0.13413619995117188
1452265175119945,367651538458291,0.07905669510364532
1452265175119945,635790444290483,0.07754543423652649
1516766462036729,448789693570390,0.5873969793319702
1516766462036729,242693237936093,0.5761786699295044
1516766462036729,1336785540066946,0.3688206076622009
1516766462036729,304556291684700,0.44136548042297363
1516766462036729,447507500341775,0.45393049716949463
1516766462036729,1030100271055032,0.5146751403808594
1516766462036729,290512126225962,0.570990800857544
1516766462036729,5004072946310250,0.4618915617465973
1516766462036729,665434671532970,0.4108836054801941
1516766462036729,683806409274021,0.49980711936950684
1516766462036729,344402277525137,0.4393412470817566
1516766462036729,293031002867234,0.4439997673034668
1516766462036729,313631173991034,0.5207146406173706
1516766462036729,299525232114070,0.5392420887947083
1516766462036729,1351618398621728,0.6604923009872437
1516766462036729,198603175802494,0.4860756993293762
1516766462036729,957992568468395,0.5755082964897156
1516766462036729,455731145928901,0.4790622889995575
1516766462036729,244636591139657,0.44483038783073425
1516766462036729,1290585654779328,0.413370281457901
1522889974742201,445808927123535,0.48511815071105957
1522889974742201,309125101128833,0.363466739654541
1522889974742201,727554828212158,0.4901407063007355
1522889974742201,995258048080846,0.26769575476646423
1522889974742201,425881282514924,0.2714571952819824
1522889974742201,1236902783497670,0.39152252674102783
1522889974742201,1091109331715162,0.35426414012908936
1522889974742201,1372420149875937,0.37782013416290283
1522889974742201,2332707153546391,0.28564453125
1522889974742201,662215718115722,0.45101115107536316
1522889974742201,939441243633486,0.2895468771457672
1522889974742201,1307101166369346,0.2812713384628296
1522889974742201,630511361404690,0.5333554744720459
1522889974742201,3162035694119596,0.43117469549179077
1522889974742201,665434671532970,0.3362804651260376
1522889974742201,256564989907202,0.5146785974502563
1522889974742201,347668073370517,0.4581151306629181
1522889974742201,109660394867793,0.33534541726112366
1522889974742201,766124394307675,0.4566640853881836
1522889974742201,469404767885070,0.5360375642776489
1541275929588438,518005682606552,0.48257893323898315
1541275929588438,624823155420980,0.5102996230125427
1541275929588438,281937210646152,0.38456857204437256
1541275929588438,695100821477193,0.4848470985889435
1541275929588438,445808927123535,0.45915740728378296
1541275929588438,1070387603815747,0.4716359078884125
1541275929588438,109660394867793,0.44132766127586365
1541275929588438,455293382931222,0.41161853075027466
1541275929588438,611859930066819,0.38806191086769104
1541275929588438,962984884311899,0.4849281311035156
1541275929588438,314561873885027,0.555873692035675
1541275929588438,647926229670497,0.4002745449542999
1541275929588438,3004640513109454,0.5547442436218262
1541275929588438,1077950103036879,0.42323294281959534
1541275929588438,879836132681533,0.32801273465156555
1541275929588438,427452432391064,0.3323652744293213
1541275929588438,985017255706022,0.5300304889678955
1541275929588438,2253849468103375,0.49192434549331665
1541275929588438,304556291684700,0.36775797605514526
1541275929588438,638162480556209,0.5746963620185852
1550518018641474,628455228205038,0.7546126842498779
1550518018641474,455922149226852,0.5890178680419922
1550518018641474,1958446357668502,0.7138987183570862
1550518018641474,684607479195561,0.5958287715911865
1550518018641474,635774737773129,0.5821496844291687
1550518018641474,455385729429994,0.6483098864555359
1550518018641474,879836132681533,0.5507087111473083
1550518018641474,295645259032970,0.6272304058074951
1550518018641474,956178561986932,0.6237882375717163
1550518018641474,648243899700347,0.5182123780250549
1550518018641474,637290164214452,0.6534909009933472
1550518018641474,440622104280413,0.6928510665893555
1550518018641474,441263817466159,0.5704210996627808
1550518018641474,3322868717947949,0.49183741211891174
1550518018641474,228975332722089,0.6646305322647095
1550518018641474,1266739647153004,0.6941689848899841
1550518018641474,298438855522570,0.6192625761032104
1550518018641474,379749660614736,0.6327258348464966
1550518018641474,344166863876426,0.6066420078277588
1550518018641474,116974877491052,0.49430206418037415
1558420211167272,939441243633486,0.3763173222541809
1558420211167272,396056645605597,0.44712862372398376
1558420211167272,2905639713010774,0.4339585304260254
1558420211167272,424900652647375,0.42012250423431396
1558420211167272,443702290735949,0.35190221667289734
1558420211167272,315337763841010,0.38978898525238037
1558420211167272,116261394237900,0.36481165885925293
1558420211167272,892039138139626,0.5471307039260864
1558420211167272,4748037971950725,0.35011953115463257
1558420211167272,443702290735949,0.35190221667289734
1558420211167272,452358026299857,0.49584823846817017
1558420211167272,452358026299857,0.49584823846817017
1558420211167272,3619514394996266,0.472492516040802
1558420211167272,1070387603815747,0.44698208570480347
1558420211167272,288851493282013,0.510030210018158
1558420211167272,943440696541542,0.4398719370365143
1558420211167272,663485918142618,0.47039705514907837
1558420211167272,898403574154158,0.40697112679481506
1558420211167272,299525232114070,0.36888617277145386
1558420211167272,445911007068577,0.445344477891922
1561399570878727,1964971763710436,0.4674811363220215
1561399570878727,494999601930913,0.3801064193248749
1561399570878727,333325091945015,0.5303589105606079
1561399570878727,127820449708532,0.5146873593330383
1561399570878727,1110889402786151,0.6634067296981812
1561399570878727,695100821477193,0.6444128155708313
1561399570878727,662473298501387,0.5803253650665283
1561399570878727,1092111318214236,0.7084800004959106
1561399570878727,122684186906276,0.4261140823364258
1561399570878727,1580016445709345,0.6877766251564026
1561399570878727,841062943340072,0.47451382875442505
1561399570878727,309125101128833,0.47863003611564636
1561399570878727,463023075187487,0.45097875595092773
1561399570878727,396200438967923,0.7030878067016602
1561399570878727,701149910847257,0.5551977157592773
1561399570878727,338698781143962,0.5320223569869995
1561399570878727,1036579923586151,0.5317766666412354
1561399570878727,667837624237639,0.4018237590789795
1561399570878727,430242332067657,0.5137203931808472
1561399570878727,313631173991034,0.5247074961662292
1580016445709345,611859930066819,0.5322939157485962
1580016445709345,214142120924938,0.48336559534072876
1580016445709345,160207026338136,0.3334280252456665
1580016445709345,4586781718105401,0.5555033683776855
1580016445709345,1000664200487856,0.6226842403411865
1580016445709345,885847648754873,0.5853049755096436
1580016445709345,215575210732668,0.45317864418029785
1580016445709345,1586805375001204,0.420784056186676
1580016445709345,290525066443600,0.45134106278419495
1580016445709345,465744238229026,0.542949914932251
1580016445709345,615616152999510,0.49171268939971924
1580016445709345,1287766068390648,0.5227472186088562
1580016445709345,460358555663489,0.32801324129104614
1580016445709345,151068563928284,0.5831099152565002
1580016445709345,625129155400443,0.339682400226593
1580016445709345,953075338981093,0.4157392382621765
1580016445709345,638162480556209,0.3823291063308716
1580016445709345,281955217289678,0.7327275276184082
1580016445709345,346923937276610,0.5034054517745972
1580016445709345,233101745638829,0.5634082555770874
1586805375001204,458190971908108,0.04988260939717293
1586805375001204,344166863876426,0.36539459228515625
1586805375001204,445911007068577,0.4541618824005127
1586805375001204,898403574154158,0.3971377909183502
1586805375001204,632181757832425,0.4267759323120117
1586805375001204,2015790288559581,0.4588269591331482
1586805375001204,220393633597852,0.3867253065109253
1586805375001204,611536470084389,0.40007463097572327
1586805375001204,1031347134374861,0.3377816677093506
1586805375001204,445529307043948,0.3734545111656189
1586805375001204,725302652161545,0.36679965257644653
1586805375001204,1032005387377369,0.5759696960449219
1586805375001204,1055110861934811,0.36856985092163086
1586805375001204,448680953633757,0.3479589819908142
1586805375001204,2044183695783833,0.34425389766693115
1586805375001204,1300834257089433,0.4378810524940491
1586805375001204,969159283708796,0.4225708246231079
1586805375001204,442824073968521,0.4268542528152466
1586805375001204,4728916657188413,0.4019463062286377
1586805375001204,438642127929805,0.3834063708782196
1594123354277841,2976300489298869,0.46657201647758484
1594123354277841,943440696541542,0.462160587310791
1594123354277841,885847648754873,0.5596373081207275
1594123354277841,603646447588957,0.578052818775177
1594123354277841,3157196847825084,0.4851699471473694
1594123354277841,955450075102341,0.4507867693901062
1594123354277841,1101503527343644,0.4711398184299469
1594123354277841,442225860960558,0.39432916045188904
1594123354277841,337732631509144,0.41653478145599365
1594123354277841,656216215409993,0.439397931098938
1594123354277841,408471881024368,0.3822246491909027
1594123354277841,1603098946695661,0.48795586824417114
1594123354277841,713378682911808,0.4354517459869385
1594123354277841,344629300473862,0.3690129816532135
1594123354277841,455385729429994,0.45402219891548157
1594123354277841,215989254037762,0.5387524366378784
1594123354277841,335022101516919,0.3681846857070923
1594123354277841,341761774616510,0.39750391244888306
1594123354277841,4586781718105401,0.5493404865264893
1594123354277841,344629300473862,0.3690129816532135
1603098946695661,926469454644595,0.4017055630683899
1603098946695661,122209253627970,0.6465447545051575
1603098946695661,243916477732829,0.6092239618301392
1603098946695661,446978530215659,0.4607115387916565
1603098946695661,449954713197410,0.5120915174484253
1603098946695661,442225860960558,0.5304023027420044
1603098946695661,451981516483346,0.5552565455436707
1603098946695661,344084014213709,0.44011175632476807
1603098946695661,805116230446885,0.47432833909988403
1603098946695661,125399413300219,0.5110170841217041
1603098946695661,601502631152191,0.4952728748321533
1603098946695661,605175273906626,0.5567958354949951
1603098946695661,871796560107299,0.6022295355796814
1603098946695661,953075338981093,0.5687420964241028
1603098946695661,867309547297963,0.5573177933692932
1603098946695661,424488519355665,0.492038369178772
1603098946695661,875210849830327,0.5532573461532593
1603098946695661,452522199587922,0.6363732814788818
1603098946695661,644330673659442,0.5259143114089966
1603098946695661,1857511094451720,0.4853072166442871
1618189428523735,442812037481405,0.5380765199661255
1618189428523735,420197916974226,0.16698886454105377
1618189428523735,766124394307675,0.544939398765564
1618189428523735,699737971222862,0.5315266847610474
1618189428523735,494701805312426,0.647289514541626
1618189428523735,147461034339084,0.481702983379364
1618189428523735,676221863537189,0.4492129385471344
1618189428523735,341761774616510,0.43570613861083984
1618189428523735,109660394867793,0.4577377736568451
1618189428523735,1031347134374861,0.39381542801856995
1618189428523735,438642127929805,0.39631912112236023
1618189428523735,448680953633757,0.41839805245399475
1618189428523735,445144730607214,0.5679574012756348
1618189428523735,1278979775904284,0.4825502336025238
1618189428523735,481969500014291,0.5694518089294434
1618189428523735,586975229071947,0.6885939836502075
1618189428523735,4691635210919664,0.5611014366149902
1618189428523735,304257251317616,0.16958265006542206
1618189428523735,1093917151435621,0.3432605564594269
1618189428523735,928158027839330,0.39506879448890686
1626934437674149,2082310998611835,0.5150400400161743
1626934437674149,134133165721885,0.7057918906211853
1626934437674149,453744779593380,0.5579853057861328
1626934437674149,1116764815733857,0.5253164768218994
1626934437674149,1078933526280652,0.5329046249389648
1626934437674149,645223486511330,0.4638690650463104
1626934437674149,745692896313839,0.5202611684799194
1626934437674149,4729556410469496,0.4622158110141754
1626934437674149,449954713197410,0.47711125016212463
1626934437674149,595409978203860,0.52972811460495
1626934437674149,301272345113119,0.5231655240058899
1626934437674149,630588478067278,0.43138784170150757
1626934437674149,5051624061549104,0.3012988567352295
1626934437674149,438065844447730,0.3840259909629822
1626934437674149,598186111248350,0.46522778272628784
1626934437674149,615616152999510,0.5001316070556641
1626934437674149,310497561089165,0.6791167259216309
1626934437674149,645366889953801,0.4289149343967438
1626934437674149,335022101516919,0.4121592044830322
1626934437674149,1062192377966022,0.4328595995903015
1632994940426098,4748037971950725,0.6121285557746887
1632994940426098,465744238229026,0.5716984272003174
1632994940426098,371034991491151,0.45206090807914734
1632994940426098,875210849830327,0.5700570344924927
1632994940426098,3075329562705047,0.5809038281440735
1632994940426098,599636257817669,0.6857266426086426
1632994940426098,1092111318214236,0.6198944449424744
1632994940426098,449954713197410,0.5750399827957153
1632994940426098,2072686532884332,0.5618516802787781
1632994940426098,314695690502893,0.5078082084655762
1632994940426098,447024643497183,0.5130319595336914
1632994940426098,1275991426240266,0.48672688007354736
1632994940426098,643815253427827,0.5934474468231201
1632994940426098,1132674024207407,0.5171825885772705
1632994940426098,1289389344815526,0.6436988711357117
1632994940426098,367651538458291,0.5572071671485901
1632994940426098,460358555663489,0.5248111486434937
1632994940426098,465341481355175,0.06881378591060638
1632994940426098,287219913238187,0.52250075340271
