Query,Target,Similarity
105999545358082,1088778911695726,0.42560645937919617
105999545358082,548154896213164,0.3872983455657959
105999545358082,4452643058160507,0.11114257574081421
105999545358082,7150119361726727,0.48735493421554565
105999545358082,149929267418172,0.2961186170578003
105999545358082,318715099764376,0.21168673038482666
105999545358082,125431123348156,0.7692577838897705
105999545358082,2113818472120494,0.3552072048187256
105999545358082,1511548795892902,0.09083696454763412
107102958501127,1997147577126057,0.4811614751815796
107102958501127,284159193817161,0.431312620639801
107102958501127,109307474887682,0.12617488205432892
107102958501127,108003798025068,0.1360333263874054
107102958501127,1861628267559634,0.3172936737537384
107102958501127,372756568019564,0.43276330828666687
107102958501127,518848486239261,0.5640028119087219
107102958501127,241582884620174,0.10358981788158417
107102958501127,291648643065649,0.5594180822372437
107102958501127,1128009248000049,0.44342032074928284
107102958501127,381391336654807,0.5453643202781677
107102958501127,3192853590938243,0.38008514046669006
107102958501127,1007174946674677,0.4078853130340576
107102958501127,1181398875980299,0.355813205242157
107102958501127,291237802553077,0.1600131094455719
107102958501127,1045405062698921,0.098894864320755
107102958501127,481794516958120,0.3884868621826172
107102958501127,433467451796472,0.40683406591415405
107102958501127,669660934076945,0.4225931167602539
107102958501127,527243948832025,0.46490710973739624
107110965166917,370507367851120,0.5603913068771362
107110965166917,307246537637517,0.2923564314842224
107110965166917,485844276362264,0.5462695360183716
107110965166917,1536554593391833,0.6292760372161865
107110965166917,103761628859687,0.567447304725647
107110965166917,269068132036950,0.553189218044281
107110965166917,112119241283811,0.5692406892776489
107110965166917,4864691710293954,0.5558016300201416
107110965166917,139095085260741,0.6465068459510803
107110965166917,946842672583109,0.2180444598197937
107110965166917,657999428657849,0.3979911506175995
107110965166917,681197222898841,0.3710770308971405
107110965166917,301557002103704,0.4727950394153595
107110965166917,370186494901397,0.08656527101993561
107110965166917,365407938919200,0.290069580078125
107110965166917,1255797004830212,0.4395768642425537
107110965166917,584396932797290,0.32086867094039917
107110965166917,623922365467630,0.22231018543243408
107110965166917,449086890294303,0.4395575523376465
107110965166917,318715099764376,0.20445656776428223
107795325086583,1019871595539078,0.29432517290115356
107795325086583,372550590955410,0.339794784784317
107795325086583,1295015164337030,0.343452513217926
107795325086583,3876987179057927,0.15782445669174194
107795325086583,395343575474046,0.32295066118240356
107795325086583,1075648486548532,0.7298973798751831
107795325086583,467178031364671,0.24722756445407867
107795325086583,467131121568172,0.8089893460273743
107795325086583,657709522018751,0.6838685274124146
107795325086583,373548854079970,0.1774747222661972
107795325086583,706446510725769,0.28363102674484253
107795325086583,299129292114912,0.7623788714408875
107795325086583,373564994231350,0.447945237159729
107795325086583,1024899964965407,0.11462434381246567
107795325086583,146956524409667,0.3114641308784485
107795325086583,4815751698515502,0.6946158409118652
107795325086583,1277398092743405,0.3888956904411316
107795325086583,683661562813873,0.7121891975402832
107795325086583,1346183429162580,0.6530201435089111
107795325086583,1311001219401458,0.659927248954773
107798791632860,704295990558177,0.11727499961853027
107798791632860,3187159731553979,0.1375163048505783
107798791632860,367221954969336,0.07798048853874207
107798791632860,778884986835091,0.08679541200399399
107798791632860,668177141204595,0.13663385808467865
107798791632860,111068688070804,0.13281668722629547
107798791632860,1102665670309468,0.030274618417024612
107798791632860,647458969855682,0.08388122916221619
107798791632860,399564255335156,0.04255782067775726
107798791632860,291674306396797,0.1458417773246765
107798791632860,7022410647830559,0.14972130954265594
107798791632860,557248311920420,0.1087544709444046
107798791632860,1311001219401458,0.14387710392475128
107798791632860,330620918992966,0.04235086217522621
107798791632860,1295015164337030,0.10238942503929138
107798791632860,103895245561154,0.056815363466739655
107798791632860,121695560419692,0.07942460477352142
107798791632860,2560805270719493,0.14184674620628357
107798791632860,952222728763305,0.2193758636713028
107798791632860,1127462827998440,0.17345064878463745
107907455078279,155448066510393,0.24990680813789368
107907455078279,366127138374455,0.31190717220306396
107907455078279,906287856955071,0.0467291995882988
107907455078279,1255797004830212,0.2996787428855896
107907455078279,474066124208765,0.5857815742492676
107907455078279,467131121568172,0.3110024929046631
107907455078279,497677181587793,0.09598250687122345
107907455078279,491723682272622,0.23279987275600433
107907455078279,370620258220438,0.4737844467163086
107907455078279,1017524145504514,0.3714430332183838
107907455078279,103730165532604,0.3968343436717987
107907455078279,307246537637517,0.24735569953918457
107907455078279,3091834877738985,0.3465074300765991
107907455078279,308886421115011,0.6148404479026794
107907455078279,1083826719081625,0.3001331090927124
107907455078279,213685114117223,0.07789117842912674
107907455078279,319756349968190,0.7290560007095337
107907455078279,438500464727142,0.25536972284317017
107907455078279,473877250954801,0.3036261796951294
107907455078279,1090788508430298,0.3087533116340637
107948131742641,719323272776178,0.689477801322937
107948131742641,1562719467446292,0.35227012634277344
107948131742641,2932840816989174,0.2111232876777649
107948131742641,2856721191208360,0.12246958911418915
107948131742641,3153270071619044,0.34528690576553345
107948131742641,3181903402057937,0.37520813941955566
107948131742641,932798304100568,0.315151184797287
107948131742641,1311001219401458,0.3709878921508789
107948131742641,1085501078686923,0.3570441007614136
107948131742641,684845369215886,0.4337252378463745
107948131742641,330620918992966,0.29523107409477234
107948131742641,592343531818948,0.20261603593826294
107948131742641,139095085260741,0.6302936673164368
107948131742641,657583841898094,0.1008024513721466
107948131742641,1547806695615034,0.38100847601890564
107948131742641,143128184831188,0.3442347049713135
107948131742641,7008089722599111,0.28920960426330566
107948131742641,616150926495042,0.3924117386341095
107948131742641,342180567827019,0.6117022037506104
107948131742641,246639120817112,0.21936412155628204
108003798025068,5002446723204160,0.16062572598457336
108003798025068,660316588447389,0.05911294370889664
108003798025068,1739292756435973,0.12385048717260361
108003798025068,2720384018265436,0.2548845112323761
108003798025068,685859832773341,0.1373102068901062
108003798025068,762363814439257,0.17722785472869873
108003798025068,281047087392371,0.08922968804836273
108003798025068,951508425471290,0.14786431193351746
108003798025068,494672312216001,0.21600301563739777
108003798025068,1024899964965407,0.09459827840328217
108003798025068,331475725696258,0.1281599998474121
108003798025068,452648993206300,0.06283505260944366
108003798025068,1625419081142880,0.07335224002599716
108003798025068,1321095248387613,0.12239634245634079
108003798025068,310179100555078,0.25710976123809814
108003798025068,148504950922618,0.0957731381058693
108003798025068,104431188800033,0.09672167897224426
108003798025068,1012692929663268,0.05695881322026253
108003798025068,152788673451926,0.21751783788204193
108003798025068,124159666838292,0.13462170958518982
108058461367934,126692526550764,0.10808411985635757
108058461367934,854809721885151,0.003224855288863182
108058461367934,1392302637871623,0.10663316398859024
108058461367934,2366021440206363,0.07193557173013687
108058461367934,5013248352070820,0.10414183139801025
108058461367934,681197222898841,0.11400703340768814
108058461367934,669660934076945,0.07929911464452744
108058461367934,5451185581582349,0.10621634125709534
108058461367934,1901944840002833,0.1448133885860443
108058461367934,476113726945760,-0.010574590414762497
108058461367934,891738644838216,0.08056741207838058
108058461367934,963654214356726,0.15201258659362793
108058461367934,683661562813873,0.13593995571136475
108058461367934,213685114117223,0.06941451132297516
108058461367934,105570001880882,0.2621268928050995
108058461367934,635133251074589,0.1478472650051117
108058461367934,1263721024147075,0.01718958280980587
108058461367934,680907003230272,0.2767082154750824
108058461367934,549273139491366,0.09058040380477905
108058461367934,630527271576707,0.14535732567310333
108510745011021,5674625749231103,0.4840095043182373
108510745011021,755121488532086,0.13889741897583008
108510745011021,2560805270719493,0.34037381410598755
108510745011021,145944444514715,0.5111325979232788
108510745011021,3377528115800769,0.6223483085632324
108510745011021,1418533858578675,0.5071463584899902
108510745011021,155448066510393,0.17543810606002808
108510745011021,1012914196101883,0.4329582154750824
108510745011021,1130522680822503,0.41307616233825684
108510745011021,492802645918841,0.5108989477157593
108510745011021,2885064591639808,0.5700796842575073
108510745011021,648031319675285,0.3529914915561676
108510745011021,812011053057883,0.1578894406557083
108510745011021,323116675833368,0.10717383772134781
108510745011021,735053480798507,0.33602768182754517
108510745011021,103882578824492,0.403258353471756
108510745011021,486048986260455,0.3722851872444153
108510745011021,3166898243557402,0.3255474865436554
108510745011021,109439524866270,0.11183600127696991
108510745011021,155448066510393,0.17543810606002808
108515231680570,346024164079565,0.32844778895378113
108515231680570,4671669859549042,0.3699994683265686
108515231680570,1133995000791631,0.3329107165336609
108515231680570,474066124208765,0.6710449457168579
108515231680570,443226130834083,0.47206491231918335
108515231680570,492648125754874,0.331969678401947
108515231680570,467131121568172,0.3291161358356476
108515231680570,310179100555078,0.21929766237735748
108515231680570,4817232191698379,0.3721542954444885
108515231680570,112119241283811,0.7024646997451782
108515231680570,395986895557604,0.12005665898323059
108515231680570,1032861880777609,0.5295284986495972
108515231680570,1523149821382105,0.08812978863716125
108515231680570,739259790372827,0.4768487811088562
108515231680570,275080734741907,0.3607432246208191
108515231680570,149929267418172,0.33918967843055725
108515231680570,1904294383292070,0.5949097871780396
108515231680570,555799138817728,0.1555146872997284
108515231680570,126692526550764,0.4072367548942566
108515231680570,1008852276734127,0.533423900604248
108563788203194,103730165532604,0.1644759178161621
108563788203194,250738010584856,0.09945222735404968
108563788203194,937209240300410,0.09942366182804108
108563788203194,489558016055727,0.09466159343719482
108563788203194,1574279956279342,0.2206958532333374
108563788203194,635758274353903,0.0877300351858139
108563788203194,649652069699272,0.17572638392448425
108563788203194,1048074552412517,0.16697710752487183
108563788203194,1547806695615034,0.17021384835243225
108563788203194,1000833390463704,0.072210893034935
108563788203194,125431123348156,0.19053915143013
108563788203194,682273546299355,0.23714427649974823
108563788203194,1119692715452913,0.0648975521326065
108563788203194,467178031364671,0.06873545795679092
108563788203194,512175923136175,0.10625039786100388
108563788203194,252180130429991,0.1432654857635498
108563788203194,765933860792182,0.0874313935637474
108563788203194,1761744150883720,0.1698531210422516
108563788203194,618259735916899,0.15462036430835724
108563788203194,395343575474046,0.0732087567448616
108582568424985,1160430738027495,0.3282090425491333
108582568424985,281047087392371,0.38774552941322327
108582568424985,494672312216001,0.3281637728214264
108582568424985,755121488532086,0.07262462377548218
108582568424985,381391336654807,0.3201218247413635
108582568424985,1083826719081625,0.2682601511478424
108582568424985,269068132036950,0.2784639596939087
108582568424985,923615291671535,0.34552446007728577
108582568424985,120380050364157,0.2702517509460449
108582568424985,959986278238283,0.3055645227432251
108582568424985,479819787004647,0.44922229647636414
108582568424985,126692526550764,0.33113011717796326
108582568424985,102428062370982,0.33008846640586853
108582568424985,1406121059807941,0.35937854647636414
108582568424985,318839950268049,0.29209333658218384
108582568424985,277725434450213,0.393659383058548
108582568424985,1091783051610096,0.309344083070755
108582568424985,291674306396797,0.3922480344772339
108582568424985,1127462827998440,0.32306215167045593
108582568424985,521268109304682,0.37385180592536926
108645438419487,946842672583109,0.06433391571044922
108645438419487,1196443357482855,0.0637417733669281
108645438419487,277725434450213,0.2761234641075134
108645438419487,4808597102593990,0.317312091588974
108645438419487,1019871595539078,0.34419775009155273
108645438419487,331475725696258,0.3539482355117798
108645438419487,498391291773514,0.30100151896476746
108645438419487,123226546785651,0.07104848325252533
108645438419487,148504950922618,0.35699453949928284
108645438419487,184666263821395,0.03491237387061119
108645438419487,616150926495042,0.3071056604385376
108645438419487,256220236361404,0.08732039481401443
108645438419487,342180567827019,0.4158463776111603
108645438419487,1000833390463704,0.13421298563480377
108645438419487,4815751698515502,0.338614284992218
108645438419487,1363122607450265,0.3397384285926819
108645438419487,987145025520296,0.3481842875480652
108645438419487,381143150393720,0.30869582295417786
108645438419487,483413362926495,0.2861561179161072
108645438419487,365407938919200,0.2540123462677002
109028927902966,1101789827272195,0.1581171751022339
109028927902966,114078887729204,0.2308093160390854
109028927902966,520575979658089,0.33216801285743713
109028927902966,164709595925143,0.14500384032726288
109028927902966,268788222041614,0.16488216817378998
109028927902966,1091722338336540,0.14574524760246277
109028927902966,1029852237614287,0.2121211290359497
109028927902966,653390382539158,0.10769949108362198
109028927902966,104165768871805,0.15851163864135742
109028927902966,681497252966815,0.21941125392913818
109028927902966,112118311281172,0.2265988290309906
109028927902966,1357117518095056,0.16540689766407013
109028927902966,249442087381592,0.2161925584077835
109028927902966,491681175804040,0.1550413966178894
109028927902966,3166898243557402,0.07419939339160919
109028927902966,3115480982074677,0.11230678856372833
109028927902966,114078887729204,0.2308093160390854
109028927902966,5018868774842205,0.14863541722297668
109028927902966,480229276968094,0.12483389675617218
109028927902966,329729052446203,0.1666380763053894
109307474887682,152886077097137,0.12270620465278625
109307474887682,463771398047663,0.15229906141757965
109307474887682,638750880827861,0.06573149561882019
109307474887682,184666263821395,0.06573149561882019
109307474887682,1113538679444565,0.06165099889039993
109307474887682,657583841898094,0.2308231145143509
109307474887682,1181398875980299,0.11985135078430176
109307474887682,309100640760054,0.16020467877388
109307474887682,1102355827196469,0.10966441035270691
109307474887682,668568271094713,0.046987179666757584
109307474887682,685859832773341,0.03416372090578079
109307474887682,689702148882810,0.059852950274944305
109307474887682,898514067664493,0.2195942997932434
109307474887682,495489284975484,0.2532199025154114
109307474887682,109028927902966,0.09061478078365326
109307474887682,653574695916622,0.16816817224025726
109307474887682,125974616520604,0.09602998197078705
109307474887682,3115480982074677,0.12120278924703598
109307474887682,1313736465776868,0.043673884123563766
109307474887682,102439859028221,0.15673625469207764
109439524866270,864337094268198,0.14616361260414124
109439524866270,502142274636646,0.1653364896774292
109439524866270,668088280904322,0.07997039705514908
109439524866270,5674625749231103,0.1090903952717781
109439524866270,963654214356726,0.09332864731550217
109439524866270,204868471763380,0.015692690387368202
109439524866270,660316588447389,0.06078473478555679
109439524866270,1256490458177079,0.11188259720802307
109439524866270,1127213498031221,0.10770347714424133
109439524866270,680217606329994,0.15391117334365845
109439524866270,480229276968094,0.09829330444335938
109439524866270,108563788203194,0.23257958889007568
109439524866270,276372421279858,0.15094465017318726
109439524866270,103761628859687,0.08845756202936172
109439524866270,497677181587793,0.07683508098125458
109439524866270,1676654012675622,0.12615430355072021
109439524866270,120380050364157,0.1635655164718628
109439524866270,704295990558177,0.12453964352607727
109439524866270,2270422073094151,0.18753153085708618
109439524866270,4149810518480363,0.28667575120925903
110051618137533,857396161763475,0.18584634363651276
110051618137533,381143150393720,0.13282346725463867
110051618137533,337820438354925,0.15040478110313416
110051618137533,315206740586767,0.10023351013660431
110051618137533,143128184831188,0.18091706931591034
110051618137533,3152532118358919,0.22673271596431732
110051618137533,676037846927823,0.19014985859394073
110051618137533,432670024878334,0.17311513423919678
110051618137533,110908798189003,0.2935677170753479
110051618137533,946842672583109,0.11741355061531067
110051618137533,1511548795892902,0.38322001695632935
110051618137533,1197623144105598,0.09438051283359528
110051618137533,123226546785651,0.1427614539861679
110051618137533,696608101527900,0.24603158235549927
110051618137533,3809977739099504,0.11785699427127838
110051618137533,973313123222482,0.2480449080467224
110051618137533,994121764855859,0.2252151519060135
110051618137533,665544401360231,0.18896567821502686
110051618137533,668088280904322,0.13162152469158173
110051618137533,269437665121798,0.14364303648471832
110177004936655,153075720422005,0.35863080620765686
110177004936655,100242342606698,0.3777846097946167
110177004936655,269068132036950,0.57281094789505
110177004936655,669908267681691,0.39726123213768005
110177004936655,350562140294610,0.6099802851676941
110177004936655,536343254233911,0.5878289937973022
110177004936655,180131143971605,0.09579479694366455
110177004936655,2139571726216249,0.5972628593444824
110177004936655,185120833801311,0.1729280650615692
110177004936655,648031319675285,0.5280531644821167
110177004936655,308153117849961,0.6583437919616699
110177004936655,111934607605421,0.25275152921676636
110177004936655,247530247574991,0.40955880284309387
110177004936655,899828050796553,0.2208273708820343
110177004936655,322444683191752,0.3110804855823517
110177004936655,239993264594158,0.17752259969711304
110177004936655,108510745011021,0.41531527042388916
110177004936655,489362335916026,0.7471094727516174
110177004936655,141949681502128,0.14575472474098206
110177004936655,911110832913109,0.6204965114593506
110908798189003,469279844333916,0.17831267416477203
110908798189003,950210045886570,0.40358591079711914
110908798189003,681497252966815,0.35041895508766174
110908798189003,1282383898839120,0.5144842267036438
110908798189003,1113538679444565,0.6098974943161011
110908798189003,253671966916123,0.5821914076805115
110908798189003,824398074898258,0.10403808951377869
110908798189003,315206740586767,0.3060217797756195
110908798189003,930727830976472,0.31683582067489624
110908798189003,473877250954801,0.33120325207710266
110908798189003,241582884620174,0.07078535854816437
110908798189003,1593676534347119,0.37965571880340576
110908798189003,3159283190951432,0.14966590702533722
110908798189003,498391291773514,0.34981876611709595
110908798189003,395986895557604,0.0754295289516449
110908798189003,107110965166917,0.5383014678955078
110908798189003,371331041150973,0.5400732755661011
110908798189003,280416914222188,0.39111438393592834
110908798189003,103844805520946,0.5272732973098755
111068688070804,1048074552412517,0.3642481565475464
111068688070804,142364108267274,0.5076330900192261
111068688070804,104462851989480,0.1821681559085846
111068688070804,146047637885534,0.4818998873233795
111068688070804,281056404169933,0.38150954246520996
111068688070804,274710994791578,0.36988961696624756
111068688070804,116743430932695,0.5632603764533997
111068688070804,677639716606080,0.6381691694259644
111068688070804,634566524491974,0.5644108653068542
111068688070804,102979249000128,0.2977941930294037
111068688070804,309072967768742,0.34705594182014465
111068688070804,994121764855859,0.6941239833831787
111068688070804,3959144920830729,0.11030864715576172
111068688070804,1029852237614287,0.5776852965354919
111068688070804,2139571726216249,0.7530388832092285
111068688070804,473877250954801,0.361005574464798
111068688070804,151671513903664,0.3367096185684204
111068688070804,213685114117223,0.10037429630756378
111068688070804,376623977177983,0.546375036239624
111068688070804,439412251306216,0.5211800336837769
111091101400330,318839950268049,0.6244386434555054
111091101400330,111932131280934,0.19505417346954346
111091101400330,610539063310773,0.18005196750164032
111091101400330,6380371342035067,0.1452786922454834
111091101400330,467131121568172,0.37558525800704956
111091101400330,1555605994809816,0.4533156454563141
111091101400330,789428048635518,0.34179773926734924
111091101400330,1007174946674677,0.4558694362640381
111091101400330,239993264594158,0.1772080957889557
111091101400330,7022410647830559,0.5792056322097778
111091101400330,2730669803904028,0.42358893156051636
111091101400330,923615291671535,0.4194519519805908
111091101400330,299129292114912,0.4286377429962158
111091101400330,443012980155998,0.2778654098510742
111091101400330,1591472157895963,0.090623639523983
111091101400330,104198052177572,0.39726799726486206
111091101400330,481794516958120,0.329860121011734
111091101400330,755121488532086,0.13487331569194794
111091101400330,1075236766568282,0.1893806904554367
111091101400330,930789240958829,0.42765653133392334
111698387971068,301557002103704,0.0814298614859581
111698387971068,103844805520946,0.07798576354980469
111698387971068,346024164079565,0.1633206456899643
111698387971068,644296993476762,0.13792993128299713
111698387971068,126367313262009,0.07114517688751221
111698387971068,2203951239760523,0.13696277141571045
111698387971068,1132179984255149,0.13542063534259796
111698387971068,432670024878334,0.13273592293262482
111698387971068,812011053057883,0.1550966501235962
111698387971068,344059264292198,0.11921335756778717
111698387971068,3142409109370843,0.06876052916049957
111698387971068,973313123222482,0.1351553499698639
111698387971068,635758274353903,0.08359836041927338
111698387971068,1571556096375026,0.251539945602417
111698387971068,467178031364671,0.28244033455848694
111698387971068,657709522018751,0.11186059564352036
111698387971068,323116675833368,0.11328588426113129
111698387971068,330658939075053,0.1453738957643509
111698387971068,252180130429991,0.09190303087234497
111698387971068,973313123222482,0.1351553499698639
111932131280934,330658939075053,0.1134515255689621
111932131280934,4358561057487456,0.12404295802116394
111932131280934,103882578824492,0.11923667788505554
111932131280934,1904294383292070,0.055235665291547775
111932131280934,213399250877660,0.12250296771526337
111932131280934,104165768871805,0.035612594336271286
111932131280934,184666263821395,0.03859173506498337
111932131280934,108058461367934,0.2069762498140335
111932131280934,2290755364397975,0.09960446506738663
111932131280934,1057710754778328,0.07849536836147308
111932131280934,474232597703465,0.05239346623420715
111932131280934,147489587717207,0.10745848715305328
111932131280934,480229276968094,0.04849434643983841
111932131280934,131991335998914,0.09744499623775482
111932131280934,346893320637013,0.06738054007291794
111932131280934,102110705726020,0.24736180901527405
111932131280934,277725434450213,0.03859434276819229
111932131280934,1406121059807941,0.060915667563676834
111932131280934,1191932634544287,0.06243419647216797
111932131280934,299129292114912,0.1071774810552597
111934607605421,726415065008093,0.1907874345779419
111934607605421,111932131280934,0.13919305801391602
111934607605421,1102665670309468,0.11571701616048813
111934607605421,371200461177012,0.1785065233707428
111934607605421,1303795516764846,0.16582977771759033
111934607605421,708409046789927,0.042782943695783615
111934607605421,4328511490601335,0.1475115865468979
111934607605421,669908267681691,0.20631912350654602
111934607605421,4671669859549042,0.11154165863990784
111934607605421,270311685222508,0.23710273206233978
111934607605421,2203951239760523,0.1772005259990692
111934607605421,370751764571236,0.16408367455005646
111934607605421,748315359890757,0.1648389995098114
111934607605421,460792579072125,0.18739724159240723
111934607605421,1997147577126057,0.2362998127937317
111934607605421,671431130712753,0.12141653150320053
111934607605421,647658826548963,0.16519977152347565
111934607605421,584396932797290,0.21502725780010223
111934607605421,1113538679444565,0.2610640525817871
111934607605421,649959566316302,0.18262936174869537
112085304484743,104198052177572,0.18128570914268494
112085304484743,1511548795892902,0.1596391499042511
112085304484743,1593676534347119,0.22401997447013855
112085304484743,111091101400330,0.1626841425895691
112085304484743,681197222898841,0.10192044079303741
112085304484743,464784988302344,0.10354635119438171
112085304484743,690448029065154,0.1484672576189041
112085304484743,946842672583109,0.12968572974205017
112085304484743,1083826719081625,0.13247457146644592
112085304484743,1630871863955861,0.18758609890937805
112085304484743,344666854225533,0.12913064658641815
112085304484743,2461185464015512,0.17188887298107147
112085304484743,1090788508430298,0.068899005651474
112085304484743,634566524491974,0.11967049539089203
112085304484743,655976762190000,0.14568066596984863
112085304484743,824398074898258,0.07833996415138245
112085304484743,143342911489398,0.150223046541214
112085304484743,460792579072125,0.2121739387512207
112085304484743,105999545358082,0.24877578020095825
112085304484743,125431123348156,0.1781095713376999
112118311281172,281056404169933,0.3972383737564087
112118311281172,147489587717207,0.32447803020477295
112118311281172,180131143971605,0.10685434937477112
112118311281172,495190362187869,0.33783042430877686
112118311281172,592343531818948,0.21186164021492004
112118311281172,296087279293219,0.5649833679199219
112118311281172,370494721585864,0.3804360032081604
112118311281172,627806138299794,0.4488142132759094
112118311281172,6320985281276908,0.17186403274536133
112118311281172,1303795516764846,0.604275107383728
112118311281172,623922365467630,0.07008957862854004
112118311281172,491681175804040,0.46111345291137695
112118311281172,415686350190697,0.07865388691425323
112118311281172,912409879432072,0.5908893346786499
112118311281172,104462851989480,0.19496425986289978
112118311281172,1017524145504514,0.3717334270477295
112118311281172,143128184831188,0.40669870376586914
112118311281172,462915871779219,0.09458458423614502
112118311281172,735053480798507,0.41064274311065674
112118311281172,253460529956233,0.17604124546051025
112119241283811,4828135627218819,0.15776163339614868
112119241283811,492802645918841,0.3560037612915039
112119241283811,808622853413457,0.5096801519393921
112119241283811,1762811893907598,0.0536382682621479
112119241283811,1160118144400958,0.0550927110016346
112119241283811,1101789827272195,0.4451977014541626
112119241283811,1127462827998440,0.3772471845149994
112119241283811,1127462827998440,0.3772471845149994
112119241283811,2624754951155012,0.038611218333244324
112119241283811,1094746004427212,0.47834640741348267
112119241283811,463771398047663,0.14413684606552124
112119241283811,4339045336190805,0.25662827491760254
112119241283811,661593438298402,0.44143128395080566
112119241283811,1311001219401458,0.38833796977996826
112119241283811,465829491518862,0.05318395048379898
112119241283811,4914289718647682,0.6726441383361816
112119241283811,4149810518480363,0.03494250774383545
112119241283811,3060792990800126,0.48854732513427734
112119241283811,353169553336303,0.7368638515472412
112119241283811,656783435564265,0.5784350633621216
112851187877304,1002898646913274,0.09481072425842285
112851187877304,364807298538687,0.3639405369758606
112851187877304,526239618823128,0.3050376772880554
112851187877304,277461817800459,0.24765589833259583
112851187877304,681497252966815,0.7065655589103699
112851187877304,478130993713825,0.6948136687278748
112851187877304,476113726945760,0.09694650769233704
112851187877304,268788222041614,0.3877679705619812
112851187877304,132922005897174,0.364493727684021
112851187877304,469279844333916,0.1929989755153656
112851187877304,104431188800033,0.5008075833320618
112851187877304,657999428657849,0.26566019654273987
112851187877304,491681175804040,0.5726121664047241
112851187877304,1007174946674677,0.30652156472206116
112851187877304,4605885902806405,0.08053851127624512
112851187877304,473802107797507,0.30822885036468506
112851187877304,143342911489398,0.31995946168899536
112851187877304,295559362416832,0.25094276666641235
112851187877304,758343568374375,0.06810332089662552
112851187877304,1197623144105598,0.3006609380245209
114078887729204,854809721885151,0.029643943533301353
114078887729204,1593676534347119,0.19723942875862122
114078887729204,928947691043264,0.2813512980937958
114078887729204,1536554593391833,0.17721225321292877
114078887729204,2461185464015512,0.23687246441841125
114078887729204,476562530713553,0.14799611270427704
114078887729204,1591472157895963,0.05071236938238144
114078887729204,350327003639412,0.06133727356791496
114078887729204,3153270071619044,0.22121620178222656
114078887729204,489558016055727,0.04275082051753998
114078887729204,653390382539158,0.09517063945531845
114078887729204,1008912216419652,0.2026507705450058
114078887729204,290366663162120,0.30818843841552734
114078887729204,3067621080160064,0.19573312997817993
114078887729204,146956524409667,0.1749609410762787
114078887729204,283507130405490,0.2501088082790375
114078887729204,531422361465840,0.17599110305309296
114078887729204,1997147577126057,0.19110561907291412
114078887729204,684845369215886,0.18377164006233215
114078887729204,468714854802217,0.1972094178199768
115692484226722,227906309481671,0.21641068160533905
115692484226722,331972018694306,0.2174648940563202
115692484226722,548154896213164,0.2963522970676422
115692484226722,3187159731553979,0.30297374725341797
115692484226722,747427652851425,0.34499067068099976
115692484226722,2366021440206363,0.4172828197479248
115692484226722,291648643065649,0.428780734539032
115692484226722,283507130405490,0.45791688561439514
115692484226722,111091101400330,0.40085121989250183
115692484226722,3067621080160064,0.41718098521232605
115692484226722,689702148882810,0.4580659866333008
115692484226722,1057710754778328,0.4366009831428528
115692484226722,1196443357482855,0.07461290061473846
115692484226722,3198682587078701,0.5106949806213379
115692484226722,2031792446981885,0.32025784254074097
115692484226722,378242517019333,0.2796112895011902
115692484226722,719430079441749,0.34416791796684265
115692484226722,369231171682581,0.34249264001846313
115692484226722,1277104936114863,0.3417670726776123
115692484226722,370620258220438,0.4034546911716461
116743430932695,704295990558177,0.5406888723373413
116743430932695,486971166203393,0.441972553730011
116743430932695,319770966242601,0.2042466700077057
116743430932695,929656580958872,0.4217473268508911
116743430932695,1068660633681113,0.30445724725723267
116743430932695,291237802553077,0.1982860267162323
116743430932695,467131121568172,0.31983682513237
116743430932695,372756568019564,0.4340701699256897
116743430932695,676037846927823,0.49691829085350037
116743430932695,151671513903664,0.3165123462677002
116743430932695,778884986835091,0.7150482535362244
116743430932695,1024899964965407,0.19056567549705505
116743430932695,1630871863955861,0.48742204904556274
116743430932695,979544116287498,0.43382716178894043
116743430932695,107798791632860,0.20156079530715942
116743430932695,406185644611576,0.40593963861465454
116743430932695,2366021440206363,0.5567750930786133
116743430932695,914737989238472,0.4202560782432556
116743430932695,255931523376905,0.5577681660652161
116743430932695,103730165532604,0.5436786413192749
117563687349885,346893320637013,0.3915141224861145
117563687349885,1057488651647472,0.31972354650497437
117563687349885,1075236766568282,0.04314865171909332
117563687349885,370620258220438,0.39232292771339417
117563687349885,557248311920420,0.029597098007798195
117563687349885,291237802553077,0.07186384499073029
117563687349885,606865377111857,0.1628626435995102
117563687349885,906287856955071,0.08844117075204849
117563687349885,108058461367934,0.11992837488651276
117563687349885,1718537048492320,0.43159037828445435
117563687349885,126692526550764,0.4230976104736328
117563687349885,386784616589863,0.45600229501724243
117563687349885,1017524145504514,0.5776885151863098
117563687349885,987145025520296,0.33948755264282227
117563687349885,1062830680963638,0.3471330404281616
117563687349885,1591472157895963,0.054474346339702606
117563687349885,533278207964481,0.33155208826065063
117563687349885,103594892225158,0.40065860748291016
117563687349885,680217606329994,0.4282803535461426
117563687349885,4837249819685876,0.39667022228240967
119145310687371,249442087381592,0.381225049495697
119145310687371,669660934076945,0.6039543151855469
119145310687371,344666854225533,0.28105783462524414
119145310687371,1313736465776868,0.3255428671836853
119145310687371,1123043281821635,0.33353960514068604
119145310687371,668568271094713,0.30726444721221924
119145310687371,105570001880882,0.13329538702964783
119145310687371,763181821314054,0.46676045656204224
119145310687371,4452643058160507,0.04424652084708214
119145310687371,3187159731553979,0.533781886100769
