Query,Target,Similarity
316198813359492,839728319953103,0.22024935483932495
316198813359492,813005612971167,0.09033800661563873
316198813359492,3928735343890152,0.5197387337684631
316198813359492,4527676427261220,0.20990854501724243
316198813359492,329345635209053,0.2122468650341034
316198813359492,307593481014820,0.18605589866638184
316198813359492,748320332528528,0.39438825845718384
316198813359492,748454785833882,0.1370074599981308
316685819840743,109986287806211,0.06024734675884247
316685819840743,799262094053158,0.1327802538871765
316685819840743,577471416549236,0.0978551059961319
316685819840743,324331735724980,0.12365292757749557
316685819840743,4160778687308207,0.15954473614692688
316685819840743,218155579732632,0.08938874304294586
316685819840743,191698029444266,0.1481878161430359
316685819840743,223415319150128,0.17136386036872864
316685819840743,473960293841553,0.12080728262662888
316685819840743,836393423622143,0.14339666068553925
316685819840743,271640591326339,0.07142285257577896
316685819840743,1120732411761230,0.19776961207389832
316685819840743,194837205697023,0.03724772110581398
316685819840743,311538237024289,0.09728997200727463
316685819840743,124172929686155,0.1541001796722412
316685819840743,215139370126712,0.1322619616985321
316685819840743,247972767087115,0.18678489327430725
316685819840743,311538237024289,0.09728997200727463
316685819840743,472044760571446,0.07181455940008163
316685819840743,1205295849908965,0.08288872987031937
318927119801553,463784294726460,0.24159091711044312
318927119801553,474762060430947,0.13770407438278198
318927119801553,200290521717575,0.14953598380088806
318927119801553,512291283484628,0.13664764165878296
318927119801553,252036386672920,0.2973736822605133
318927119801553,731575940853316,0.07568565756082535
318927119801553,514746243014592,0.11660134792327881
318927119801553,731223667549694,0.20336681604385376
318927119801553,474492820442211,0.25390487909317017
318927119801553,214032333503672,0.169759601354599
318927119801553,900017527243137,0.2622911334037781
318927119801553,452918239300959,0.10538756102323532
318927119801553,4160778687308207,0.27779561281204224
318927119801553,959777494779369,0.19767943024635315
318927119801553,4420608181317328,0.1893354207277298
318927119801553,246300080603055,0.2608391046524048
318927119801553,878186036065332,0.26350918412208557
318927119801553,316080583421509,0.10398480296134949
318927119801553,1399751580393273,0.26100093126296997
318927119801553,206155921065471,0.19064995646476746
323055955981001,152175890207766,0.3193909823894501
323055955981001,2960305747540198,0.2271321415901184
323055955981001,297927685124843,0.19824472069740295
323055955981001,1402795686752463,0.14010949432849884
323055955981001,473323230593931,0.25325071811676025
323055955981001,392460401834621,0.2637419104576111
323055955981001,818907429043039,0.1665533185005188
323055955981001,523561722137008,0.2369554042816162
323055955981001,266876215128223,0.2721102237701416
323055955981001,200290521717575,0.15775412321090698
323055955981001,557177095244555,0.18066677451133728
323055955981001,298000165269765,0.12225500494241714
323055955981001,759642541338525,0.22257284820079803
323055955981001,946592002774086,0.1806955486536026
323055955981001,900017527243137,0.26767605543136597
323055955981001,191615266141889,0.1839672476053238
323055955981001,945555679571177,0.23063522577285767
323055955981001,3453721694906660,0.20966869592666626
323055955981001,157028459692907,0.2432364523410797
323055955981001,186281033355964,0.22420702874660492
324331735724980,329345635209053,0.09317643940448761
324331735724980,1424303127901938,0.3212653696537018
324331735724980,2920789274842673,0.32842499017715454
324331735724980,323055955981001,0.2393462210893631
324331735724980,168424485200547,0.41647055745124817
324331735724980,2888792041333009,0.32526901364326477
324331735724980,1353587441693908,0.30630695819854736
324331735724980,817191119199327,0.17663165926933289
324331735724980,176286994406635,0.4077523350715637
324331735724980,3982011825186713,0.3047875463962555
324331735724980,947608892730506,0.3349762558937073
324331735724980,965597684204164,0.4393739700317383
324331735724980,748320332528528,0.319799542427063
324331735724980,298000165269765,0.2172047197818756
324331735724980,376027820308620,0.10570643842220306
324331735724980,945555679571177,0.4767071306705475
324331735724980,624967018459665,0.030729273334145546
324331735724980,299639061791153,0.38763952255249023
324331735724980,1650221292109184,0.16299128532409668
324331735724980,196904242264804,0.47135689854621887
326570688849408,757744571589621,0.2780262231826782
326570688849408,305364861214083,0.22924843430519104
326570688849408,1124630938018587,0.16181738674640656
326570688849408,805236376833773,0.07399275153875351
326570688849408,4408589879160369,0.07859323918819427
326570688849408,218155579732632,0.1971595734357834
326570688849408,1083266775416289,0.19381994009017944
326570688849408,197880445338040,0.3176901936531067
326570688849408,247972767087115,0.309298038482666
326570688849408,2888792041333009,0.20865494012832642
326570688849408,252036386672920,0.25140833854675293
326570688849408,221749126381120,0.30265724658966064
326570688849408,133846468690252,0.25258779525756836
326570688849408,324331735724980,0.4397321343421936
326570688849408,249514126936950,0.4630861282348633
326570688849408,268346961703234,0.35238295793533325
326570688849408,933777717384375,0.2551725506782532
326570688849408,931523161017665,0.23996660113334656
326570688849408,8225128350893616,0.22751931846141815
326570688849408,265212648658442,0.09491297602653503
326901389036857,484289979662735,0.24212515354156494
326901389036857,1737748836585316,0.15357890725135803
326901389036857,283978896713777,0.17968833446502686
326901389036857,512179139803824,0.5149645209312439
326901389036857,901150484064359,0.0658562034368515
326901389036857,1402795686752463,0.382381796836853
326901389036857,309496037411775,0.19225464761257172
326901389036857,559813992072820,0.07329562306404114
326901389036857,392460401834621,0.3088870644569397
326901389036857,316080583421509,0.08460106700658798
326901389036857,803013267302413,0.26270008087158203
326901389036857,798995447407574,0.4496561884880066
326901389036857,1397410547281996,0.2498406022787094
326901389036857,335710451223724,0.1165802851319313
326901389036857,1083266775416289,0.268958181142807
326901389036857,772235436819321,0.1800500750541687
326901389036857,1876609885839681,0.15706565976142883
326901389036857,3909215962448110,0.2769252061843872
326901389036857,207545237845422,0.31445640325546265
326901389036857,111135574374998,0.24979762732982635
329345635209053,183973866931939,0.10752188414335251
329345635209053,536629807356819,0.20955343544483185
329345635209053,298000165269765,0.2576691508293152
329345635209053,472044760571446,0.15078678727149963
329345635209053,311538237024289,0.1737755835056305
329345635209053,1205295849908965,0.17460250854492188
329345635209053,109832387827191,0.1288735270500183
329345635209053,373549964013044,0.18375518918037415
329345635209053,829784301007856,0.15634028613567352
329345635209053,1135677523598940,0.12363554537296295
329345635209053,2839990906267595,0.14396581053733826
329345635209053,296920141818723,0.16919812560081482
329345635209053,902141013973302,0.1085001528263092
329345635209053,4420608181317328,0.11379721760749817
329345635209053,965597684204164,0.2918868958950043
329345635209053,268248591655314,0.28920286893844604
329345635209053,1341538839550342,0.19802990555763245
329345635209053,289479725991170,0.22869518399238586
329345635209053,465564191192922,0.22025969624519348
329345635209053,223415319150128,0.2263469398021698
332095738538247,291866999234097,0.09657732397317886
332095738538247,4408589879160369,0.04873858019709587
332095738538247,2888792041333009,0.12100076675415039
332095738538247,530148294813977,0.12075124680995941
332095738538247,798995447407574,0.10208526253700256
332095738538247,1152438375251238,0.04946248233318329
332095738538247,247972767087115,0.07283037155866623
332095738538247,3982011825186713,0.2066037356853485
332095738538247,965597684204164,0.16147461533546448
332095738538247,2700823756891436,0.098359614610672
332095738538247,1152438375251238,0.04946248233318329
332095738538247,1876609885839681,0.1286143809556961
332095738538247,477318113595366,0.215442955493927
332095738538247,298000165269765,0.09517860412597656
332095738538247,4527676427261220,0.07386443018913269
332095738538247,227881045644325,0.28046876192092896
332095738538247,933088710843608,0.18159471452236176
332095738538247,942976256500627,0.044297460466623306
332095738538247,171457778220456,0.2169543206691742
335710451223724,457104425391473,0.09696891903877258
335710451223724,1650221292109184,0.09695766121149063
335710451223724,931523161017665,0.28200602531433105
335710451223724,265212648658442,0.045319028198719025
335710451223724,469972357544844,0.1501387655735016
335710451223724,1099641103855260,0.23403741419315338
335710451223724,1184482392009122,0.1195250004529953
335710451223724,3199246940298930,0.16691014170646667
335710451223724,1737748836585316,0.028896892443299294
335710451223724,1399751580393273,0.23277431726455688
335710451223724,191698029444266,0.20091602206230164
335710451223724,298286441922412,0.1843717098236084
335710451223724,952765302219157,0.0955028384923935
335710451223724,324331735724980,0.19284990429878235
335710451223724,1106456819849158,0.1991100013256073
335710451223724,133846468690252,0.1671089380979538
335710451223724,8225128350893616,0.09428705275058746
335710451223724,827175714817788,0.22902792692184448
335710451223724,864990030894280,0.15888437628746033
335710451223724,232487375336308,0.18155334889888763
344483720342137,839728319953103,0.2790253162384033
344483720342137,224074999479947,0.08112259209156036
344483720342137,2080610035461058,0.12305191159248352
344483720342137,516531646187279,0.1324581354856491
344483720342137,1424303127901938,0.41495078802108765
344483720342137,168424485200547,0.27407658100128174
344483720342137,183973866931939,0.2748740017414093
344483720342137,269150768250616,0.16992664337158203
344483720342137,509000310286515,0.35249313712120056
344483720342137,2866221180292057,0.331993967294693
344483720342137,2812206045706093,0.17860136926174164
344483720342137,1514325058912356,0.12048996984958649
344483720342137,1002411117164611,0.2941402196884155
344483720342137,5430462960357399,0.49469202756881714
344483720342137,2080610035461058,0.12305191159248352
344483720342137,373549964013044,0.041542649269104004
344483720342137,211669947177722,0.10555043816566467
344483720342137,474492820442211,0.2995295524597168
344483720342137,264211302108871,0.20428258180618286
344483720342137,473473797101148,0.1055438369512558
346802446868722,992603421547075,0.32587718963623047
346802446868722,992603421547075,0.32587718963623047
346802446868722,1184482392009122,0.27797064185142517
346802446868722,528295995243934,0.33988603949546814
346802446868722,901150484064359,0.09185744822025299
346802446868722,307593481014820,0.1655178815126419
346802446868722,194837205697023,0.08948154747486115
346802446868722,283978896713777,0.293494313955307
346802446868722,564599101171161,0.0967339426279068
346802446868722,142554911172081,0.0928192287683487
346802446868722,941443059991832,0.21354198455810547
346802446868722,474569847090293,0.259341299533844
346802446868722,4420608181317328,0.0989285409450531
346802446868722,773208770030910,0.13483072817325592
346802446868722,490532731999360,0.1891685128211975
346802446868722,1876609885839681,0.13357749581336975
346802446868722,741879516432271,0.13459153473377228
346802446868722,473343347110309,0.18734514713287354
346802446868722,1113765052467759,0.0919814258813858
346802446868722,228338915299228,0.1537916511297226
347421753566492,2853520114977502,0.11850164830684662
347421753566492,2868180390111846,0.08775041997432709
347421753566492,200290521717575,0.1273196041584015
347421753566492,731223667549694,0.2570161521434784
347421753566492,933777717384375,0.4725315570831299
347421753566492,530148294813977,0.208073690533638
347421753566492,297927685124843,0.37614139914512634
347421753566492,207545237845422,0.37460893392562866
347421753566492,536629807356819,0.49928373098373413
347421753566492,507055440450769,0.509424090385437
347421753566492,376027820308620,0.08160213381052017
347421753566492,480480839857788,0.31541335582733154
347421753566492,4515686728456102,0.3743281364440918
347421753566492,4051907024867399,0.170315682888031
347421753566492,299639061791153,0.23527061939239502
347421753566492,1726008214241007,0.13518646359443665
347421753566492,1726008214241007,0.13518646359443665
347421753566492,268346961703234,0.40366947650909424
347421753566492,297503048480357,0.18796400725841522
347421753566492,624967018459665,0.07417500019073486
365927478162607,582256076024200,0.2604175806045532
365927478162607,430736194638246,0.23133370280265808
365927478162607,464577801514725,0.234583780169487
365927478162607,864990030894280,0.2159440815448761
365927478162607,215139370126712,0.25390177965164185
365927478162607,509000310286515,0.2618498206138611
365927478162607,4117277225054658,0.23951455950737
365927478162607,467651167839789,0.2704315781593323
365927478162607,252036386672920,0.20282086730003357
365927478162607,1015091389026312,0.32920482754707336
365927478162607,4114160978650621,0.2521021068096161
365927478162607,509000310286515,0.2618498206138611
365927478162607,299312895132285,0.29151391983032227
365927478162607,509000310286515,0.2618498206138611
365927478162607,1099641103855260,0.2655056118965149
365927478162607,829784301007856,0.3587929606437683
365927478162607,301933721526994,0.30722182989120483
365927478162607,347421753566492,0.24436700344085693
365927478162607,171457778220456,0.3830333948135376
365927478162607,4420608181317328,0.14868028461933136
370352694308246,381935183033499,0.19466632604599
370352694308246,3199246940298930,0.1884211152791977
370352694308246,326570688849408,0.16021613776683807
370352694308246,952765302219157,0.1948196291923523
370352694308246,493767921821897,0.15508969128131866
370352694308246,507055440450769,0.17867930233478546
370352694308246,1152438375251238,0.10825216770172119
370352694308246,116613093806752,0.16773748397827148
370352694308246,223415319150128,0.19217613339424133
370352694308246,2868180390111846,0.20290932059288025
370352694308246,973009750106156,0.11284632980823517
370352694308246,479259263410436,0.20258626341819763
370352694308246,290347479097729,0.15996438264846802
370352694308246,474762060430947,0.1932966709136963
370352694308246,301950338065165,0.1252690553665161
370352694308246,1650221292109184,0.24443291127681732
370352694308246,528295995243934,0.22818054258823395
370352694308246,304915794470335,0.20177549123764038
370352694308246,307593481014820,0.19703929126262665
370352694308246,937976960300947,0.13397687673568726
373549964013044,4098344210227858,0.04609350115060806
373549964013044,117655217039229,0.0772961750626564
373549964013044,1726008214241007,0.07743990421295166
373549964013044,318927119801553,0.07684030383825302
373549964013044,228338915299228,0.03016994707286358
373549964013044,495271168368842,0.07530781626701355
373549964013044,514746243014592,0.15218184888362885
373549964013044,513006380059086,0.09526793658733368
373549964013044,4114160978650621,0.1463145911693573
373549964013044,316198813359492,0.0444691926240921
373549964013044,451853512543906,0.17432616651058197
373549964013044,477318113595366,0.03501972556114197
373549964013044,1175081132944119,0.04530559480190277
373549964013044,1207755199643562,0.030200917273759842
373549964013044,309385740591759,0.21342653036117554
373549964013044,818907429043039,0.07637421786785126
373549964013044,523827292334420,0.09804874658584595
373549964013044,736828606990791,0.09267930686473846
373549964013044,170635564849544,0.1458313763141632
373549964013044,1149130815552058,0.18860968947410583
374831170520101,947608892730506,0.43338000774383545
374831170520101,1341538839550342,0.47047868371009827
374831170520101,955750035235221,0.5102762579917908
374831170520101,194837205697023,0.08133751153945923
374831170520101,942976256500627,0.07522033154964447
374831170520101,332095738538247,0.07911256700754166
374831170520101,1124630938018587,0.1220262199640274
374831170520101,463784294726460,0.21027211844921112
374831170520101,307593481014820,0.2001127004623413
374831170520101,498461067856290,0.09209071844816208
374831170520101,168424485200547,0.2792578935623169
374831170520101,780855592800758,0.4639594554901123
374831170520101,107142764771426,0.2023315131664276
374831170520101,347421753566492,0.3678148686885834
374831170520101,1376178086099741,0.2086850106716156
374831170520101,1124630938018587,0.1220262199640274
374831170520101,736828606990791,0.09583811461925507
374831170520101,528131801880736,0.1478966772556305
374831170520101,947608892730506,0.43338000774383545
374831170520101,945555679571177,0.297385036945343
376027820308620,1860495957449007,0.26568084955215454
376027820308620,751250525558136,0.091605544090271
376027820308620,301933721526994,0.11403627693653107
376027820308620,3982011825186713,0.07804979383945465
376027820308620,1860495957449007,0.26568084955215454
376027820308620,270386231466165,0.07360703498125076
376027820308620,885450378851686,0.1049160361289978
376027820308620,928086541317720,0.10814712941646576
376027820308620,813848039516633,0.15435075759887695
376027820308620,304915794470335,0.10625354945659637
376027820308620,111193611036774,0.10686735063791275
376027820308620,2824082517809285,0.1348220407962799
376027820308620,265212648658442,0.17044933140277863
376027820308620,311538237024289,0.07654671370983124
376027820308620,4160778687308207,0.12402239441871643
376027820308620,800121673960121,0.10052099823951721
376027820308620,539863237045112,0.1385037750005722
376027820308620,463784294726460,0.17002597451210022
376027820308620,897305267785423,0.06990468502044678
376027820308620,326570688849408,0.07415547966957092
376374257012002,109986287806211,0.4011121392250061
376374257012002,268248591655314,0.04595062881708145
376374257012002,4051907024867399,0.01662554033100605
376374257012002,379518903321183,0.1526285707950592
376374257012002,930969690998565,0.07175727188587189
376374257012002,347421753566492,0.09574490040540695
376374257012002,266876215128223,0.09876704216003418
376374257012002,239620584626676,0.113503098487854
376374257012002,2779677088916276,0.10953301936388016
376374257012002,152175890207766,0.08898141980171204
376374257012002,2868180390111846,0.07638249546289444
376374257012002,250598556860182,0.07554331421852112
376374257012002,266876215128223,0.09876704216003418
376374257012002,954458855314656,0.09198462218046188
376374257012002,1149130815552058,0.15630197525024414
376374257012002,133846468690252,0.11457127332687378
376374257012002,516531646187279,0.2821110486984253
376374257012002,430736194638246,0.07092170417308807
376374257012002,464577801514725,0.08105097711086273
376374257012002,901150484064359,0.04985595867037773
376756283649103,943144153154229,0.32473549246788025
376756283649103,308516667322621,0.3296220302581787
376756283649103,828570384427026,0.18834108114242554
376756283649103,931523161017665,0.2609214186668396
376756283649103,159966049403599,0.4030810594558716
376756283649103,1737748836585316,0.10188326239585876
376756283649103,590696681929192,0.13435888290405273
376756283649103,516648893084047,0.07256150245666504
376756283649103,555632188734920,0.21376246213912964
376756283649103,513006380059086,0.12715160846710205
376756283649103,335710451223724,0.1680763065814972
376756283649103,291387659324130,0.13679076731204987
376756283649103,869275927022631,0.4405503571033478
376756283649103,800121673960121,0.3513711988925934
376756283649103,903541896856288,0.32652953267097473
376756283649103,1118285592004897,0.3919864296913147
376756283649103,773208770030910,0.27766919136047363
376756283649103,316685819840743,0.13864511251449585
376756283649103,316685819840743,0.13864511251449585
376756283649103,224074999479947,0.12471728771924973
379518903321183,817191119199327,0.16859833896160126
379518903321183,117655217039229,0.06797964870929718
379518903321183,291387659324130,0.15745477378368378
379518903321183,493767921821897,0.2737414240837097
379518903321183,332095738538247,0.10205738246440887
379518903321183,207545237845422,0.3334521949291229
379518903321183,4114160978650621,0.359580934047699
379518903321183,176272627618164,0.39162567257881165
379518903321183,1341538839550342,0.3427928686141968
379518903321183,490532731999360,0.32626163959503174
379518903321183,1831161667060804,0.18442976474761963
379518903321183,270386231466165,0.26846128702163696
379518903321183,140500598062607,0.2316124141216278
379518903321183,3586368954801520,0.3752133846282959
379518903321183,344483720342137,0.3082126975059509
379518903321183,111193611036774,0.4835209846496582
379518903321183,140500598062607,0.2316124141216278
379518903321183,312578183570942,0.4136975407600403
379518903321183,239620584626676,0.537051260471344
379518903321183,390663438892583,0.4306223690509796
381935183033499,223415319150128,0.20579734444618225
381935183033499,471090917486672,0.22937129437923431
381935183033499,1149130815552058,0.14048375189304352
381935183033499,283978896713777,0.2369123101234436
381935183033499,529735804709778,0.12579739093780518
381935183033499,293401535719720,0.12219695746898651
381935183033499,1376178086099741,0.32583725452423096
381935183033499,304915794470335,0.27850541472435
381935183033499,304915794470335,0.27850541472435
381935183033499,365927478162607,0.24352647364139557
381935183033499,805236376833773,0.09414742887020111
381935183033499,471090917486672,0.22937129437923431
381935183033499,217907189791288,0.25445201992988586
381935183033499,2866221180292057,0.2296253889799118
381935183033499,324331735724980,0.42526906728744507
381935183033499,268346961703234,0.3698306977748871
381935183033499,514746243014592,0.18165399134159088
381935183033499,522508725424619,0.19674694538116455
381935183033499,473343347110309,0.2738616466522217
381935183033499,557876455190049,0.18044327199459076
390663438892583,326570688849408,0.3053435981273651
390663438892583,186281033355964,0.531192421913147
390663438892583,346802446868722,0.2340427041053772
390663438892583,211074613924356,0.5066236853599548
390663438892583,298286441922412,0.2964920997619629
390663438892583,271640591326339,0.2510872483253479
390663438892583,299312895132285,0.5201270580291748
390663438892583,504705770666511,0.21110932528972626
390663438892583,467651167839789,0.2700577676296234
390663438892583,293401535719720,0.12141977995634079
390663438892583,1159787077817244,0.16827166080474854
390663438892583,183973866931939,0.2523811459541321
390663438892583,469632520991739,0.2454071342945099
390663438892583,516792579453059,0.27746474742889404
390663438892583,302258514691639,0.2608347237110138
390663438892583,311538237024289,0.36952805519104004
390663438892583,798995447407574,0.426752507686615
390663438892583,202565021475788,0.19648078083992004
390663438892583,215139370126712,0.2857553958892822
390663438892583,1175081132944119,0.0404176227748394
392460401834621,516792579453059,0.23787032067775726
392460401834621,748320332528528,0.37236690521240234
392460401834621,523561722137008,0.3224830627441406
392460401834621,486183909197589,0.3200484812259674
392460401834621,473960293841553,0.13318535685539246
392460401834621,4160778687308207,0.3697828948497772
392460401834621,516531646187279,0.10990289598703384
392460401834621,292851699102036,0.19550369679927826
392460401834621,947469229348639,0.3361876904964447
392460401834621,200290521717575,0.2187875658273697
392460401834621,451853512543906,0.08744226396083832
392460401834621,809283366370599,0.1537596881389618
392460401834621,809283366370599,0.1537596881389618
392460401834621,274013554442800,0.33998802304267883
392460401834621,473323230593931,0.4314631521701813
392460401834621,1514325058912356,0.11250460147857666
392460401834621,117655217039229,0.12205343693494797
392460401834621,217907189791288,0.22565796971321106
392460401834621,504705770666511,0.190347820520401
392460401834621,467651167839789,0.4332710802555084
430736194638246,175647661115793,0.396226167678833
430736194638246,1118285592004897,0.4755170941352844
430736194638246,3588728511352750,0.44204404950141907
430736194638246,529735804709778,0.1589861810207367
430736194638246,813848039516633,0.3038199543952942
430736194638246,315103660003203,0.18375729024410248
430736194638246,376374257012002,0.07092170417308807
430736194638246,434582510911221,0.46392977237701416
430736194638246,316080583421509,0.16172060370445251
430736194638246,3588728511352750,0.44204404950141907
430736194638246,219683722925741,0.2734180986881256
430736194638246,2812206045706093,0.23952323198318481
430736194638246,2866221180292057,0.5087437033653259
430736194638246,2868180390111846,0.12681594491004944
430736194638246,452918239300959,0.15764638781547546
430736194638246,741879516432271,0.10722954571247101
430736194638246,488069872543305,0.3378162384033203
430736194638246,1514325058912356,0.10634630918502808
430736194638246,147610814013318,0.18289807438850403
430736194638246,1184482392009122,0.29465243220329285
434582510911221,959777494779369,0.25819891691207886
434582510911221,265212648658442,0.20952776074409485
434582510911221,992603421547075,0.36145031452178955
434582510911221,778564413032481,0.08319217711687088
434582510911221,509000310286515,0.29615166783332825
434582510911221,213467663648104,0.26988473534584045
434582510911221,2812206045706093,0.2539635896682739
434582510911221,813499749519391,0.0870906412601471
434582510911221,316080583421509,0.10667812824249268
434582510911221,748320332528528,0.40459343791007996
434582510911221,147610814013318,0.1889113038778305
434582510911221,147610814013318,0.1889113038778305
434582510911221,859870064608988,0.31186604499816895
434582510911221,859870064608988,0.31186604499816895
434582510911221,171457778220456,0.15492740273475647
434582510911221,344483720342137,0.4104234576225281
434582510911221,308516667322621,0.2317868173122406
434582510911221,490532731999360,0.3317732810974121
434582510911221,869275927022631,0.4333605170249939
434582510911221,252036386672920,0.4114929437637329
451853512543906,260287112464107,0.12438199669122696
451853512543906,5430462960357399,0.15288759768009186
451853512543906,109832387827191,0.1612464040517807
451853512543906,1353587441693908,0.13997384905815125
451853512543906,196904242264804,0.07950001209974289
451853512543906,1463367510669521,0.14533136785030365
451853512543906,232487375336308,0.15725280344486237
451853512543906,832318624301392,0.16802135109901428
451853512543906,266876215128223,0.13132557272911072
451853512543906,142554911172081,0.03159245103597641
451853512543906,536629807356819,0.16093698143959045
451853512543906,955750035235221,0.1273079514503479
451853512543906,323055955981001,0.12820836901664734
451853512543906,903541896856288,0.12545420229434967
451853512543906,800121673960121,0.20191478729248047
451853512543906,318927119801553,0.21457535028457642
451853512543906,376374257012002,0.11053305864334106
451853512543906,1118285592004897,0.1957172155380249
451853512543906,1188498271597870,0.10812311619520187
451853512543906,2261636700634653,0.06182396039366722
452918239300959,802981350845933,0.10214574635028839
452918239300959,302258514691639,0.1905982941389084
452918239300959,326901389036857,0.3134763836860657
452918239300959,577605863220816,0.12532851099967957
452918239300959,2888792041333009,0.20082515478134155
452918239300959,1341538839550342,0.1635330766439438
452918239300959,207545237845422,0.207888662815094
452918239300959,469972357544844,0.1704263687133789
452918239300959,2853520114977502,0.07450477033853531
452918239300959,838215417131085,0.12078505009412766
452918239300959,307593481014820,0.21023553609848022
452918239300959,191615266141889,0.2622113823890686
452918239300959,859870064608988,0.14028549194335938
452918239300959,376027820308620,0.11949178576469421
452918239300959,486183909197589,0.12581229209899902
452918239300959,965597684204164,0.16246475279331207
452918239300959,1207755199643562,0.13073743879795074
452918239300959,301933721526994,0.2595229148864746
452918239300959,500752094627669,0.1678893268108368
454875272279650,329345635209053,0.16454730927944183
454875272279650,263525658836238,0.17328093945980072
454875272279650,762023104510541,0.35980522632598877
454875272279650,875656539690394,0.22567276656627655
454875272279650,751250525558136,0.3620133399963379
454875272279650,315103660003203,0.2613016366958618
454875272279650,559813992072820,0.08609220385551453
454875272279650,299312895132285,0.48977574706077576
454875272279650,191010106178930,0.12179280072450638
454875272279650,305364861214083,0.2879137396812439
454875272279650,1106456819849158,0.3713434636592865
454875272279650,263525658836238,0.17328093945980072
454875272279650,815971852459587,0.3234183192253113
454875272279650,298286441922412,0.370594322681427
454875272279650,904326486792613,0.39520037174224854
454875272279650,951189548981916,0.25606879591941833
454875272279650,946592002774086,0.34651246666908264
454875272279650,470896210797546,0.4542917013168335
454875272279650,877542842802182,0.37292611598968506
454875272279650,227881045644325,0.3867373466491699
457104425391473,523561722137008,0.1824549436569214
457104425391473,309496037411775,0.2767353057861328
457104425391473,301950338065165,0.14582151174545288
457104425391473,473960293841553,0.1930810809135437
457104425391473,1113765052467759,0.13764846324920654
457104425391473,293401535719720,0.024178579449653625
457104425391473,476815636737555,0.1312749683856964
457104425391473,191698029444266,0.25492700934410095
457104425391473,559813992072820,0.06752969324588776
457104425391473,487430195935464,0.2192181944847107
457104425391473,1126854014448520,0.11707841604948044
457104425391473,458574101907997,0.1968832015991211
457104425391473,1353587441693908,0.210114985704422
457104425391473,301950338065165,0.14582151174545288
457104425391473,772235436819321,0.1808335930109024
457104425391473,2700823756891436,0.12451210618019104
457104425391473,803598716926942,0.13061662018299103
457104425391473,473323230593931,0.15688930451869965
457104425391473,503584344291167,0.2779029607772827
457104425391473,311538237024289,0.1263228952884674
458118132144054,299639061791153,0.1703258901834488
458118132144054,290969382569442,0.13820780813694
458118132144054,315677709906835,0.13509877026081085
458118132144054,191824289439782,0.29657867550849915
458118132144054,2960305747540198,0.17529296875
458118132144054,239620584626676,0.16802795231342316
458118132144054,478885266645331,0.07737608999013901
458118132144054,2839990906267595,0.05497443303465843
458118132144054,1175081132944119,0.19710460305213928
458118132144054,2839990906267595,0.05497443303465843
458118132144054,559813992072820,0.09887365996837616
458118132144054,1119795058522924,0.09275318682193756
458118132144054,515937916089707,0.1833280622959137
458118132144054,467608314310248,0.14513111114501953
458118132144054,157028459692907,0.1389848291873932
458118132144054,3033851656893687,0.2502535283565521
458118132144054,223415319150128,0.2816826403141022
458118132144054,171457778220456,0.2774999141693115
458118132144054,273160634552459,0.1329198181629181
458118132144054,324331735724980,0.11375501751899719
458574101907997,776597112990140,0.09769945591688156
458574101907997,247972767087115,0.24076102674007416
458574101907997,736828606990791,0.14218831062316895
458574101907997,290347479097729,0.11909374594688416
458574101907997,473343347110309,0.25834643840789795
458574101907997,221749126381120,0.38860422372817993
458574101907997,207545237845422,0.3995966911315918
458574101907997,217907189791288,0.25240275263786316
458574101907997,473289813880363,0.3696734309196472
458574101907997,183973866931939,0.36109083890914917
458574101907997,778564413032481,0.04517839103937149
458574101907997,1353587441693908,0.1755303591489792
458574101907997,751250525558136,0.5232517719268799
458574101907997,900017527243137,0.36733585596084595
458574101907997,817191119199327,0.2173183262348175
458574101907997,532074234865659,0.3867517113685608
458574101907997,326901389036857,0.21964383125305176
458574101907997,169137698419957,0.10387662798166275
458574101907997,560606918661245,0.43910688161849976
458574101907997,748320332528528,0.2096434086561203
463784294726460,2920789274842673,0.22606822848320007
463784294726460,559813992072820,0.09557521343231201
463784294726460,516531646187279,0.12689928710460663
463784294726460,268346961703234,0.2058548778295517
463784294726460,301933721526994,0.3988528251647949
463784294726460,458118132144054,0.2136165201663971
463784294726460,316080583421509,0.109500452876091
463784294726460,3001466723508477,0.1194995790719986
463784294726460,933777717384375,0.3013409972190857
463784294726460,467651167839789,0.29725220799446106
463784294726460,227881045644325,0.2532745897769928
463784294726460,250043986910012,0.15115059912204742
463784294726460,900017527243137,0.20040695369243622
463784294726460,273705291119614,0.20606374740600586
463784294726460,224074999479947,0.1805679053068161
463784294726460,176272627618164,0.22784112393856049
463784294726460,529735804709778,0.2319200187921524
463784294726460,153057253432440,0.09040726721286774
463784294726460,3928735343890152,0.20318034291267395
463784294726460,183973866931939,0.23668122291564941
464577801514725,530148294813977,0.23222684860229492
464577801514725,227881045644325,0.4664119780063629
464577801514725,590696681929192,0.16932837665081024
464577801514725,1207755199643562,0.1755652278661728
464577801514725,202565021475788,0.2173670083284378
464577801514725,293401535719720,0.1415194720029831
464577801514725,495271168368842,0.09194587916135788
464577801514725,523561722137008,0.37683239579200745
464577801514725,273705291119614,0.3673717975616455
464577801514725,269150768250616,0.18850085139274597
464577801514725,250598556860182,0.3897796869277954
464577801514725,2261636700634653,0.41526246070861816
464577801514725,269150768250616,0.18850085139274597
464577801514725,381935183033499,0.3377429246902466
