Query,Target,Similarity
523994858655086,3331243017114144,0.6039066314697266
523994858655086,461149035405072,0.5551321506500244
523994858655086,109288114877330,0.5392253398895264
523994858655086,1586523238358004,0.38526108860969543
523994858655086,345181340464601,0.370566725730896
523994858655086,292252122874947,0.4959160089492798
523994858655086,343713670657398,0.5624493956565857
523994858655086,4832749373486505,0.5943201780319214
523994858655086,681404269527490,0.4622243642807007
527551878281323,1078497296276768,0.6294828057289124
527551878281323,155308860170947,0.5910521745681763
527551878281323,1078497296276768,0.6294828057289124
527551878281323,898867664326846,0.6019041538238525
527551878281323,455565239483873,0.6122539043426514
527551878281323,343980973926951,0.6320843696594238
527551878281323,459061855788141,0.5503686666488647
527551878281323,632513857863876,0.6557519435882568
527551878281323,898867664326846,0.6019041538238525
527551878281323,154360850281044,0.5876733064651489
527551878281323,1802477913475487,0.5651993751525879
527551878281323,293699359474051,0.6560755372047424
527551878281323,898867664326846,0.6019041538238525
527551878281323,901072590570103,0.693013608455658
527551878281323,886366342057333,0.7018468976020813
527551878281323,1832337870487510,0.5629434585571289
527551878281323,523596842089666,0.6616670489311218
527551878281323,1300328410448433,0.6540185213088989
527551878281323,904751963566730,0.6705368757247925
527551878281323,452518589703819,0.4232836365699768
527923711836380,140719045013788,0.5768112540245056
527923711836380,1294622567628878,0.6127161383628845
527923711836380,4914936975193669,0.741316556930542
527923711836380,1071462356977520,0.5285830497741699
527923711836380,224385723204316,0.5627334117889404
527923711836380,356863079108722,0.6628744006156921
527923711836380,320172246675021,0.6825163960456848
527923711836380,212191307788356,0.6747391819953918
527923711836380,224385723204316,0.5627334117889404
527923711836380,324116706290467,0.8062684535980225
527923711836380,924335845109482,0.7894328832626343
527923711836380,622070238844959,0.7170718908309937
527923711836380,650559906305355,0.6655830144882202
527923711836380,602219567529195,0.4341605305671692
527923711836380,1205456329978734,0.520247220993042
527923711836380,646307883218651,0.5321873426437378
527923711836380,625297765452557,0.7379932999610901
527923711836380,449691916812010,0.674287736415863
527923711836380,441568927668133,0.5930752754211426
527923711836380,293699359474051,0.6192489862442017
594417785201340,1238903786604492,0.4827817678451538
594417785201340,1206058466589586,0.45614585280418396
594417785201340,320172246675021,0.4062139391899109
594417785201340,356362689186129,0.3907032012939453
594417785201340,308805207835618,0.47093936800956726
594417785201340,901072590570103,0.5350137948989868
594417785201340,431723455318211,0.4585880935192108
594417785201340,627698705016711,0.5071873664855957
594417785201340,382627470330555,0.48501959443092346
594417785201340,457839059267268,0.528944194316864
594417785201340,251872313688566,0.5546300411224365
594417785201340,277128707650854,0.45131969451904297
594417785201340,632789164511989,0.3821186125278473
594417785201340,444390977335494,0.4148109555244446
594417785201340,1595000954178419,0.42380234599113464
594417785201340,3219941974902977,0.5186896324157715
594417785201340,637209220950704,0.6598807573318481
594417785201340,234729032173574,0.5638450384140015
594417785201340,652978885881852,0.42114126682281494
594417785201340,232430809045369,0.45826977491378784
598492891256607,1517236888661171,0.6610325574874878
598492891256607,991137231835495,0.6315937042236328
598492891256607,2983208088659211,0.5943276286125183
598492891256607,722972038673080,0.6235384941101074
598492891256607,3331243017114144,0.5565491914749146
598492891256607,456190802550628,0.66373211145401
598492891256607,129749389526573,0.7192731499671936
598492891256607,347444436889395,0.4930097460746765
598492891256607,5048298828548114,0.6732224225997925
598492891256607,231652585814521,0.5829510688781738
598492891256607,663672381488431,0.6407556533813477
598492891256607,1128191734587256,0.5100671052932739
598492891256607,342186384156486,0.6272531747817993
598492891256607,268016038756449,0.6664928197860718
598492891256607,608618263554014,0.5380353331565857
598492891256607,497314178384230,0.7399206161499023
598492891256607,1238903786604492,0.6600871086120605
598492891256607,7380354271989586,0.5246824622154236
598492891256607,322901889749875,0.4606698751449585
598492891256607,618661089349941,0.5766857266426086
600689624328195,288095836712166,0.5703647136688232
600689624328195,338818941180049,0.5323226451873779
600689624328195,624020652201742,0.5648948550224304
600689624328195,425805629337953,0.5401747226715088
600689624328195,602219567529195,0.45614707469940186
600689624328195,356362689186129,0.5377410650253296
600689624328195,990743501510365,0.4149841070175171
600689624328195,357717742357710,0.5363149642944336
600689624328195,142689481523511,0.5469986200332642
600689624328195,206787951652702,0.5956640243530273
600689624328195,1997125917118424,0.5184990763664246
600689624328195,666953534327273,0.563151478767395
600689624328195,481138806766656,0.5252810716629028
600689624328195,228245059373221,0.5690789818763733
600689624328195,625297765452557,0.5207098722457886
600689624328195,618477339359343,0.4974899888038635
600689624328195,2706420616319495,0.47198551893234253
600689624328195,896360931076709,0.5410226583480835
600689624328195,319939750054841,0.49959322810173035
600689624328195,3099412697044404,0.4788063168525696
600867800998248,458159225897827,0.674676775932312
600867800998248,657541842044224,0.6744322776794434
600867800998248,909881569694834,0.5970770120620728
600867800998248,324116706290467,0.6788226366043091
600867800998248,713143886336542,0.614615797996521
600867800998248,455634752600751,0.7803630828857422
600867800998248,1005028146748501,0.5963048934936523
600867800998248,302946878438819,0.5748672485351562
600867800998248,1069114047205918,0.5966640114784241
600867800998248,288095836712166,0.6651739478111267
600867800998248,721492535481285,0.6522955298423767
600867800998248,206787951652702,0.6649340391159058
600867800998248,468842858087218,0.6824454069137573
600867800998248,485238816275529,0.6293140053749084
600867800998248,626341701906993,0.6222206950187683
600867800998248,255253933418300,0.4198927879333496
600867800998248,2895327120765669,0.6926933526992798
600867800998248,503061671242556,0.46163493394851685
600867800998248,701414794176919,0.5985445380210876
600867800998248,4617283061718945,0.36399564146995544
602219567529195,950152899221122,0.5457015037536621
602219567529195,918262912382842,0.6068885922431946
602219567529195,1090901391745506,0.553094208240509
602219567529195,231652585814521,0.4588095545768738
602219567529195,4775147489246678,0.41976088285446167
602219567529195,130852112742899,0.4157837927341461
602219567529195,300931142048927,0.5241881608963013
602219567529195,4703313193118295,0.4955739974975586
602219567529195,214041477596749,0.5184981822967529
602219567529195,319364610078959,0.4952436685562134
602219567529195,459061855788141,0.5202348232269287
602219567529195,226863949635167,0.385908842086792
602219567529195,277128707650854,0.5228149890899658
602219567529195,624020652201742,0.5203461647033691
602219567529195,653180729142196,0.4155050218105316
602219567529195,666953534327273,0.4691598415374756
602219567529195,357717742357710,0.34307560324668884
602219567529195,497314178384230,0.5341237783432007
602219567529195,991137231835495,0.4575900435447693
602219567529195,457839059267268,0.5164068341255188
603193270742984,655745742266773,0.48652616143226624
603193270742984,598492891256607,0.5680251121520996
603193270742984,445369097075809,0.5782853960990906
603193270742984,456784609390188,0.45834434032440186
603193270742984,1515380172169087,0.5262829661369324
603193270742984,678627956912945,0.633136510848999
603193270742984,1128191734587256,0.558262050151825
603193270742984,633530394628243,0.5571789741516113
603193270742984,257601189733174,0.7407700419425964
603193270742984,950152899221122,0.6028083562850952
603193270742984,632513857863876,0.489063024520874
603193270742984,1044549966121372,0.5948928594589233
603193270742984,667308040941753,0.44601890444755554
603193270742984,461915288631751,0.6753050088882446
603193270742984,5048298828548114,0.5692161321640015
603193270742984,126561236525529,0.6711524128913879
603193270742984,1263774504035118,0.5604298114776611
603193270742984,510845460178127,0.6554861068725586
603193270742984,7181802091860152,0.5911840200424194
603193270742984,600689624328195,0.5100682377815247
605581083836368,1547400158959570,0.5642497539520264
605581083836368,306265198100094,0.6423717141151428
605581083836368,3151983018406779,0.46284130215644836
605581083836368,498778544896301,0.5053085088729858
605581083836368,343980973926951,0.5891035199165344
605581083836368,357717742357710,0.48567622900009155
605581083836368,903935286981688,0.49418026208877563
605581083836368,441568927668133,0.5566747784614563
605581083836368,231652585814521,0.584225058555603
605581083836368,1997125917118424,0.5446404218673706
605581083836368,168858108792474,0.5727584958076477
605581083836368,1031152777443242,0.4315209984779358
605581083836368,282378317258210,0.641940712928772
605581083836368,433234618585437,0.6909879446029663
605581083836368,619707742449734,0.5294078588485718
605581083836368,107262958445058,0.5023518800735474
605581083836368,296680535851557,0.6087675094604492
605581083836368,629890714798727,0.5662769079208374
605581083836368,1300328410448433,0.6320056915283203
605581083836368,1001428733802863,0.5326250791549683
608612820366694,231652585814521,0.6021649241447449
608612820366694,2546561858821922,0.6588582992553711
608612820366694,254518426799416,0.6112063527107239
608612820366694,1586523238358004,0.6369810104370117
608612820366694,274694794729493,0.618567168712616
608612820366694,4358353787534372,0.621776819229126
608612820366694,1071462356977520,0.6280206441879272
608612820366694,107262958445058,0.5805665850639343
608612820366694,250706920529965,0.6254576444625854
608612820366694,324116706290467,0.6330304741859436
608612820366694,2065495790264679,0.6711484789848328
608612820366694,320011720000149,0.5435973405838013
608612820366694,1832337870487510,0.605532705783844
608612820366694,437349721198118,0.5940954685211182
608612820366694,382627470330555,0.5979146957397461
608612820366694,620617415827839,0.6516328454017639
608612820366694,4703313193118295,0.6371246576309204
608612820366694,150617323988023,0.7117887735366821
608612820366694,260351519501966,0.6141382455825806
608612820366694,600867800998248,0.7790981531143188
608618263554014,231386569164125,0.49174243211746216
608618263554014,3099543283623124,0.6179628968238831
608618263554014,123041870214858,0.5901251435279846
608618263554014,123683363481086,0.592364490032196
608618263554014,338818941180049,0.6635160446166992
608618263554014,678627956912945,0.6078482270240784
608618263554014,667308040941753,0.4482426643371582
608618263554014,452518589703819,0.47516727447509766
608618263554014,1031152777443242,0.38947945833206177
608618263554014,318733676842871,0.5994390249252319
608618263554014,1361076307685449,0.5694925785064697
608618263554014,293699359474051,0.6135991811752319
608618263554014,458982422348264,0.6419208645820618
608618263554014,775929710035550,0.6085900068283081
608618263554014,113409581085311,0.5514017343521118
608618263554014,111148104694067,0.6463679671287537
608618263554014,3138096343180196,0.4864540100097656
608618263554014,144368921297768,0.5013981461524963
608618263554014,1263774504035118,0.5141977667808533
608618263554014,477117640520845,0.5704830884933472
609026253660346,1134121044060054,0.5152961015701294
609026253660346,1054474551794967,0.5574374198913574
609026253660346,3768277920063983,0.6935123205184937
609026253660346,411051370812054,0.6721436381340027
609026253660346,357717742357710,0.43858152627944946
609026253660346,1336525193465588,0.5161092281341553
609026253660346,603193270742984,0.6145455837249756
609026253660346,642235953898315,0.6226049065589905
609026253660346,1020712151992511,0.5593178272247314
609026253660346,347161526925233,0.5171704292297363
609026253660346,304005675002388,0.5857373476028442
609026253660346,3092594720994255,0.5490164756774902
609026253660346,642235953898315,0.6226049065589905
609026253660346,445667367235386,0.4155549108982086
609026253660346,433234618585437,0.6184009313583374
609026253660346,452518589703819,0.5826951265335083
609026253660346,1997125917118424,0.5472413301467896
609026253660346,267099508859495,0.5759962201118469
609026253660346,317264460272037,0.7138282060623169
609026253660346,1358645427886473,0.4272391200065613
609040747025620,4870964816302971,0.5719655156135559
609040747025620,605581083836368,0.4670904874801636
609040747025620,260351519501966,0.40085968375205994
609040747025620,444390977335494,0.45565223693847656
609040747025620,431723455318211,0.48185330629348755
609040747025620,273050728150620,0.4475213587284088
609040747025620,1285153601997486,0.45641982555389404
609040747025620,245595780984520,0.509347140789032
609040747025620,952268512360636,0.5816487073898315
609040747025620,3219941974902977,0.5137858390808105
609040747025620,4703313193118295,0.5210574865341187
609040747025620,4617283061718945,0.49440664052963257
609040747025620,228245059373221,0.6233599185943604
609040747025620,282378317258210,0.44038695096969604
609040747025620,314704243891105,0.5028961896896362
609040747025620,498655624921437,0.47082459926605225
609040747025620,295178602637554,0.5383754372596741
609040747025620,701414794176919,0.6374737024307251
609040747025620,138776525231885,0.5620344877243042
609040747025620,3081550682164626,0.4768373370170593
609844163670267,1569882036700405,0.5385956764221191
609844163670267,478723120353831,0.5935699343681335
609844163670267,4840257426040178,0.524161696434021
609844163670267,4914936975193669,0.5785455703735352
609844163670267,617599209551267,0.6013343334197998
609844163670267,4338298369609088,0.6164057850837708
609844163670267,461149035405072,0.5070648193359375
609844163670267,441712580937530,0.5653250217437744
609844163670267,608618263554014,0.512578010559082
609844163670267,314366817268068,0.5131316184997559
609844163670267,655745742266773,0.5035285949707031
609844163670267,481138806766656,0.48857882618904114
609844163670267,347637963535499,0.4914468228816986
609844163670267,457839059267268,0.5392113924026489
609844163670267,3328367447490299,0.5064473152160645
609844163670267,221720106817832,0.540521502494812
609844163670267,415350620371672,0.5145559310913086
609844163670267,139515325162230,0.6088122129440308
609844163670267,3102303920054382,0.4503785967826843
609844163670267,906901823522418,0.5448797345161438
610312306712085,321595313206223,0.590742826461792
610312306712085,226469506325035,0.5724883675575256
610312306712085,268016038756449,0.6468186378479004
610312306712085,620529209281890,0.4412136375904083
610312306712085,1584833265249143,0.6303979158401489
610312306712085,443907247400151,0.5083684921264648
610312306712085,658401558527101,0.5841315388679504
610312306712085,991137231835495,0.5727325677871704
610312306712085,1078497296276768,0.5552443265914917
610312306712085,341439491163995,0.6439540982246399
610312306712085,1280893705670294,0.6329110860824585
610312306712085,468842858087218,0.6434754133224487
610312306712085,344146093942662,0.5147662162780762
610312306712085,446099397050394,0.6435812711715698
610312306712085,2065495790264679,0.681210994720459
610312306712085,446099397050394,0.6435812711715698
610312306712085,341354437550185,0.4307214021682739
610312306712085,4338298369609088,0.6211198568344116
610312306712085,1089379485219397,0.6340556740760803
610312306712085,1206058466589586,0.6646850109100342
610886503303268,622829332376623,0.4761080741882324
610886503303268,1285153601997486,0.44909533858299255
610886503303268,1090971845013255,0.733089029788971
610886503303268,696319061353211,0.5222498774528503
610886503303268,296680535851557,0.499824583530426
610886503303268,5023751124335607,0.5285190343856812
610886503303268,258960489641369,0.7236769795417786
610886503303268,4775147489246678,0.5696925520896912
610886503303268,270479431846573,0.3909073770046234
610886503303268,3151983018406779,0.4987196922302246
610886503303268,1032352987325722,0.5522632598876953
610886503303268,1054474551794967,0.5391754508018494
610886503303268,1656820587985087,0.3980424404144287
610886503303268,674274896918885,0.4517233967781067
610886503303268,508565563816333,0.6983768939971924
610886503303268,5096155457071854,0.5397354960441589
610886503303268,508339703848928,0.6039292216300964
610886503303268,519246869218909,0.5295991897583008
610886503303268,674274896918885,0.4517233967781067
610886503303268,336933528255793,0.5374898910522461
614784626451915,5327700347245944,0.5196491479873657
614784626451915,991137231835495,0.7548890113830566
614784626451915,319364610078959,0.5974450707435608
614784626451915,1069114047205918,0.4753990173339844
614784626451915,318733676842871,0.7183611392974854
614784626451915,318733676842871,0.7183611392974854
614784626451915,1361076307685449,0.633452296257019
614784626451915,1078497296276768,0.7164578437805176
614784626451915,336933528255793,0.4743604063987732
614784626451915,1741599702704654,0.6400014162063599
614784626451915,397653402156622,0.6988259553909302
614784626451915,431866235257126,0.5752547979354858
614784626451915,4703313193118295,0.5282456874847412
614784626451915,672486030782277,0.5056489109992981
614784626451915,4648417415194082,0.4996943175792694
614784626451915,258960489641369,0.46091172099113464
614784626451915,1741599702704654,0.6400014162063599
614784626451915,103136038881917,0.5558910965919495
614784626451915,347637963535499,0.48564642667770386
614784626451915,4867869169959226,0.4808262288570404
615050403106345,722972038673080,0.5449261665344238
615050403106345,625297765452557,0.47389280796051025
615050403106345,1032352987325722,0.49287307262420654
615050403106345,431723455318211,0.48188161849975586
615050403106345,454636432913278,0.5104795694351196
615050403106345,4648417415194082,0.4868108928203583
615050403106345,618661089349941,0.43164294958114624
615050403106345,298217525602844,0.5477796792984009
615050403106345,503061671242556,0.47359585762023926
615050403106345,479843046816936,0.4860958158969879
615050403106345,3038195629830968,0.48687854409217834
615050403106345,901072590570103,0.5756390690803528
615050403106345,7181802091860152,0.5821688175201416
615050403106345,600689624328195,0.5122615098953247
615050403106345,648568353009157,0.5045585632324219
615050403106345,1067157294079998,0.4623526930809021
615050403106345,1001428733802863,0.5457322597503662
615050403106345,117581670785051,0.4648294448852539
615050403106345,123683363481086,0.4481790065765381
615050403106345,603193270742984,0.4930361211299896
617599209551267,126561236525529,0.6054489612579346
617599209551267,129749389526573,0.6305962204933167
617599209551267,713143886336542,0.5705581903457642
617599209551267,330256635455855,0.5449541211128235
617599209551267,435995378184789,0.5678176879882812
617599209551267,345587790413542,0.5211185812950134
617599209551267,1515380172169087,0.5906424522399902
617599209551267,391006556130180,0.616595983505249
617599209551267,107262958445058,0.5225986838340759
617599209551267,600689624328195,0.5756862759590149
617599209551267,2503752129758382,0.6006000638008118
617599209551267,1032352987325722,0.6151729822158813
617599209551267,296680535851557,0.6016817688941956
617599209551267,316199527180105,0.6309647560119629
617599209551267,674928120542198,0.588326632976532
617599209551267,411051370812054,0.5480611324310303
617599209551267,4914936975193669,0.5717298984527588
617599209551267,4791624517554868,0.5540130138397217
617599209551267,1832337870487510,0.5916817784309387
617599209551267,936369760600196,0.6112837791442871
618477339359343,4617283061718945,0.3314284086227417
618477339359343,302946878438819,0.4891774654388428
618477339359343,425805629337953,0.5810933709144592
618477339359343,975087240069472,0.6858027577400208
618477339359343,1802477913475487,0.6423048973083496
618477339359343,441568927668133,0.6466187834739685
618477339359343,1206058466589586,0.7219873666763306
618477339359343,1072489066877130,0.5360022187232971
618477339359343,662325641613686,0.502102255821228
618477339359343,1832337870487510,0.7044922709465027
618477339359343,1065056530720402,0.6903894543647766
618477339359343,618488662766102,0.5090656280517578
618477339359343,351442363108624,0.6712557673454285
618477339359343,2138908636260533,0.5154774188995361
618477339359343,1156639428480679,0.6374596357345581
618477339359343,224694773162629,0.6194134950637817
618477339359343,2130380357099841,0.5360812544822693
618477339359343,712253323003434,0.7153275012969971
618477339359343,498655624921437,0.7462534308433533
618477339359343,981551096110213,0.489847868680954
618488662766102,1238903786604492,0.4080609083175659
618488662766102,610312306712085,0.5088751316070557
618488662766102,343860104256206,0.40324145555496216
618488662766102,652978885881852,0.53488689661026
618488662766102,1206058466589586,0.6797736287117004
618488662766102,313550723872317,0.5236127972602844
618488662766102,123683363481086,0.49114739894866943
618488662766102,906901823522418,0.4529360830783844
618488662766102,103144328881316,0.43799105286598206
618488662766102,880255825997410,0.504084587097168
618488662766102,1032352987325722,0.5243666172027588
618488662766102,298340502334588,0.4107058048248291
618488662766102,357717742357710,0.3395579755306244
618488662766102,254332593500513,0.4496230483055115
618488662766102,2272753469547122,0.4336913228034973
618488662766102,1143546296385793,0.4188165068626404
618488662766102,452518589703819,0.583163857460022
618488662766102,2503752129758382,0.44204527139663696
618488662766102,322901889749875,0.3571476936340332
618488662766102,2138908636260533,0.3751477003097534
618661089349941,345181340464601,0.5424297451972961
618661089349941,117981210573121,0.5745640993118286
618661089349941,920408098664175,0.6906235218048096
618661089349941,936369760600196,0.7745303511619568
618661089349941,610312306712085,0.5706139802932739
618661089349941,274694794729493,0.5262965559959412
618661089349941,1595000954178419,0.5868490934371948
618661089349941,314366817268068,0.685377299785614
618661089349941,1589718061389437,0.5521761775016785
618661089349941,5327700347245944,0.4450240731239319
618661089349941,627698705016711,0.665921151638031
618661089349941,1517236888661171,0.6145646572113037
618661089349941,139515325162230,0.5620150566101074
618661089349941,981551096110213,0.45069006085395813
618661089349941,1517236888661171,0.6145646572113037
618661089349941,615050403106345,0.43164294958114624
618661089349941,2983208088659211,0.5956082940101624
618661089349941,972562810046115,0.6211420893669128
618661089349941,437721754650055,0.7213463187217712
618661089349941,518935659282853,0.5256112217903137
619707742449734,664673501379074,0.6111761331558228
619707742449734,1069114047205918,0.6614025831222534
619707742449734,139515325162230,0.6254165768623352
619707742449734,959938804930573,0.598836362361908
619707742449734,126561236525529,0.646183431148529
619707742449734,3219941974902977,0.49716681241989136
619707742449734,1074537543120884,0.6349612474441528
619707742449734,886660072017743,0.6061652898788452
619707742449734,437721754650055,0.6590614318847656
619707742449734,117981210573121,0.5776175260543823
619707742449734,2711762365800096,0.5376353859901428
619707742449734,142967554791308,0.6232282519340515
619707742449734,624020652201742,0.6803685426712036
619707742449734,1595000954178419,0.6324008107185364
619707742449734,224694773162629,0.5185667276382446
619707742449734,2503752129758382,0.6387463808059692
619707742449734,632789164511989,0.40682724118232727
619707742449734,626341701906993,0.5540485978126526
619707742449734,1069114047205918,0.6614025831222534
619707742449734,277128707650854,0.6171039342880249
620529209281890,1240233479798621,0.5268716812133789
620529209281890,152072213837734,0.4178287386894226
620529209281890,621889579049062,0.5684115886688232
620529209281890,663672381488431,0.4134254455566406
620529209281890,473274394430026,0.3195503354072571
620529209281890,1089533695193503,0.330610454082489
620529209281890,327425605919099,0.43781420588493347
620529209281890,1069114047205918,0.3996427655220032
620529209281890,512381823339859,0.47410905361175537
620529209281890,2546561858821922,0.41480642557144165
620529209281890,139102825175830,0.4518284797668457
620529209281890,139102825175830,0.4518284797668457
620529209281890,5048400445211723,0.4964059591293335
620529209281890,254632706751210,0.503982663154602
620529209281890,1284252992071581,0.48147106170654297
620529209281890,111975384587426,0.4421658217906952
620529209281890,338624891411913,0.5507793426513672
620529209281890,347444436889395,0.39912930130958557
620529209281890,345181340464601,0.3531573414802551
620529209281890,102994775578053,0.4480478763580322
620617415827839,1142804056463628,0.6395801305770874
620617415827839,512381823339859,0.6568576097488403
620617415827839,347871500147775,0.6009058952331543
620617415827839,507221990629996,0.6323339343070984
620617415827839,351442363108624,0.737276554107666
620617415827839,518935659282853,0.6636480093002319
620617415827839,1997125917118424,0.6275376677513123
620617415827839,452518589703819,0.5235877633094788
620617415827839,711993026619196,0.6198158264160156
620617415827839,629890714798727,0.7232699990272522
620617415827839,130852112742899,0.5694316625595093
620617415827839,626341701906993,0.634800910949707
620617415827839,255253933418300,0.575777530670166
620617415827839,981103592822930,0.6531879901885986
620617415827839,354742426003212,0.6542919278144836
620617415827839,609040747025620,0.6623687148094177
620617415827839,297170772460514,0.5828731656074524
620617415827839,896360931076709,0.6989476084709167
620617415827839,886366342057333,0.6529841423034668
620617415827839,3219941974902977,0.6056600213050842
621889579049062,523994858655086,0.5088364481925964
621889579049062,234729032173574,0.620355486869812
621889579049062,434548681548026,0.5987061262130737
621889579049062,441712580937530,0.6384795904159546
621889579049062,1065056530720402,0.6143916249275208
621889579049062,129749389526573,0.579494297504425
621889579049062,354742426003212,0.6143782734870911
621889579049062,1263774504035118,0.5196752548217773
621889579049062,3328367447490299,0.6026403903961182
621889579049062,298340502334588,0.589263379573822
621889579049062,507221990629996,0.5610584020614624
621889579049062,130852112742899,0.6041394472122192
621889579049062,5105937036105719,0.6216670870780945
621889579049062,456570092755169,0.6870607137680054
621889579049062,288095836712166,0.6095895767211914
621889579049062,425109309349263,0.6317654848098755
621889579049062,485238816275529,0.590995192527771
621889579049062,320011720000149,0.5308381915092468
621889579049062,1089379485219397,0.6151836514472961
621889579049062,783442843049112,0.5914750099182129
621898052411416,445667367235386,0.5201859474182129
621898052411416,268016038756449,0.6134164333343506
621898052411416,4703313193118295,0.5314792394638062
621898052411416,131495049355877,0.40106523036956787
621898052411416,646529996488938,0.641196608543396
621898052411416,880255825997410,0.5371303558349609
621898052411416,304005675002388,0.6122506856918335
621898052411416,131920542625777,0.5859595537185669
621898052411416,618488662766102,0.49665576219558716
621898052411416,391006556130180,0.6131000518798828
621898052411416,620617415827839,0.6677430868148804
621898052411416,2521457144651601,0.5251211524009705
621898052411416,129749389526573,0.473147988319397
621898052411416,310658054173919,0.4622732400894165
621898052411416,445369097075809,0.5373005867004395
621898052411416,674928120542198,0.6528161764144897
621898052411416,415350620371672,0.5295567512512207
621898052411416,4668716503223828,0.5663759708404541
621898052411416,674928120542198,0.6528161764144897
621898052411416,434548681548026,0.6128572225570679
622070238844959,632415404478058,0.7260383367538452
622070238844959,338624891411913,0.5356167554855347
622070238844959,1391759367910370,0.536887526512146
622070238844959,890382954993457,0.7061208486557007
622070238844959,704694047163894,0.6636680960655212
622070238844959,478723120353831,0.7086217403411865
622070238844959,889906478369071,0.6952568888664246
622070238844959,212191307788356,0.6240400671958923
622070238844959,5023751124335607,0.6973084211349487
622070238844959,5048400445211723,0.6115943789482117
622070238844959,1802477913475487,0.5856666564941406
622070238844959,1054474551794967,0.5362327098846436
622070238844959,1656820587985087,0.4554208517074585
622070238844959,226469506325035,0.6372189521789551
622070238844959,327425605919099,0.5821335315704346
622070238844959,1285153601997486,0.6784155368804932
622070238844959,431067905429498,0.5712658166885376
622070238844959,909881569694834,0.5435514450073242
622070238844959,129749389526573,0.526140570640564
622070238844959,135149932296952,0.523804783821106
622829332376623,1625926527745758,0.4285871386528015
622829332376623,455565239483873,0.514859139919281
622829332376623,325123582662020,0.5194679498672485
622829332376623,634821464405202,0.5730867981910706
622829332376623,139515325162230,0.557266354560852
622829332376623,598492891256607,0.5333797931671143
622829332376623,468842858087218,0.547806978225708
622829332376623,5562792293737385,0.3153112530708313
622829332376623,886660072017743,0.5405629873275757
622829332376623,4898809026836896,0.5429033041000366
622829332376623,254632706751210,0.54679274559021
622829332376623,300451678705252,0.5602645874023438
622829332376623,650559906305355,0.5475810766220093
622829332376623,142967554791308,0.5920380353927612
622829332376623,909881569694834,0.46290045976638794
622829332376623,314366817268068,0.557837724685669
622829332376623,662325641613686,0.48344358801841736
622829332376623,446044043654440,0.5950306057929993
622829332376623,473274394430026,0.46817368268966675
622829332376623,1143546296385793,0.5512120723724365
623511058768162,1143546296385793,0.5254194736480713
623511058768162,906901823522418,0.48907023668289185
623511058768162,973758976551137,0.48909005522727966
623511058768162,157822886584132,0.5208674669265747
623511058768162,228245059373221,0.6285381317138672
623511058768162,717683022513474,0.49789878726005554
623511058768162,244149641065843,0.5294684767723083
623511058768162,314366817268068,0.47761404514312744
623511058768162,3138096343180196,0.49500298500061035
623511058768162,1741599702704654,0.5048426389694214
623511058768162,1090901391745506,0.4696078598499298
623511058768162,610312306712085,0.520569920539856
623511058768162,1263774504035118,0.4377390742301941
623511058768162,1128191734587256,0.4293777346611023
623511058768162,360046088786394,0.5094265937805176
623511058768162,2748704892093438,0.556360125541687
623511058768162,292133392874207,0.4975845217704773
623511058768162,1134121044060054,0.4859766662120819
623511058768162,117981210573121,0.4395673871040344
623511058768162,610312306712085,0.520569920539856
624020652201742,411051370812054,0.6192606091499329
624020652201742,622829332376623,0.556693434715271
624020652201742,674274896918885,0.6928956508636475
624020652201742,1589718061389437,0.5641366839408875
624020652201742,282378317258210,0.6932809352874756
624020652201742,657385502281883,0.6574915051460266
624020652201742,674274896918885,0.6928956508636475
624020652201742,343860104256206,0.5029971599578857
624020652201742,1124021691738249,0.7131584882736206
624020652201742,443948170773330,0.49939483404159546
624020652201742,523994858655086,0.5145701766014099
624020652201742,688342778829743,0.5861728191375732
624020652201742,139515325162230,0.6834127306938171
624020652201742,221710630151556,0.6848492622375488
624020652201742,621889579049062,0.6520481705665588
624020652201742,468042068214136,0.5801405906677246
624020652201742,712253323003434,0.7155857682228088
624020652201742,321595313206223,0.6044925451278687
624020652201742,471931741214239,0.5645380020141602
624020652201742,652978885881852,0.6351163387298584
625297765452557,254518426799416,0.7028102874755859
625297765452557,397653402156622,0.5689018368721008
625297765452557,783442843049112,0.6400892734527588
625297765452557,326764552496172,0.5306541919708252
625297765452557,479843046816936,0.6848666071891785
625297765452557,3331243017114144,0.5539399981498718
625297765452557,692719845073584,0.3667702078819275
625297765452557,131920542625777,0.527908444404602
625297765452557,1586523238358004,0.5719271898269653
625297765452557,4775147489246678,0.6188521385192871
625297765452557,618661089349941,0.7397322654724121
625297765452557,952268512360636,0.5594949126243591
625297765452557,652765409191731,0.41624319553375244
625297765452557,655824235601345,0.6316301822662354
625297765452557,1074537543120884,0.6632641553878784
625297765452557,322901889749875,0.4516419768333435
625297765452557,5562792293737385,0.35523131489753723
625297765452557,655745742266773,0.46952784061431885
625297765452557,342136250828059,0.7054845094680786
625297765452557,140719045013788,0.5869132280349731
626341701906993,1067157294079998,0.5553972721099854
626341701906993,652765409191731,0.43620163202285767
626341701906993,254332593500513,0.5101287961006165
626341701906993,2563110687167085,0.6498544812202454
626341701906993,642235953898315,0.5803823471069336
626341701906993,122591706932117,0.5918681621551514
626341701906993,120145743669871,0.5203039646148682
626341701906993,609844163670267,0.5345401167869568
626341701906993,111148104694067,0.5895376205444336
626341701906993,663672381488431,0.5538349747657776
626341701906993,1240233479798621,0.5659564733505249
