Query,Target,Similarity
506539084214751,379851650660175,0.32683640718460083
506539084214751,308769828010287,0.4456801116466522
508128724096673,549487176400888,0.5969767570495605
508128724096673,1374253756370946,0.528781533241272
508128724096673,1389682458119967,0.5491949915885925
508128724096673,953513395350337,0.5664530992507935
508128724096673,3170624819887163,0.6432640552520752
508128724096673,494586862149173,0.6140830516815186
508128724096673,1586947958356582,0.6010463237762451
508128724096673,1389682458119967,0.5491949915885925
508128724096673,434202048477174,0.4122903347015381
508128724096673,929241854418080,0.5911230444908142
508128724096673,2865682863729815,0.6053166389465332
508128724096673,180529024299052,0.6317987442016602
508128724096673,143205591532004,0.521119236946106
508128724096673,827475958646128,0.5791016221046448
508128724096673,318110657087756,0.39345064759254456
508128724096673,1955952694588328,0.626923680305481
508128724096673,1955952694588328,0.626923680305481
508128724096673,294320012849883,0.610934853553772
508128724096673,545010280260575,0.461294949054718
508128724096673,508772910851571,0.6210430860519409
508772910851571,370011334998440,0.6101024150848389
508772910851571,337576881733723,0.5994774103164673
508772910851571,343534444460900,0.49398985505104065
508772910851571,743954523649675,0.614330530166626
508772910851571,380843317224449,0.49676409363746643
508772910851571,1186247628847291,0.5796603560447693
508772910851571,316507210393700,0.5417537093162537
508772910851571,300596552195509,0.6198551654815674
508772910851571,377778250862154,0.6746170520782471
508772910851571,1106978983368205,0.5616832375526428
508772910851571,1148875435872487,0.6574743986129761
508772910851571,531235568522925,0.5983816385269165
508772910851571,388293793114270,0.5644924640655518
508772910851571,689385759153878,0.5717814564704895
508772910851571,506180847836218,0.6148818135261536
508772910851571,504708367730499,0.5092560052871704
508772910851571,100684922594711,0.38102710247039795
508772910851571,1374253756370946,0.49185049533843994
508772910851571,1374253756370946,0.49185049533843994
510419540791957,434202048477174,0.37619420886039734
510419540791957,5413896961962318,0.519913375377655
510419540791957,1627910487584842,0.4089876413345337
510419540791957,1955952694588328,0.5580266118049622
510419540791957,249657043977440,0.4582301378250122
510419540791957,512242650299089,0.40870290994644165
510419540791957,304553671808667,0.5184482336044312
510419540791957,1955952694588328,0.5580266118049622
510419540791957,756435519095539,0.5192458629608154
510419540791957,3002464790063637,0.48108842968940735
510419540791957,1411497239311484,0.5272771120071411
510419540791957,259624163050354,0.3386250436306
510419540791957,506539084214751,0.48677486181259155
510419540791957,1057285928462123,0.5067341923713684
510419540791957,2455300194606420,0.5167521238327026
510419540791957,373524114645306,0.4786936044692993
510419540791957,769118981159747,0.5187366604804993
510419540791957,3155179121409202,0.48008349537849426
510419540791957,180529024299052,0.48252201080322266
510419540791957,100180672654739,0.32265323400497437
511097790484392,379851650660175,0.26572808623313904
511097790484392,1104490663664445,0.5025508403778076
511097790484392,434918121719971,0.4011329412460327
511097790484392,338613204766531,0.5217557549476624
511097790484392,318110657087756,0.29532307386398315
511097790484392,100182085986110,0.5145798921585083
511097790484392,1036021297005943,0.5991343855857849
511097790484392,339467101545031,0.31577378511428833
511097790484392,372469361395759,0.5938898324966431
511097790484392,1000226387551859,0.39811328053474426
511097790484392,910790146255536,0.39202597737312317
511097790484392,2865682863729815,0.589250385761261
511097790484392,1666189577048390,0.47506558895111084
511097790484392,434202048477174,0.3670121729373932
511097790484392,1666189577048390,0.47506558895111084
511097790484392,152852290526715,0.5130728483200073
511097790484392,2865682863729815,0.589250385761261
511097790484392,3325605704340677,0.31898534297943115
511097790484392,175260794843300,0.5087398886680603
511097790484392,175260794843300,0.5087398886680603
511796600580658,249657043977440,0.5660112500190735
511796600580658,3170624819887163,0.6680341958999634
511796600580658,5413896961962318,0.6406835913658142
511796600580658,491033879180496,0.5143698453903198
511796600580658,351026293707688,0.39737382531166077
511796600580658,115223144455596,0.4332963824272156
511796600580658,1411497239311484,0.592680811882019
511796600580658,1955952694588328,0.6348394155502319
511796600580658,1036021297005943,0.6435915231704712
511796600580658,385112510101686,0.435809850692749
511796600580658,100180672654739,0.4601465165615082
511796600580658,134249849168260,0.40074455738067627
511796600580658,394981532064915,0.40140002965927124
511796600580658,549659563056620,0.6159906387329102
511796600580658,318110657087756,0.4257889688014984
511796600580658,1000226387551859,0.5524898767471313
511796600580658,104962505508612,0.540546178817749
511796600580658,1411497239311484,0.592680811882019
511796600580658,1031595920776793,0.4655299782752991
511796600580658,392487379314455,0.6092813014984131
512242650299089,487566086346836,0.40773987770080566
512242650299089,659236958640118,0.5757418274879456
512242650299089,376384437688948,0.4122210741043091
512242650299089,825459138847940,0.5967985391616821
512242650299089,938040426913765,0.4511865973472595
512242650299089,143205591532004,0.5284769535064697
512242650299089,388635849757968,0.5610013604164124
512242650299089,666664374559017,0.5541542768478394
512242650299089,380843317224449,0.42719197273254395
512242650299089,377778250862154,0.5447443127632141
512242650299089,3269325586632751,0.5256823897361755
512242650299089,1004499096869292,0.5242021083831787
512242650299089,1021534518731087,0.46532201766967773
512242650299089,100182085986110,0.5960161685943604
512242650299089,778160306922194,0.4462085962295532
512242650299089,543136717268643,0.45813310146331787
512242650299089,2480053522127721,0.5062598586082458
512242650299089,301107848832014,0.5002815127372742
512242650299089,301938912080837,0.5367910861968994
512242650299089,343534444460900,0.4302303194999695
520451379640696,682917759691451,0.6305092573165894
520451379640696,491033879180496,0.5818643569946289
520451379640696,371921608157706,0.6678749322891235
520451379640696,494586862149173,0.6673945188522339
520451379640696,547873289887003,0.6720184087753296
520451379640696,434202048477174,0.5036289095878601
520451379640696,364856575565258,0.5029289722442627
520451379640696,667183114509851,0.6289399266242981
520451379640696,388635849757968,0.5677841305732727
520451379640696,727054361978809,0.5283325910568237
520451379640696,3155179121409202,0.680048406124115
520451379640696,112363247964425,0.5975888967514038
520451379640696,3155179121409202,0.680048406124115
520451379640696,995104934722367,0.6472327709197998
520451379640696,649870489411079,0.7100362181663513
520451379640696,249657043977440,0.5446668267250061
520451379640696,339467101545031,0.4105413556098938
520451379640696,316506233727131,0.5574995875358582
520451379640696,1586947958356582,0.6292711496353149
520451379640696,1031595920776793,0.531940221786499
521460732660530,104962505508612,0.49713799357414246
521460732660530,526395285670304,0.6623656153678894
521460732660530,923629338315685,0.4412456750869751
521460732660530,392092272385801,0.5732150673866272
521460732660530,118550510617952,0.4446755647659302
521460732660530,727054361978809,0.5397348403930664
521460732660530,134249849168260,0.3872072696685791
521460732660530,850493746349224,0.5915037393569946
521460732660530,170283735354160,0.47009021043777466
521460732660530,774795083519348,0.6605510711669922
521460732660530,104962505508612,0.49713799357414246
521460732660530,1057285928462123,0.5771254897117615
521460732660530,374793777841156,0.34750789403915405
521460732660530,827475958646128,0.6601519584655762
521460732660530,356450849828946,0.4744632840156555
521460732660530,850493746349224,0.5915037393569946
521460732660530,813313183394429,0.6550337076187134
521460732660530,927834571228928,0.405284583568573
521460732660530,392092272385801,0.5732150673866272
521460732660530,995104934722367,0.7142366170883179
526395285670304,379851650660175,0.3399931788444519
526395285670304,1352773525167516,0.6257598400115967
526395285670304,504708367730499,0.510847270488739
526395285670304,1731961503822404,0.35805124044418335
526395285670304,696287961815621,0.4808943271636963
526395285670304,1647672535597212,0.532961368560791
526395285670304,512242650299089,0.5802963376045227
526395285670304,2480053522127721,0.5927891731262207
526395285670304,3269325586632751,0.6644749045372009
526395285670304,391957835739654,0.6831874847412109
526395285670304,927834571228928,0.3737158179283142
526395285670304,277920517834489,0.6308128833770752
526395285670304,1101258287117186,0.6624364852905273
526395285670304,673799173825783,0.575482964515686
526395285670304,158022779923818,0.6905356049537659
526395285670304,439530901306120,0.5179299712181091
526395285670304,392244472366871,0.5450604557991028
526395285670304,707794493724963,0.6401231288909912
526395285670304,284581927161931,0.6056810021400452
526395285670304,657726835516282,0.5752667188644409
527593015373893,374793777841156,0.31345292925834656
527593015373893,1143331323048414,0.46461865305900574
527593015373893,3256417138013347,0.6196010112762451
527593015373893,112363247964425,0.5049707889556885
527593015373893,385112510101686,0.375008225440979
527593015373893,756435519095539,0.6132696866989136
527593015373893,462677272210789,0.5249214172363281
527593015373893,667183114509851,0.500067412853241
527593015373893,1731961503822404,0.3327186405658722
527593015373893,679437209973796,0.5441467761993408
527593015373893,1004499096869292,0.5415440797805786
527593015373893,850493746349224,0.5500168800354004
527593015373893,160359039694315,0.5998988151550293
527593015373893,108304611746047,0.5376123189926147
527593015373893,727054361978809,0.4640200734138489
527593015373893,995104934722367,0.6100190877914429
527593015373893,262194572792499,0.46512722969055176
527593015373893,100180672654739,0.37989282608032227
527593015373893,434918121719971,0.37528884410858154
527593015373893,379851650660175,0.33778703212738037
531235568522925,1586947958356582,0.5226782560348511
531235568522925,718543439314155,0.406546026468277
531235568522925,308769828010287,0.37086808681488037
531235568522925,392487379314455,0.5909267663955688
531235568522925,374793777841156,0.29561999440193176
531235568522925,508772910851571,0.5983816385269165
531235568522925,910790146255536,0.403317928314209
531235568522925,1354949471687472,0.4936787486076355
531235568522925,372469361395759,0.5719090700149536
531235568522925,1104490663664445,0.48627206683158875
531235568522925,394981532064915,0.28859245777130127
531235568522925,1143331323048414,0.45205339789390564
531235568522925,532973631579737,0.548377275466919
531235568522925,553657265926369,0.6077733039855957
531235568522925,334975941938437,0.6232753992080688
531235568522925,5413896961962318,0.6069448590278625
531235568522925,332346015435552,0.5697839260101318
531235568522925,756435519095539,0.5982354283332825
531235568522925,506539084214751,0.5503137111663818
531235568522925,339467101545031,0.3565188944339752
532973631579737,694408671608165,0.6066199541091919
532973631579737,160800079663591,0.5626635551452637
532973631579737,568584870962470,0.5888604521751404
532973631579737,488684266272316,0.5610619187355042
532973631579737,3234812906777159,0.5375595092773438
532973631579737,543136717268643,0.5686364769935608
532973631579737,891046655626683,0.3989434242248535
532973631579737,1051878945422247,0.6289430856704712
532973631579737,666664374559017,0.6853855848312378
532973631579737,160800079663591,0.5626635551452637
532973631579737,158022779923818,0.7188308238983154
532973631579737,544506930430754,0.6042496562004089
532973631579737,100684922594711,0.372829794883728
532973631579737,1029816807885646,0.5721021890640259
532973631579737,277920517834489,0.6094524264335632
532973631579737,3325605704340677,0.48450028896331787
532973631579737,778160306922194,0.5253530144691467
532973631579737,161107152985615,0.49709880352020264
532973631579737,712269416620202,0.5776242017745972
532973631579737,459308539279546,0.6107098460197449
541431857307341,262194572792499,0.5634064674377441
541431857307341,506180847836218,0.6423180103302002
541431857307341,679437209973796,0.7246250510215759
541431857307341,544506930430754,0.589572548866272
541431857307341,690604868757212,0.6228949427604675
541431857307341,109159631665724,0.613898754119873
541431857307341,175260794843300,0.7003606557846069
541431857307341,1169159590498518,0.6114595532417297
541431857307341,302869691963369,0.580193281173706
541431857307341,1141940636584760,0.6673799753189087
541431857307341,659236958640118,0.7334240674972534
541431857307341,299976468945854,0.654771089553833
541431857307341,1311793322632067,0.5529294013977051
541431857307341,1951981648319744,0.6522985696792603
541431857307341,308769828010287,0.47458547353744507
541431857307341,1031595920776793,0.6521049737930298
541431857307341,151786747305160,0.6133111715316772
541431857307341,520451379640696,0.6662049293518066
541431857307341,550353899822157,0.6633772850036621
541431857307341,1148875435872487,0.6651057004928589
543136717268643,1666189577048390,0.47014716267585754
543136717268643,1565538513830549,0.5444660782814026
543136717268643,891046655626683,0.3413887023925781
543136717268643,108304611746047,0.5701703429222107
543136717268643,308769828010287,0.35395604372024536
543136717268643,1104490663664445,0.47218918800354004
543136717268643,316506233727131,0.529536247253418
543136717268643,929241854418080,0.5057182908058167
543136717268643,774795083519348,0.539238452911377
543136717268643,388635849757968,0.5468446016311646
543136717268643,526395285670304,0.5338926315307617
543136717268643,301462631946781,0.5128464102745056
543136717268643,1411497239311484,0.5312994122505188
543136717268643,175463124809239,0.5154420733451843
543136717268643,334975941938437,0.6519508361816406
543136717268643,5123545044332850,0.6620967984199524
543136717268643,487566086346836,0.3621712923049927
543136717268643,374793777841156,0.382146954536438
543136717268643,649870489411079,0.6602843999862671
543136717268643,112363247964425,0.4768608510494232
544506930430754,152852290526715,0.5656226873397827
544506930430754,494586862149173,0.596092700958252
544506930430754,334975941938437,0.6559250950813293
544506930430754,1095707367665759,0.47356969118118286
544506930430754,371921608157706,0.6398028135299683
544506930430754,1019499168656741,0.44004836678504944
544506930430754,724458482047494,0.6150414943695068
544506930430754,718543439314155,0.4403248429298401
544506930430754,259624163050354,0.3664783537387848
544506930430754,491033879180496,0.49098899960517883
544506930430754,1586947958356582,0.6257667541503906
544506930430754,553657265926369,0.6436042785644531
544506930430754,385112510101686,0.39657220244407654
544506930430754,388865312818619,0.5335605144500732
544506930430754,175260794843300,0.47157013416290283
544506930430754,385112510101686,0.39657220244407654
544506930430754,727054361978809,0.47351109981536865
544506930430754,371921608157706,0.6398028135299683
544506930430754,910790146255536,0.3639216125011444
544506930430754,100182085986110,0.4837413728237152
545010280260575,743954523649675,0.4896213114261627
545010280260575,390641296196250,0.550165057182312
545010280260575,388865312818619,0.3971574306488037
545010280260575,3155179121409202,0.4847944974899292
545010280260575,367443791923426,0.46984177827835083
545010280260575,353641926693389,0.5339534282684326
545010280260575,474308894429659,0.48633602261543274
545010280260575,5259933780684801,0.4289494752883911
545010280260575,765216307777165,0.5467846393585205
545010280260575,506539084214751,0.5336775779724121
545010280260575,508772910851571,0.4280022084712982
545010280260575,637908943972405,0.43172818422317505
545010280260575,135844372309731,0.5145991444587708
545010280260575,486069956631869,0.48085641860961914
545010280260575,3269325586632751,0.6711084246635437
545010280260575,1357949024671930,0.5191589593887329
545010280260575,370011334998440,0.48611608147621155
545010280260575,531235568522925,0.4449094533920288
545010280260575,392487379314455,0.5028135180473328
545010280260575,439530901306120,0.4288269877433777
547873289887003,1951981648319744,0.6267197132110596
547873289887003,685971879267470,0.5614593625068665
547873289887003,376384437688948,0.5631970763206482
547873289887003,351026293707688,0.472098171710968
547873289887003,550539659702665,0.6000208854675293
547873289887003,163187359400647,0.7257517576217651
547873289887003,308769828010287,0.429233580827713
547873289887003,1029816807885646,0.5863375663757324
547873289887003,637908943972405,0.5510958433151245
547873289887003,566415654431224,0.5698811411857605
547873289887003,3174917346098961,0.5559470653533936
547873289887003,262517619421625,0.6142721176147461
547873289887003,1141940636584760,0.6744064092636108
547873289887003,300596552195509,0.6564839482307434
547873289887003,520451379640696,0.6720184087753296
547873289887003,2182716311893876,0.5618022680282593
547873289887003,955613485316667,0.5363534688949585
547873289887003,434202048477174,0.44879621267318726
547873289887003,263813352626100,0.6554051041603088
548639676511132,679437209973796,0.5527267456054688
548639676511132,338613204766531,0.529266357421875
548639676511132,827475958646128,0.5707416534423828
548639676511132,262194572792499,0.45029526948928833
548639676511132,482294310250342,0.4240777790546417
548639676511132,385112510101686,0.3916969895362854
548639676511132,100180672654739,0.32407891750335693
548639676511132,1354949471687472,0.4693460762500763
548639676511132,1670240429997445,0.5715053081512451
548639676511132,104962505508612,0.40507054328918457
548639676511132,388865312818619,0.4414249062538147
548639676511132,1653069518374107,0.38498198986053467
548639676511132,143776071475340,0.60382080078125
548639676511132,1008527963085955,0.3131139874458313
548639676511132,1731961503822404,0.3350372314453125
548639676511132,541431857307341,0.6675947904586792
548639676511132,462677272210789,0.482103168964386
548639676511132,334975941938437,0.6152135133743286
548639676511132,100180672654739,0.32407891750335693
548639676511132,175260794843300,0.5159134864807129
549487176400888,2772754786365456,0.5280340909957886
549487176400888,160800079663591,0.5023102760314941
549487176400888,158022779923818,0.6728235483169556
549487176400888,296742922591169,0.4761757254600525
549487176400888,5259933780684801,0.6055675148963928
549487176400888,1148875435872487,0.6536204814910889
549487176400888,291443676467448,0.5891008377075195
549487176400888,100684922594711,0.40752744674682617
549487176400888,1054916505136586,0.5415862798690796
549487176400888,392487379314455,0.6820970773696899
549487176400888,387403166311374,0.5426466464996338
549487176400888,657726835516282,0.5805877447128296
549487176400888,716288036225028,0.47138774394989014
549487176400888,5016700298411183,0.5224895477294922
549487176400888,277920517834489,0.5743366479873657
549487176400888,271270395201970,0.3623815178871155
549487176400888,548639676511132,0.5143419504165649
549487176400888,566415654431224,0.5059900283813477
549487176400888,1021534518731087,0.5208268165588379
549487176400888,170283735354160,0.4307895600795746
549659563056620,552998126056124,0.5379080772399902
549659563056620,4675013939288754,0.6235777139663696
549659563056620,497462912045968,0.6327283382415771
549659563056620,104962505508612,0.5325697064399719
549659563056620,379851650660175,0.433385968208313
549659563056620,501816281588109,0.6213417649269104
549659563056620,762273484738248,0.5715774297714233
549659563056620,365950522117050,0.4883263111114502
549659563056620,151786747305160,0.5610361695289612
549659563056620,4675013939288754,0.6235777139663696
549659563056620,119039490733389,0.5728505253791809
549659563056620,318610687039683,0.5908656120300293
549659563056620,100684922594711,0.34179508686065674
549659563056620,118550510617952,0.35167378187179565
549659563056620,5000237353398185,0.5966291427612305
549659563056620,2516136831855622,0.5949437618255615
549659563056620,301107848832014,0.5761541128158569
549659563056620,291443676467448,0.6013808846473694
549659563056620,716288036225028,0.5431208610534668
549659563056620,488684266272316,0.6376516222953796
549690406386869,1565538513830549,0.541724681854248
549690406386869,1374253756370946,0.5613292455673218
549690406386869,113311481312257,0.30178314447402954
549690406386869,175463124809239,0.43816977739334106
549690406386869,955613485316667,0.3654603958129883
549690406386869,2865682863729815,0.542885422706604
549690406386869,301462631946781,0.518109142780304
549690406386869,891046655626683,0.41479048132896423
549690406386869,1143331323048414,0.4240712523460388
549690406386869,487566086346836,0.398259699344635
549690406386869,388635849757968,0.47072094678878784
549690406386869,541431857307341,0.5777463316917419
549690406386869,929241854418080,0.5014324188232422
549690406386869,262194572792499,0.532243013381958
549690406386869,308769828010287,0.39061588048934937
549690406386869,1004499096869292,0.5410038828849792
549690406386869,637908943972405,0.37461456656455994
549690406386869,827475958646128,0.5315619707107544
549690406386869,672038047349516,0.4509677290916443
549690406386869,1692793454392426,0.28425079584121704
550353899822157,1102386273887040,0.6530783176422119
550353899822157,294320012849883,0.616579532623291
550353899822157,547873289887003,0.5453564524650574
550353899822157,491033879180496,0.4969068765640259
550353899822157,462677272210789,0.5177333354949951
550353899822157,3073950076191531,0.5065783858299255
550353899822157,374793777841156,0.28215163946151733
550353899822157,927834571228928,0.3212960660457611
550353899822157,356450849828946,0.40829193592071533
550353899822157,385112510101686,0.4580563008785248
550353899822157,332346015435552,0.5768028497695923
550353899822157,1565538513830549,0.6262130737304688
550353899822157,1731961503822404,0.4507731795310974
550353899822157,1004499096869292,0.6377310752868652
550353899822157,365950522117050,0.3123406171798706
550353899822157,108304611746047,0.4660224914550781
550353899822157,388635849757968,0.5646774172782898
550353899822157,667183114509851,0.6025527119636536
550353899822157,104962505508612,0.44772565364837646
550353899822157,474308894429659,0.5432057976722717
550539659702665,334975941938437,0.631939709186554
550539659702665,388865312818619,0.5088919401168823
550539659702665,1731961503822404,0.3566317558288574
550539659702665,388865312818619,0.5088919401168823
550539659702665,549487176400888,0.5895267724990845
550539659702665,541431857307341,0.6441037654876709
550539659702665,727054361978809,0.5189704895019531
550539659702665,2865682863729815,0.6208533644676208
550539659702665,1031595920776793,0.47804129123687744
550539659702665,637908943972405,0.4026082456111908
550539659702665,481180907060843,0.38932907581329346
550539659702665,160359039694315,0.6037152409553528
550539659702665,487566086346836,0.38832226395606995
550539659702665,1389682458119967,0.5613157749176025
550539659702665,7321014774638090,0.6135221123695374
550539659702665,1627910487584842,0.3897068202495575
550539659702665,334975941938437,0.631939709186554
550539659702665,371921608157706,0.6284526586532593
550539659702665,553657265926369,0.6211902499198914
550539659702665,113311481312257,0.3221829831600189
552998126056124,1731961503822404,0.3465324640274048
552998126056124,1057403575200292,0.4901268482208252
552998126056124,3256417138013347,0.6168678998947144
552998126056124,1019499168656741,0.45140916109085083
552998126056124,679437209973796,0.46339452266693115
552998126056124,506539084214751,0.47316065430641174
552998126056124,170283735354160,0.3782963752746582
552998126056124,112363247964425,0.46765023469924927
552998126056124,637908943972405,0.34684741497039795
552998126056124,400378245261773,0.5457390546798706
552998126056124,494586862149173,0.5821197032928467
552998126056124,262194572792499,0.4782593250274658
552998126056124,388865312818619,0.38724714517593384
552998126056124,679985449874953,0.37351101636886597
552998126056124,271270395201970,0.29193639755249023
552998126056124,1004499096869292,0.5513535141944885
552998126056124,388635849757968,0.5015692710876465
552998126056124,434918121719971,0.4010697901248932
552998126056124,339467101545031,0.3049720227718353
552998126056124,929241854418080,0.5213017463684082
553657265926369,262517619421625,0.5932345390319824
553657265926369,673665343899734,0.5773671865463257
553657265926369,667246144579432,0.5758068561553955
553657265926369,387403166311374,0.573386549949646
553657265926369,387403166311374,0.573386549949646
553657265926369,380843317224449,0.5328073501586914
553657265926369,161107152985615,0.5003409385681152
553657265926369,5016700298411183,0.5669827461242676
553657265926369,487566086346836,0.413601815700531
553657265926369,501816281588109,0.6391345262527466
553657265926369,2182716311893876,0.6125333309173584
553657265926369,458271006096381,0.6427427530288696
553657265926369,161797459547945,0.7327110767364502
553657265926369,5214370135293406,0.6202093362808228
553657265926369,5016700298411183,0.5669827461242676
553657265926369,637908943972405,0.5070046782493591
553657265926369,659110918507745,0.7013580799102783
553657265926369,666664374559017,0.6443962454795837
553657265926369,318610687039683,0.6076235771179199
553657265926369,527593015373893,0.6301177740097046
563950184772906,301462631946781,0.5318916440010071
563950184772906,7321014774638090,0.6293704509735107
563950184772906,301938912080837,0.48969924449920654
563950184772906,318110657087756,0.39414989948272705
563950184772906,161107152985615,0.47166651487350464
563950184772906,491033879180496,0.4906494915485382
563950184772906,1649072302122919,0.3685235381126404
563950184772906,379851650660175,0.3429189622402191
563950184772906,1095707367665759,0.4929620027542114
563950184772906,104962505508612,0.49827584624290466
563950184772906,1878030995719623,0.5991809368133545
563950184772906,891046655626683,0.40516555309295654
563950184772906,388865312818619,0.4983353018760681
563950184772906,1955952694588328,0.6308287382125854
563950184772906,769118981159747,0.5490627288818359
563950184772906,774795083519348,0.5249929428100586
563950184772906,3170624819887163,0.6482501029968262
563950184772906,769118981159747,0.5490627288818359
563950184772906,659878951765125,0.529058575630188
563950184772906,332346015435552,0.5896426439285278
566415654431224,434202048477174,0.5020551681518555
566415654431224,663853864668109,0.531143069267273
566415654431224,365950522117050,0.30287981033325195
566415654431224,5123545044332850,0.5266873836517334
566415654431224,3155179121409202,0.5088826417922974
566415654431224,3207098626233337,0.49992674589157104
566415654431224,541431857307341,0.6418274641036987
566415654431224,113311481312257,0.30035296082496643
566415654431224,262194572792499,0.5837464332580566
566415654431224,1878030995719623,0.5841095447540283
566415654431224,364856575565258,0.4611521363258362
566415654431224,718543439314155,0.38949447870254517
566415654431224,365950522117050,0.30287981033325195
566415654431224,134126562504033,0.4840902090072632
566415654431224,549659563056620,0.5562809109687805
566415654431224,379851650660175,0.28258270025253296
566415654431224,667183114509851,0.4825437664985657
566415654431224,672038047349516,0.5245532989501953
566415654431224,718543439314155,0.38949447870254517
566415654431224,5123545044332850,0.5266873836517334
568584870962470,365950522117050,0.3761419653892517
568584870962470,259624163050354,0.38668492436408997
568584870962470,663853864668109,0.5561387538909912
568584870962470,508772910851571,0.6273509860038757
568584870962470,301938912080837,0.5346778631210327
568584870962470,113311481312257,0.376941442489624
568584870962470,649870489411079,0.6669918298721313
568584870962470,813313183394429,0.5303468704223633
568584870962470,1000226387551859,0.5330502986907959
568584870962470,679437209973796,0.5668656229972839
568584870962470,553657265926369,0.6224972605705261
568584870962470,532973631579737,0.5888604521751404
568584870962470,100180672654739,0.42264896631240845
568584870962470,175463124809239,0.5540658235549927
568584870962470,1653069518374107,0.4060319662094116
568584870962470,637908943972405,0.48344308137893677
568584870962470,332346015435552,0.5950794219970703
568584870962470,249657043977440,0.548166036605835
568584870962470,371921608157706,0.6379111409187317
568584870962470,175260794843300,0.5052809119224548
637908943972405,161797459547945,0.41600915789604187
637908943972405,133778715865138,0.41523513197898865
637908943972405,151786747305160,0.3185666799545288
637908943972405,1057403575200292,0.44681644439697266
637908943972405,180529024299052,0.5539275407791138
637908943972405,1169159590498518,0.3420141041278839
637908943972405,318610687039683,0.46509361267089844
637908943972405,486699599827726,0.3587039113044739
637908943972405,1036021297005943,0.4632294774055481
637908943972405,318610687039683,0.46509361267089844
637908943972405,644275730010329,0.43801501393318176
637908943972405,527593015373893,0.4138898551464081
637908943972405,3073950076191531,0.562291145324707
637908943972405,7321014774638090,0.5834933519363403
637908943972405,299976468945854,0.4435074031352997
637908943972405,1670240429997445,0.5425558090209961
637908943972405,552998126056124,0.34684741497039795
637908943972405,262517619421625,0.41190212965011597
637908943972405,112363247964425,0.36117982864379883
637908943972405,520451379640696,0.4714043140411377
644275730010329,1878030995719623,0.605839729309082
644275730010329,774795083519348,0.5790228843688965
644275730010329,1565538513830549,0.5696954727172852
644275730010329,891046655626683,0.4036957621574402
644275730010329,301938912080837,0.4730607271194458
644275730010329,301462631946781,0.5575060844421387
644275730010329,1004499096869292,0.5958343744277954
644275730010329,679985449874953,0.45237815380096436
644275730010329,494586862149173,0.6406342387199402
644275730010329,316506233727131,0.5320114493370056
644275730010329,1003816290522659,0.5854227542877197
644275730010329,494586862149173,0.6406342387199402
644275730010329,1670240429997445,0.5912361145019531
644275730010329,659878951765125,0.5388064384460449
644275730010329,100180672654739,0.4169009327888489
644275730010329,663853864668109,0.6033826470375061
644275730010329,134126562504033,0.41468968987464905
644275730010329,249657043977440,0.5115827322006226
644275730010329,512242650299089,0.4493309259414673
644275730010329,927834571228928,0.38515257835388184
649870489411079,527593015373893,0.625821053981781
649870489411079,394981532064915,0.3018960654735565
649870489411079,487566086346836,0.46776968240737915
649870489411079,1357949024671930,0.7051160335540771
649870489411079,694408671608165,0.5971503853797913
649870489411079,1054157365513188,0.7186645269393921
649870489411079,543136717268643,0.6602843999862671
649870489411079,284581927161931,0.7110798358917236
649870489411079,2516136831855622,0.6847991943359375
649870489411079,158737159918318,0.6442118883132935
649870489411079,387403166311374,0.6878825426101685
649870489411079,160800079663591,0.6142501831054688
649870489411079,399300941615209,0.7176914215087891
649870489411079,497462912045968,0.6914932131767273
649870489411079,545010280260575,0.5457189679145813
649870489411079,262517619421625,0.685553252696991
649870489411079,318610687039683,0.6593708992004395
649870489411079,1354949471687472,0.5535383224487305
649870489411079,544506930430754,0.635617733001709
649870489411079,488684266272316,0.7096867561340332
653392452387647,118550510617952,0.40630120038986206
653392452387647,1354949471687472,0.5767616629600525
653392452387647,175463124809239,0.4206172525882721
653392452387647,301938912080837,0.44400322437286377
653392452387647,332346015435552,0.4742143154144287
653392452387647,672038047349516,0.45764827728271484
653392452387647,7321014774638090,0.5498605966567993
653392452387647,1057285928462123,0.4860835671424866
653392452387647,1095707367665759,0.5325014591217041
653392452387647,1354949471687472,0.5767616629600525
653392452387647,5413896961962318,0.4779509902000427
653392452387647,134126562504033,0.44242310523986816
653392452387647,1389682458119967,0.4083268344402313
653392452387647,388865312818619,0.3997560739517212
653392452387647,392092272385801,0.3999985158443451
653392452387647,152852290526715,0.4826619327068329
653392452387647,549487176400888,0.42823326587677
653392452387647,338613204766531,0.528315544128418
653392452387647,1008527963085955,0.40423399209976196
653392452387647,724458482047494,0.5079978704452515
655624245518290,679437209973796,0.7284814715385437
655624245518290,170283735354160,0.4663836658000946
655624245518290,679985449874953,0.5702065229415894
655624245518290,369321198539107,0.46851086616516113
655624245518290,549659563056620,0.678339421749115
655624245518290,1586947958356582,0.5969640016555786
655624245518290,374793777841156,0.3874477744102478
655624245518290,1666189577048390,0.6265983581542969
655624245518290,547873289887003,0.7388378977775574
655624245518290,271270395201970,0.4221069812774658
655624245518290,259624163050354,0.4485880434513092
655624245518290,679437209973796,0.7284814715385437
655624245518290,649870489411079,0.7795147895812988
655624245518290,649870489411079,0.7795147895812988
655624245518290,663853864668109,0.7080574631690979
655624245518290,3155179121409202,0.70880126953125
655624245518290,134249849168260,0.4363604784011841
655624245518290,100684922594711,0.4542157053947449
655624245518290,1057403575200292,0.6098885536193848
655624245518290,672038047349516,0.6075252890586853
657726835516282,3224965801114019,0.51866614818573
