Query,Target,Similarity
7100182320006882,4167684513331079,0.2920612394809723
7124489577624099,1308650239650597,0.30758872628211975
7124489577624099,981015432794382,0.3450145125389099
7124489577624099,1307022023095547,0.3749907910823822
7124489577624099,984392252191076,0.381450891494751
7124489577624099,110105288116980,0.48830392956733704
7124489577624099,619567302431599,0.34774717688560486
7124489577624099,934834587238490,0.37684059143066406
7124489577624099,1111468486323063,0.33653849363327026
7124489577624099,471291291025027,0.2494283765554428
7124489577624099,110105288116980,0.48830392956733704
7124489577624099,6772122742860279,0.28936395049095154
7124489577624099,465576518290146,0.3443225622177124
7124489577624099,452371253053959,0.43217599391937256
7124489577624099,1109545586463811,0.42567434906959534
7124489577624099,4971648039554514,0.31580933928489685
7124489577624099,437053171424070,0.3266018033027649
7124489577624099,2969853430010491,0.4438607692718506
7124489577624099,471291291025027,0.2494283765554428
7124489577624099,330538321979736,0.20619867742061615
7124489577624099,331883805268400,0.29642778635025024
7168149076536043,122429423615785,0.45380455255508423
7168149076536043,1370003513432090,0.4952731728553772
7168149076536043,613932183156131,0.5681779384613037
7168149076536043,152600527091480,0.517196536064148
7168149076536043,964814134456707,0.48048537969589233
7168149076536043,1850282431833171,0.4456046521663666
7168149076536043,318703936819150,0.4592812955379486
7168149076536043,246200834179350,0.5184932947158813
7168149076536043,607009123890844,0.27460402250289917
7168149076536043,951211315772515,0.43437591195106506
7168149076536043,122429423615785,0.45380455255508423
7168149076536043,715516556054343,0.4677022099494934
7168149076536043,473438620885443,0.5030909776687622
7168149076536043,339988561042830,0.4980262815952301
7168149076536043,521460922251114,0.5395147800445557
7168149076536043,292933746206667,0.49815982580184937
7168149076536043,645335943283139,0.5504237413406372
7168149076536043,1951232758413090,0.4946351647377014
7168149076536043,287353833422808,0.5853244662284851
7168149076536043,456867942604231,0.5274695158004761
102994775578053,633530394628243,0.4989781975746155
102994775578053,341439491163995,0.569872260093689
102994775578053,288095836712166,0.6452193260192871
102994775578053,471114384400380,0.601262092590332
102994775578053,881147645906123,0.5127450227737427
102994775578053,142078224870786,0.8195114731788635
102994775578053,1769591403239787,0.6091229319572449
102994775578053,420266696369744,0.6677498817443848
102994775578053,5048298828548114,0.5215145349502563
102994775578053,1065056530720402,0.7002755403518677
102994775578053,473907101039232,0.7081429958343506
102994775578053,313550723872317,0.6775962114334106
102994775578053,907960049904523,0.4962329864501953
102994775578053,1517236888661171,0.5312106013298035
102994775578053,1342071439565190,0.5827757120132446
102994775578053,454636432913278,0.5291196703910828
102994775578053,1294622567628878,0.6437085866928101
102994775578053,214041477596749,0.6040837168693542
102994775578053,353281209508136,0.7241407632827759
102994775578053,473274394430026,0.5567805767059326
103136038881917,632513857863876,0.6153486967086792
103136038881917,657541842044224,0.4262104630470276
103136038881917,316199527180105,0.4766489863395691
103136038881917,102994775578053,0.5815994143486023
103136038881917,341439491163995,0.4400039315223694
103136038881917,1089533695193503,0.4227083921432495
103136038881917,224694773162629,0.6399080753326416
103136038881917,652978885881852,0.41294267773628235
103136038881917,952268512360636,0.6148770451545715
103136038881917,129749389526573,0.5835289359092712
103136038881917,452518589703819,0.336684912443161
103136038881917,618477339359343,0.506589412689209
103136038881917,326786412647582,0.47159501910209656
103136038881917,231652585814521,0.47284477949142456
103136038881917,5096155457071854,0.5771422982215881
103136038881917,3219941974902977,0.4710751175880432
103136038881917,1517236888661171,0.5504707098007202
103136038881917,896406594371407,0.5136388540267944
103136038881917,324116706290467,0.6435400247573853
103136038881917,122591706932117,0.5737403631210327
103144328881316,212191307788356,0.7020268440246582
103144328881316,711993026619196,0.5853632688522339
103144328881316,274694794729493,0.5152091383934021
103144328881316,139102825175830,0.5263075828552246
103144328881316,268016038756449,0.6252987384796143
103144328881316,445667367235386,0.6220294237136841
103144328881316,425109309349263,0.6207716464996338
103144328881316,298340502334588,0.5856915712356567
103144328881316,1586523238358004,0.4983134865760803
103144328881316,632789164511989,0.34282970428466797
103144328881316,473274394430026,0.49413034319877625
103144328881316,476703080767808,0.5714161396026611
103144328881316,1285153601997486,0.6300561428070068
103144328881316,629890714798727,0.6402167081832886
103144328881316,920408098664175,0.6206037998199463
103144328881316,111975384587426,0.6126812100410461
103144328881316,300931142048927,0.5801175832748413
103144328881316,486420712844442,0.6323100924491882
103144328881316,254632706751210,0.6616393327713013
103144328881316,155308860170947,0.5780701041221619
107262958445058,345181340464601,0.47899129986763
107262958445058,330256635455855,0.4527810215950012
107262958445058,220640200257500,0.4904259741306305
107262958445058,646439766552559,0.4488688111305237
107262958445058,458159225897827,0.4913139343261719
107262958445058,657385502281883,0.633090078830719
107262958445058,2895327120765669,0.5504976511001587
107262958445058,471114384400380,0.49369359016418457
107262958445058,238325568447138,0.43331944942474365
107262958445058,326425396019301,0.5744239687919617
107262958445058,634821464405202,0.5213087797164917
107262958445058,1067210544100146,0.6030372381210327
107262958445058,456190802550628,0.598307192325592
107262958445058,468842858087218,0.520710825920105
107262958445058,1280893705670294,0.45280027389526367
107262958445058,627698705016711,0.5922670364379883
107262958445058,617599209551267,0.5225986838340759
107262958445058,155567490141174,0.6060020327568054
107262958445058,258960489641369,0.5596336722373962
107262958445058,679284063240437,0.4655819833278656
107399791753103,465275754961389,0.6391910910606384
107399791753103,342186384156486,0.5643507838249207
107399791753103,773301066959229,0.5240959525108337
107399791753103,1143546296385793,0.5659996867179871
107399791753103,1031152777443242,0.4202544689178467
107399791753103,617599209551267,0.6189780235290527
107399791753103,343980973926951,0.6086612939834595
107399791753103,3102303920054382,0.4323565661907196
107399791753103,1005028146748501,0.4343426823616028
107399791753103,297170772460514,0.5295511484146118
107399791753103,151160763929990,0.6502833962440491
107399791753103,775929710035550,0.42594367265701294
107399791753103,666953534327273,0.5174476504325867
107399791753103,360046088786394,0.545261025428772
107399791753103,228245059373221,0.5520462989807129
107399791753103,441705900875866,0.5564497709274292
107399791753103,904751963566730,0.45251601934432983
107399791753103,598492891256607,0.6124687194824219
107399791753103,258709549665074,0.5661277174949646
107399791753103,245595780984520,0.6122218370437622
107405008423213,1240233479798621,0.6797725558280945
107405008423213,637209220950704,0.6814828515052795
107405008423213,486420712844442,0.6197291612625122
107405008423213,351442363108624,0.6560007333755493
107405008423213,886366342057333,0.6493409872055054
107405008423213,456784609390188,0.5216020941734314
107405008423213,1081023379478176,0.6217336058616638
107405008423213,130852112742899,0.6537834405899048
107405008423213,1069114047205918,0.5294661521911621
107405008423213,347637963535499,0.6192659139633179
107405008423213,624020652201742,0.6618026494979858
107405008423213,920408098664175,0.5612125396728516
107405008423213,1065056530720402,0.6333167552947998
107405008423213,1031152777443242,0.4495792090892792
107405008423213,701414794176919,0.6386685371398926
107405008423213,459610179082114,0.6665252447128296
107405008423213,429848332221296,0.5706520080566406
107405008423213,1280893705670294,0.5234793424606323
107405008423213,353281209508136,0.6517170667648315
107405008423213,109934094806511,0.469448059797287
107908348368924,658401558527101,0.694640576839447
107908348368924,437349721198118,0.6111628413200378
107908348368924,468042068214136,0.4773356020450592
107908348368924,711993026619196,0.5246843695640564
107908348368924,1089379485219397,0.8685234785079956
107908348368924,5538098566216954,0.6228971481323242
107908348368924,610312306712085,0.6629412770271301
107908348368924,610886503303268,0.566864550113678
107908348368924,338624891411913,0.4905287027359009
107908348368924,1285153601997486,0.6535334587097168
107908348368924,4840257426040178,0.7322975993156433
107908348368924,625297765452557,0.743721067905426
107908348368924,220640200257500,0.5347921848297119
107908348368924,903935286981688,0.5486947298049927
107908348368924,353281209508136,0.7737058997154236
107908348368924,456570092755169,0.7060369253158569
107908348368924,5608337972526621,0.5006146430969238
107908348368924,959938804930573,0.5533437132835388
107908348368924,265713748983358,0.7449926733970642
107908348368924,1515380172169087,0.5406570434570312
109288114877330,444390977335494,0.6763178110122681
109288114877330,692719845073584,0.4161643385887146
109288114877330,459631235717301,0.6591958999633789
109288114877330,633530394628243,0.5434061288833618
109288114877330,1305220539940998,0.6940991878509521
109288114877330,111148104694067,0.5655335187911987
109288114877330,1358645427886473,0.5186060667037964
109288114877330,620529209281890,0.47698789834976196
109288114877330,1283827082122401,0.36523768305778503
109288114877330,330491485602406,0.6268916130065918
109288114877330,952268512360636,0.6488916873931885
109288114877330,425109309349263,0.6492422819137573
109288114877330,1078497296276768,0.6017381548881531
109288114877330,3099543283623124,0.6221243143081665
109288114877330,314366817268068,0.6710631847381592
109288114877330,3131351147186203,0.38950425386428833
109288114877330,1583880538625373,0.6284774541854858
109288114877330,1134121044060054,0.6527726054191589
109288114877330,1284252992071581,0.5282479524612427
109288114877330,459061855788141,0.6308169364929199
109934094806511,343980973926951,0.4526299238204956
109934094806511,648568353009157,0.4791076183319092
109934094806511,472276464322874,0.43398815393447876
109934094806511,141646371622580,0.3992295265197754
109934094806511,950152899221122,0.5033689141273499
109934094806511,2272753469547122,0.44371235370635986
109934094806511,318733676842871,0.45827171206474304
109934094806511,498655624921437,0.5721327066421509
109934094806511,898867664326846,0.5552133321762085
109934094806511,303330475061210,0.4760035276412964
109934094806511,318733676842871,0.45827171206474304
109934094806511,142967554791308,0.5216507315635681
109934094806511,454636432913278,0.4920085668563843
109934094806511,142289108220434,0.5644938945770264
109934094806511,308805207835618,0.4790908694267273
109934094806511,221710630151556,0.49230656027793884
109934094806511,300931142048927,0.5493074059486389
109934094806511,354742426003212,0.4720813035964966
109934094806511,995740217681190,0.5221245884895325
109934094806511,479843046816936,0.47868630290031433
111148104694067,157822886584132,0.5343614816665649
111148104694067,1128191734587256,0.4492034912109375
111148104694067,391006556130180,0.6652878522872925
111148104694067,898867664326846,0.6311795711517334
111148104694067,920408098664175,0.49579763412475586
111148104694067,234729032173574,0.5695334672927856
111148104694067,1361824584252730,0.48825904726982117
111148104694067,5562792293737385,0.40639421343803406
111148104694067,969338457007952,0.627743661403656
111148104694067,155299753496901,0.5573858618736267
111148104694067,991137231835495,0.5701474547386169
111148104694067,630584474727322,0.534108579158783
111148104694067,1044549966121372,0.5667983293533325
111148104694067,117244547485406,0.5669312477111816
111148104694067,152072213837734,0.6056047081947327
111148104694067,629890714798727,0.6540077924728394
111148104694067,117244547485406,0.5669312477111816
111148104694067,317264460272037,0.5959428548812866
111148104694067,503061671242556,0.433047890663147
111148104694067,519246869218909,0.5317846536636353
111975384587426,456570092755169,0.674734890460968
111975384587426,1586523238358004,0.5788273811340332
111975384587426,107405008423213,0.6462196111679077
111975384587426,598492891256607,0.6312899589538574
111975384587426,300281098724425,0.5798953175544739
111975384587426,360046088786394,0.5857023000717163
111975384587426,2821220608169815,0.45721620321273804
111975384587426,346828047446123,0.5734565258026123
111975384587426,411051370812054,0.563927173614502
111975384587426,6694557423952360,0.5660910606384277
111975384587426,107262958445058,0.48630887269973755
111975384587426,292133392874207,0.5801533460617065
111975384587426,2706420616319495,0.5383045673370361
111975384587426,434548681548026,0.549881637096405
111975384587426,670069687349451,0.5691865682601929
111975384587426,238325568447138,0.5417406558990479
111975384587426,504239577585641,0.6092380285263062
111975384587426,444390977335494,0.6401119232177734
111975384587426,497314178384230,0.5821630954742432
111975384587426,443948170773330,0.3834070563316345
113409581085311,1613769608989268,0.5428622364997864
113409581085311,519246869218909,0.5128282308578491
113409581085311,1305220539940998,0.6308146715164185
113409581085311,5327700347245944,0.5089915990829468
113409581085311,245595780984520,0.50764399766922
113409581085311,1085502375517533,0.47663867473602295
113409581085311,273050728150620,0.5644146203994751
113409581085311,667313377969686,0.5984821319580078
113409581085311,472276464322874,0.5230175256729126
113409581085311,519246869218909,0.5128282308578491
113409581085311,6694557423952360,0.5630885362625122
113409581085311,5562792293737385,0.3957297205924988
113409581085311,897191087662487,0.4923301637172699
113409581085311,2503752129758382,0.5135738849639893
113409581085311,652978885881852,0.5190563201904297
113409581085311,420266696369744,0.4824599027633667
113409581085311,1294622567628878,0.4813789129257202
113409581085311,1569882036700405,0.5370645523071289
113409581085311,514768146381232,0.5456826686859131
113409581085311,313550723872317,0.575726330280304
117244547485406,722972038673080,0.567739725112915
117244547485406,1284252992071581,0.5367060899734497
117244547485406,343713670657398,0.603036642074585
117244547485406,1077928002770294,0.6195189952850342
117244547485406,107399791753103,0.5427203178405762
117244547485406,286652216860621,0.5696249008178711
117244547485406,258960489641369,0.6504718065261841
117244547485406,6694557423952360,0.5802285075187683
117244547485406,445667367235386,0.5769518613815308
117244547485406,324116706290467,0.7279740571975708
117244547485406,221720106817832,0.6079728603363037
117244547485406,1569882036700405,0.7124449014663696
117244547485406,324330036224443,0.5477855205535889
117244547485406,1206058466589586,0.599111795425415
117244547485406,608612820366694,0.6580498218536377
117244547485406,303647111705829,0.6121575236320496
117244547485406,497314178384230,0.5768215656280518
117244547485406,995740217681190,0.6592917442321777
117244547485406,1547400158959570,0.6002347469329834
117244547485406,721492535481285,0.5063480138778687
117581670785051,324116706290467,0.6953092813491821
117581670785051,1089379485219397,0.7063525915145874
117581670785051,999558860771090,0.6685457825660706
117581670785051,344146093942662,0.6429977416992188
117581670785051,4617283061718945,0.36883288621902466
117581670785051,632415404478058,0.5772196650505066
117581670785051,356362689186129,0.5499518513679504
117581670785051,507221990629996,0.6524105072021484
117581670785051,456784609390188,0.4587547481060028
117581670785051,6694557423952360,0.55556321144104
117581670785051,1142804056463628,0.7077000737190247
117581670785051,480686610121441,0.4829522669315338
117581670785051,635390901037407,0.29760998487472534
117581670785051,484117696427097,0.5202826261520386
117581670785051,282378317258210,0.732560396194458
117581670785051,5608337972526621,0.5966490507125854
117581670785051,3116239778642189,0.6622768640518188
117581670785051,3183980608547030,0.5647648572921753
117581670785051,320025846699200,0.7342837452888489
117581670785051,320172246675021,0.6557763814926147
117981210573121,258960489641369,0.7611855268478394
117981210573121,221720106817832,0.5613870620727539
117981210573121,619707742449734,0.5776175260543823
117981210573121,952268512360636,0.6140936613082886
117981210573121,468842858087218,0.48822224140167236
117981210573121,641725106875088,0.6157199144363403
117981210573121,251872313688566,0.7334866523742676
117981210573121,304005675002388,0.6267243027687073
117981210573121,300451678705252,0.5866998434066772
117981210573121,711993026619196,0.5557209253311157
117981210573121,507221990629996,0.5877054333686829
117981210573121,959023428063858,0.43632882833480835
117981210573121,721492535481285,0.4062078595161438
117981210573121,353281209508136,0.5925306677818298
117981210573121,443948170773330,0.5020973086357117
117981210573121,142078224870786,0.7726442813873291
117981210573121,137022642071194,0.4865463674068451
117981210573121,618661089349941,0.5745640993118286
117981210573121,897191087662487,0.6731888055801392
117981210573121,137022642071194,0.4865463674068451
119122837297017,610886503303268,0.5491297245025635
119122837297017,313550723872317,0.6420329213142395
119122837297017,425109309349263,0.6451463103294373
119122837297017,696319061353211,0.546840250492096
119122837297017,646307883218651,0.6249902844429016
119122837297017,345181340464601,0.5947942733764648
119122837297017,1832337870487510,0.5907787084579468
119122837297017,5105937036105719,0.627846360206604
119122837297017,457839059267268,0.6751257181167603
119122837297017,999558860771090,0.6984590291976929
119122837297017,117581670785051,0.6152557134628296
119122837297017,1124021691738249,0.6649841070175171
119122837297017,107399791753103,0.6011970043182373
119122837297017,972562810046115,0.6516699194908142
119122837297017,959023428063858,0.6244527101516724
119122837297017,1294622567628878,0.5494266152381897
119122837297017,411051370812054,0.5959455966949463
119122837297017,206787951652702,0.6021082401275635
119122837297017,319364610078959,0.7014409303665161
119122837297017,152072213837734,0.6360039114952087
120145743669871,347161526925233,0.6090865135192871
120145743669871,886660072017743,0.4915729761123657
120145743669871,721492535481285,0.5115443468093872
120145743669871,123041870214858,0.574317991733551
120145743669871,131920542625777,0.6212183237075806
120145743669871,620529209281890,0.3902518153190613
120145743669871,129749389526573,0.5229572057723999
120145743669871,696319061353211,0.3964926302433014
120145743669871,450257393315827,0.6356402635574341
120145743669871,3183980608547030,0.5468944311141968
120145743669871,497314178384230,0.6303758025169373
120145743669871,906901823522418,0.5420969724655151
120145743669871,909881569694834,0.4536850154399872
120145743669871,457534605832020,0.653783917427063
120145743669871,326425396019301,0.624165415763855
120145743669871,973758976551137,0.559605598449707
120145743669871,4870964816302971,0.5106892585754395
120145743669871,639672997078068,0.574641764163971
120145743669871,324116706290467,0.5757172107696533
120145743669871,619707742449734,0.5685283541679382
120498883819909,1031152777443242,0.48459678888320923
120498883819909,486420712844442,0.6552976965904236
120498883819909,411191927359300,0.3980691730976105
120498883819909,497314178384230,0.6375927925109863
120498883819909,338624891411913,0.6365910172462463
120498883819909,614784626451915,0.554086446762085
120498883819909,468042068214136,0.6179612874984741
120498883819909,1065056530720402,0.6137663722038269
120498883819909,4867869169959226,0.5603600144386292
120498883819909,3102303920054382,0.4511849284172058
120498883819909,425805629337953,0.6549628973007202
120498883819909,1285153601997486,0.690913736820221
120498883819909,2895327120765669,0.7187401056289673
120498883819909,1067210544100146,0.6861739158630371
120498883819909,4668716503223828,0.578223466873169
120498883819909,7380354271989586,0.5382769107818604
120498883819909,458159225897827,0.5433934926986694
120498883819909,966705313945711,0.676190972328186
120498883819909,1054474551794967,0.5603079795837402
120498883819909,273050728150620,0.6136956214904785
120655986956265,5608337972526621,0.44476038217544556
120655986956265,667313377969686,0.5678534507751465
120655986956265,3099543283623124,0.3870009779930115
120655986956265,3116239778642189,0.3519466817378998
120655986956265,296680535851557,0.4948349893093109
120655986956265,258088059760799,0.3331688344478607
120655986956265,1586523238358004,0.37969473004341125
120655986956265,343980973926951,0.514508843421936
120655986956265,341439491163995,0.3929503858089447
120655986956265,2688108448157754,0.4332727789878845
120655986956265,681404269527490,0.41903454065322876
120655986956265,138967761868900,0.44099122285842896
120655986956265,618661089349941,0.3620814085006714
120655986956265,306265198100094,0.44644302129745483
120655986956265,1333595677101950,0.46145519614219666
120655986956265,4358353787534372,0.47475945949554443
120655986956265,456570092755169,0.4268064498901367
120655986956265,298340502334588,0.43199577927589417
120655986956265,303330475061210,0.4535764455795288
120655986956265,234729032173574,0.5190119743347168
122591706932117,959023428063858,0.630728006362915
122591706932117,107262958445058,0.6002275943756104
122591706932117,142289108220434,0.557733416557312
122591706932117,446044043654440,0.6413348913192749
122591706932117,4648417415194082,0.6573696136474609
122591706932117,117981210573121,0.5793304443359375
122591706932117,265713748983358,0.6082598567008972
122591706932117,155299753496901,0.6348949074745178
122591706932117,1156639428480679,0.6090245246887207
122591706932117,5048298828548114,0.6544522643089294
122591706932117,1090901391745506,0.6041072607040405
122591706932117,637209220950704,0.681849479675293
122591706932117,411051370812054,0.6078243255615234
122591706932117,886366342057333,0.6550283432006836
122591706932117,966705313945711,0.7140790820121765
122591706932117,324116706290467,0.6756578087806702
122591706932117,444390977335494,0.6712999939918518
122591706932117,667313377969686,0.7994723320007324
122591706932117,1206058466589586,0.6388659477233887
122591706932117,265713748983358,0.6082598567008972
123041870214858,625297765452557,0.6431400775909424
123041870214858,300451678705252,0.7305982112884521
123041870214858,5538098566216954,0.6675646305084229
123041870214858,4358353787534372,0.6024869680404663
123041870214858,342136250828059,0.6459640264511108
123041870214858,1997125917118424,0.5247000455856323
123041870214858,498281254950725,0.5764738321304321
123041870214858,903935286981688,0.5225800275802612
123041870214858,682348676476414,0.6779186129570007
123041870214858,353281209508136,0.6153461933135986
123041870214858,2503752129758382,0.6484794020652771
123041870214858,154360850281044,0.6259390115737915
123041870214858,120145743669871,0.574317991733551
123041870214858,1345781339192812,0.48468682169914246
123041870214858,433539391812066,0.7324246168136597
123041870214858,1280893705670294,0.5680537819862366
123041870214858,449691916812010,0.6537970304489136
123041870214858,434548681548026,0.620002031326294
123041870214858,959023428063858,0.5542354583740234
123041870214858,2546561858821922,0.5911154747009277
123683363481086,308805207835618,0.6004449129104614
123683363481086,254518426799416,0.58866286277771
123683363481086,1005028146748501,0.4313510060310364
123683363481086,459610179082114,0.5043283700942993
123683363481086,666708097660287,0.5826605558395386
123683363481086,441568927668133,0.5737932324409485
123683363481086,103136038881917,0.45966145396232605
123683363481086,973758976551137,0.4973788857460022
123683363481086,679284063240437,0.5460114479064941
123683363481086,343860104256206,0.3986468017101288
123683363481086,321595313206223,0.4840685725212097
123683363481086,497314178384230,0.5656341314315796
123683363481086,990743501510365,0.39711323380470276
123683363481086,300931142048927,0.4634053707122803
123683363481086,343980973926951,0.5811755657196045
123683363481086,981103592822930,0.6086322069168091
123683363481086,157822886584132,0.7509399652481079
123683363481086,3102303920054382,0.4444665312767029
123683363481086,445667367235386,0.4410950541496277
123683363481086,3209333729286274,0.47455471754074097
126561236525529,999558860771090,0.6709963083267212
126561236525529,444390977335494,0.6465407013893127
126561236525529,609026253660346,0.5293060541152954
126561236525529,327425605919099,0.6094436645507812
126561236525529,139102825175830,0.5368298292160034
126561236525529,2272753469547122,0.5705118775367737
126561236525529,151160763929990,0.7028329372406006
126561236525529,981103592822930,0.6294122338294983
126561236525529,326786412647582,0.6514527201652527
126561236525529,3219941974902977,0.5358014106750488
126561236525529,1391759367910370,0.4204968512058258
126561236525529,981103592822930,0.6294122338294983
126561236525529,457839059267268,0.7339868545532227
126561236525529,646529996488938,0.7504177093505859
126561236525529,157822886584132,0.6428158283233643
126561236525529,605581083836368,0.5854069590568542
126561236525529,646439766552559,0.5203096270561218
126561236525529,449769536809465,0.6029370427131653
126561236525529,5608337972526621,0.5371290445327759
126561236525529,411191927359300,0.38314923644065857
129749389526573,4870964816302971,0.5872841477394104
129749389526573,354742426003212,0.5442991852760315
129749389526573,341439491163995,0.5243358612060547
129749389526573,518935659282853,0.5022898316383362
129749389526573,713143886336542,0.5054244995117188
129749389526573,292252122874947,0.7264175415039062
129749389526573,458159225897827,0.508838415145874
129749389526573,510734326844841,0.5817694664001465
129749389526573,751189776271164,0.5892141461372375
129749389526573,4840257426040178,0.5348726511001587
129749389526573,319364610078959,0.6183861494064331
129749389526573,523994858655086,0.565963625907898
129749389526573,457534605832020,0.5662100315093994
129749389526573,610886503303268,0.4871961772441864
129749389526573,608618263554014,0.5325452089309692
129749389526573,488564286164008,0.5674731731414795
129749389526573,120655986956265,0.4139634966850281
129749389526573,382627470330555,0.5456037521362305
129749389526573,5048298828548114,0.5562597513198853
129749389526573,504239577585641,0.5748416185379028
130852112742899,1032352987325722,0.5439902544021606
130852112742899,120498883819909,0.6402985453605652
130852112742899,620529209281890,0.47024810314178467
130852112742899,5023751124335607,0.5993717312812805
130852112742899,473274394430026,0.3604029417037964
130852112742899,655745742266773,0.40886878967285156
130852112742899,646529996488938,0.6000272035598755
130852112742899,3142338022704778,0.6007052063941956
130852112742899,950374285902949,0.6130354404449463
130852112742899,5562792293737385,0.37237370014190674
130852112742899,508565563816333,0.5840853452682495
130852112742899,7181802091860152,0.5730262994766235
130852112742899,2563110687167085,0.6428400874137878
130852112742899,3081550682164626,0.6344249844551086
130852112742899,1054474551794967,0.546823263168335
130852112742899,1361076307685449,0.524796724319458
130852112742899,374235304466757,0.5175856351852417
130852112742899,995740217681190,0.5147509574890137
130852112742899,103136038881917,0.5085239410400391
130852112742899,142689481523511,0.5617260932922363
131495049355877,313550723872317,0.538443922996521
131495049355877,634821464405202,0.49119314551353455
131495049355877,4775147489246678,0.3721056580543518
131495049355877,667313377969686,0.437304824590683
131495049355877,1345781339192812,0.42504897713661194
131495049355877,1001428733802863,0.5083168745040894
131495049355877,666708097660287,0.28007450699806213
131495049355877,1547400158959570,0.4198961555957794
131495049355877,527551878281323,0.523161768913269
131495049355877,3219941974902977,0.4334736466407776
131495049355877,277128707650854,0.2996029257774353
131495049355877,257601189733174,0.4044267237186432
131495049355877,345587790413542,0.2430039644241333
131495049355877,4914936975193669,0.3985544443130493
131495049355877,1345781339192812,0.42504897713661194
131495049355877,1315364562223047,0.34939348697662354
131495049355877,907960049904523,0.3647157847881317
131495049355877,646529996488938,0.5014873147010803
131495049355877,117581670785051,0.3783670663833618
131495049355877,2563110687167085,0.42195025086402893
131920542625777,346828047446123,0.5259536504745483
131920542625777,443907247400151,0.4615483283996582
131920542625777,107405008423213,0.5237115025520325
131920542625777,681404269527490,0.5804256200790405
131920542625777,238325568447138,0.43131059408187866
131920542625777,424668946027597,0.313193678855896
131920542625777,2688108448157754,0.5339016914367676
131920542625777,664673501379074,0.5848277807235718
131920542625777,109934094806511,0.6536303162574768
131920542625777,609026253660346,0.5811207294464111
131920542625777,507221990629996,0.5440951585769653
131920542625777,1054474551794967,0.47238802909851074
131920542625777,316199527180105,0.5935865044593811
131920542625777,609026253660346,0.5811207294464111
131920542625777,773301066959229,0.36251896619796753
131920542625777,1946342692211513,0.4754158854484558
131920542625777,137022642071194,0.4824567437171936
131920542625777,1078497296276768,0.44555407762527466
131920542625777,446099397050394,0.6193772554397583
131920542625777,341354437550185,0.23405757546424866
135149932296952,343713670657398,0.5379648804664612
135149932296952,678627956912945,0.521680474281311
135149932296952,498655624921437,0.45993173122406006
135149932296952,1333595677101950,0.568291425704956
135149932296952,2748704892093438,0.5190140008926392
135149932296952,704694047163894,0.5276958346366882
135149932296952,107399791753103,0.46154677867889404
135149932296952,461915288631751,0.538870096206665
135149932296952,155567490141174,0.5654251575469971
135149932296952,3092594720994255,0.43482646346092224
135149932296952,605581083836368,0.4593051075935364
135149932296952,610886503303268,0.48187243938446045
135149932296952,1054474551794967,0.4766414165496826
135149932296952,523596842089666,0.5958622694015503
135149932296952,527551878281323,0.5795981884002686
135149932296952,2711762365800096,0.4926077127456665
135149932296952,1285153601997486,0.5317130088806152
135149932296952,666953534327273,0.47267213463783264
135149932296952,295178602637554,0.5498713850975037
135149932296952,609026253660346,0.4998661279678345
137022642071194,477117640520845,0.5830601453781128
137022642071194,629890714798727,0.5386197566986084
137022642071194,903935286981688,0.4962973892688751
137022642071194,338179461283520,0.5291932821273804
137022642071194,666966081327929,0.5781184434890747
137022642071194,4791624517554868,0.5639962553977966
137022642071194,6694557423952360,0.6821593046188354
137022642071194,316199527180105,0.6307446956634521
137022642071194,314366817268068,0.4895244836807251
137022642071194,472276464322874,0.5250236988067627
137022642071194,306265198100094,0.628411054611206
137022642071194,258960489641369,0.5067188739776611
137022642071194,624020652201742,0.6235826015472412
137022642071194,459631235717301,0.5851110219955444
137022642071194,341439491163995,0.6137952208518982
137022642071194,360046088786394,0.6968680620193481
137022642071194,336933528255793,0.6101183295249939
137022642071194,626341701906993,0.5608920454978943
137022642071194,1142804056463628,0.6589980721473694
137022642071194,6694557423952360,0.6821593046188354
138776525231885,2546561858821922,0.6359755992889404
138776525231885,1067157294079998,0.6654099225997925
138776525231885,969151763983033,0.4180420935153961
138776525231885,425819349233615,0.5062580108642578
138776525231885,5054325361244878,0.5099431872367859
138776525231885,2138908636260533,0.4825242757797241
138776525231885,713143886336542,0.7219676971435547
138776525231885,527551878281323,0.5998070240020752
138776525231885,109288114877330,0.6447721719741821
138776525231885,2563110687167085,0.7038588523864746
138776525231885,1586523238358004,0.5911806225776672
138776525231885,1037227976855057,0.6041625142097473
138776525231885,1315364562223047,0.6900948882102966
138776525231885,479843046816936,0.6781706809997559
138776525231885,610312306712085,0.6096147298812866
138776525231885,2748704892093438,0.6186825037002563
138776525231885,497314178384230,0.6237795352935791
138776525231885,514768146381232,0.5695646405220032
138776525231885,226469506325035,0.5908568501472473
138776525231885,433234618585437,0.7378222942352295
138967761868900,465275754961389,0.529034435749054
138967761868900,107399791753103,0.4730280339717865
138967761868900,117581670785051,0.555390477180481
138967761868900,300451678705252,0.5553264617919922
138967761868900,907960049904523,0.48448121547698975
138967761868900,886660072017743,0.5190697908401489
138967761868900,662325641613686,0.44834911823272705
138967761868900,117581670785051,0.555390477180481
138967761868900,3131351147186203,0.430757999420166
138967761868900,155567490141174,0.5374693274497986
138967761868900,3154190288195520,0.49361690878868103
138967761868900,1067157294079998,0.515215277671814
138967761868900,634821464405202,0.5862749218940735
138967761868900,662573988262421,0.5844754576683044
138967761868900,662976044724832,0.580459713935852
138967761868900,351442363108624,0.5423628091812134
138967761868900,4797141190365038,0.4737149477005005
138967761868900,667308040941753,0.5562573075294495
