Query,Target,Similarity
1005694433358744,700787594265780,0.5824455618858337
1005694433358744,103098862303304,0.5547535419464111
1005694433358744,621450539155284,0.6176104545593262
1005694433358744,341602611196823,0.6042100191116333
1005694433358744,165512678846642,0.1342884600162506
1005694433358744,201740332152922,0.6502931118011475
1005694433358744,355047153108864,0.6066706776618958
1005694433358744,482710216276387,0.10751380026340485
1005694433358744,410938833982993,0.21111026406288147
1005694433358744,376138790586537,0.5691133737564087
1005694433358744,4903890426315915,0.5672990083694458
1005694433358744,399055055231829,0.2245984673500061
1014547416049999,103098862303304,0.18467040359973907
1014547416049999,1489914074672955,0.05582498013973236
1014547416049999,937622200402753,0.3901616930961609
1014547416049999,4903890426315915,0.1929672211408615
1014547416049999,103735015403624,0.5084507465362549
1014547416049999,4361940367150692,0.10889733582735062
1014547416049999,921774105106942,0.39659014344215393
1014547416049999,4830703926998675,0.16126731038093567
1014547416049999,586769232639093,0.2605223059654236
1014547416049999,349466407051041,0.19836440682411194
1014547416049999,2934095630158358,0.3122146725654602
1014547416049999,330256558890797,0.21395105123519897
1014547416049999,5299941676712162,0.15410104393959045
1014547416049999,445335750498623,0.16332003474235535
1014547416049999,299820645295365,0.32214826345443726
1014547416049999,670518020742386,0.13390672206878662
1014547416049999,476488624052576,0.18177399039268494
1014547416049999,673179217150076,0.1746164858341217
1014547416049999,1610558402621039,0.24145367741584778
1014547416049999,358730289203809,0.17742468416690826
1017630142497203,299425288845026,0.6053005456924438
1017630142497203,357672559540120,0.5457285642623901
1017630142497203,487055326366965,0.6123965978622437
1017630142497203,124051310171674,0.6002548933029175
1017630142497203,321651226434585,0.23001450300216675
1017630142497203,526220792057464,0.5586316585540771
1017630142497203,149829487462730,0.4966723918914795
1017630142497203,1471074009929961,0.15251284837722778
1017630142497203,1498285883878691,0.20330440998077393
1017630142497203,109271251687128,0.5011298060417175
1017630142497203,1109323216500779,0.6080753803253174
1017630142497203,1379278072502845,0.6115894317626953
1017630142497203,526220792057464,0.5586316585540771
1017630142497203,626950288398990,0.5990489721298218
1017630142497203,2877490402580507,0.13551920652389526
1017630142497203,305214558342385,0.6144341230392456
1017630142497203,263354769287222,0.6689302921295166
1017630142497203,925632474926549,0.03696127608418465
1017630142497203,300607715021140,0.09031582623720169
1017630142497203,422653082946552,0.5737065076828003
1017718699092946,196199699006994,0.25179922580718994
1017718699092946,2877490402580507,0.13830888271331787
1017718699092946,803619087254320,0.08648194372653961
1017718699092946,102048448934205,0.06103489547967911
1017718699092946,3104921819790779,0.6157822012901306
1017718699092946,4903890426315915,0.6459448933601379
1017718699092946,921774105106942,0.2028712034225464
1017718699092946,657376575533729,0.8740957975387573
1017718699092946,102048448934205,0.06103489547967911
1017718699092946,525307958639612,0.07459688186645508
1017718699092946,612407816471107,0.16421163082122803
1017718699092946,686331129037711,0.7015261054039001
1017718699092946,654115339072845,0.7832637429237366
1017718699092946,366438881859566,0.09104505926370621
1017718699092946,127770596433390,0.7859897613525391
1017718699092946,3186793411645827,0.7611526250839233
1017718699092946,293073316224816,0.6057115197181702
1017718699092946,281517063523233,0.13950949907302856
1017718699092946,917342972205190,0.139827698469162
1017718699092946,139285104906444,0.2684151530265808
1020670435465603,797786794430793,0.20474374294281006
1020670435465603,160323262586041,0.21290268003940582
1020670435465603,1109323216500779,0.5924031734466553
1020670435465603,547092386456564,0.2634890377521515
1020670435465603,2982677182062654,0.6482865810394287
1020670435465603,762810291085765,0.20383666455745697
1020670435465603,492160752482954,0.6716670989990234
1020670435465603,216033399930381,0.3298038840293884
1020670435465603,475545644249658,0.7161577939987183
1020670435465603,979706962751213,0.5255320072174072
1020670435465603,646214656640852,0.6786186695098877
1020670435465603,334101635147084,0.5144016742706299
1020670435465603,484691989855921,0.6337712407112122
1020670435465603,369903777704568,0.15939173102378845
1020670435465603,465635357867909,0.12079037725925446
1020670435465603,475545644249658,0.7161577939987183
1020670435465603,274703241406866,0.6090598702430725
1020670435465603,139285104906444,0.3116280436515808
1020670435465603,1977316472416618,0.04506233334541321
1020670435465603,299276828860329,0.6056969165802002
1020719132191451,687160035629150,0.06460760533809662
1020719132191451,249464653641527,0.08349460363388062
1020719132191451,1347977355646471,0.09246040880680084
1020719132191451,2059365680892644,0.11666717380285263
1020719132191451,685331835979569,0.03396020829677582
1020719132191451,107881271742535,0.03279136121273041
1020719132191451,103482868915566,0.12353919446468353
1020719132191451,626950288398990,0.0742368996143341
1020719132191451,1017630142497203,0.022968411445617676
1020719132191451,506019094193356,0.05080670118331909
1020719132191451,503939294602642,0.11628539860248566
1020719132191451,293854355647974,0.23856015503406525
1020719132191451,672340000870777,0.01569816656410694
1020719132191451,1165378010934767,0.08062763512134552
1020719132191451,783462742605711,0.1657637506723404
1020719132191451,433251588261562,0.1351393759250641
1020719132191451,282714020634995,0.07818812876939774
1020719132191451,4057743050951083,0.1938992142677307
1020719132191451,497418928461456,0.09641948342323303
1020719132191451,372445861024437,0.02317000925540924
1025407584679986,762810291085765,0.1063704863190651
1025407584679986,466690248424220,0.6306961178779602
1025407584679986,1658580724506543,0.652463972568512
1025407584679986,2220283621459718,0.5835620164871216
1025407584679986,1409889026015549,0.22737619280815125
1025407584679986,1501801763537582,0.5470673441886902
1025407584679986,1551966698516639,0.6190542578697205
1025407584679986,103747205581227,0.6288353204727173
1025407584679986,108724138410080,0.6801429986953735
1025407584679986,210988333940471,0.09994204342365265
1025407584679986,2908064049483829,0.6951295137405396
1025407584679986,673179217150076,0.7120693922042847
1025407584679986,1158202204950454,0.5894469022750854
1025407584679986,959507564685426,0.5578957796096802
1025407584679986,487845982653505,0.0920853465795517
1025407584679986,1713458248992770,0.6656877994537354
1025407584679986,669035540882808,0.7107722759246826
1025407584679986,487239129514790,0.4158804714679718
1025407584679986,1597482013964976,0.6657780408859253
1025407584679986,4793376010775647,0.4994284510612488
1027158881183445,400824491852009,0.1730818897485733
1027158881183445,355047153108864,0.20962484180927277
1027158881183445,457984265495745,0.11114965379238129
1027158881183445,210988333940471,0.12687715888023376
1027158881183445,952255855501520,0.24581845104694366
1027158881183445,263354769287222,0.1733759641647339
1027158881183445,1326420067842710,0.18610265851020813
1027158881183445,959507564685426,0.2077236771583557
1027158881183445,479991993637975,0.19374893605709076
1027158881183445,325957575691700,0.13748043775558472
1027158881183445,110244788016899,0.2124955654144287
1027158881183445,4818469194897943,0.1810402125120163
1027158881183445,1084084408786448,0.14337560534477234
1027158881183445,459710108473198,0.2305733561515808
1027158881183445,242588794572883,0.13044758141040802
1027158881183445,398083451865274,0.28636434674263
1027158881183445,707419223547729,0.1668354570865631
1027158881183445,818726525724483,0.15907397866249084
1027158881183445,210988333940471,0.12687715888023376
1027158881183445,345295100841101,0.19586709141731262
1031189321074769,103872682179446,0.5840228796005249
1031189321074769,1471074009929961,0.134913831949234
1031189321074769,372445861024437,0.6263688206672668
1031189321074769,253634220266379,0.6593548059463501
1031189321074769,334101635147084,0.5888313055038452
1031189321074769,249541740710352,0.6300334930419922
1031189321074769,341602611196823,0.5254907608032227
1031189321074769,293854355647974,0.14212241768836975
1031189321074769,1658580724506543,0.6218318939208984
1031189321074769,129516126274037,0.6247001886367798
1031189321074769,925685964807228,0.6121850609779358
1031189321074769,305272374500879,0.18922333419322968
1031189321074769,124014786843041,0.5254001617431641
1031189321074769,3151671225122069,0.5109915733337402
1031189321074769,109271251687128,0.5262941122055054
1031189321074769,399536178548774,0.165988489985466
1031189321074769,1673506206167218,0.08121815323829651
1031189321074769,1471074009929961,0.134913831949234
1031189321074769,369823395144448,0.6086858510971069
1031189321074769,482710216276387,0.10299071669578552
1031711834357872,145564747881430,0.7614717483520508
1031711834357872,628888421456345,0.18580086529254913
1031711834357872,3020695068243103,0.5726409554481506
1031711834357872,1321555624980521,0.6155820488929749
1031711834357872,339628421380064,0.590065598487854
1031711834357872,432640775274369,0.5708259344100952
1031711834357872,400824491852009,0.7891749143600464
1031711834357872,1597482013964976,0.682293713092804
1031711834357872,4184112761691338,0.5709689259529114
1031711834357872,212044910388723,0.23150885105133057
1031711834357872,3229006090703330,0.7038509845733643
1031711834357872,110244788016899,0.07630613446235657
1031711834357872,637986373924087,0.7100383043289185
1031711834357872,523506279382305,0.5184727907180786
1031711834357872,282714020634995,0.5513004064559937
1031711834357872,109271251687128,0.5233341455459595
1031711834357872,734904910748877,0.7499997615814209
1031711834357872,819179428713170,0.0893905758857727
1031711834357872,280291343992082,0.23365548253059387
1031711834357872,293073316224816,0.4524427652359009
1055148605066496,1294129487772794,0.7061654925346375
1055148605066496,687160035629150,0.7876908779144287
1055148605066496,102048448934205,0.048041053116321564
1055148605066496,479991993637975,0.6507084369659424
1055148605066496,350304740295270,0.7872322201728821
1055148605066496,468146718306441,0.5357022285461426
1055148605066496,109271251687128,0.6016672849655151
1055148605066496,462090775591852,0.5645102262496948
1055148605066496,487239129514790,0.5233147144317627
1055148605066496,665492224681571,0.6403021216392517
1055148605066496,1673506206167218,0.08842585235834122
1055148605066496,321651226434585,0.23375219106674194
1055148605066496,103761505538763,0.822329044342041
1055148605066496,103747205581227,0.7585291266441345
1055148605066496,108160408236528,0.13923804461956024
1055148605066496,300607715021140,0.06208689510822296
1055148605066496,325569632855057,0.48553645610809326
1055148605066496,476488624052576,0.7052240967750549
1055148605066496,506019094193356,0.6800746917724609
1055148605066496,1592296991149086,0.6937636733055115
1065795157332558,474593217460637,0.790497362613678
1065795157332558,1713458248992770,0.757548451423645
1065795157332558,254510256854280,0.5497908592224121
1065795157332558,107881271742535,0.7244301438331604
1065795157332558,437123431530277,0.5977247953414917
1065795157332558,1031711834357872,0.7187442779541016
1065795157332558,115400704399510,0.7155393958091736
1065795157332558,339628421380064,0.6129972338676453
1065795157332558,357672559540120,0.5102282762527466
1065795157332558,1088414798590831,0.12974810600280762
1065795157332558,838982170300076,0.18951596319675446
1065795157332558,637657594190418,0.8152447938919067
1065795157332558,700651207595731,0.7046711444854736
1065795157332558,725845668385207,0.7792679071426392
1065795157332558,669035540882808,0.840846061706543
1065795157332558,1320668995106833,0.7707653045654297
1065795157332558,107881271742535,0.7244301438331604
1065795157332558,631513817953108,0.7119711637496948
1065795157332558,687230312461636,0.6019520163536072
1065795157332558,165512678846642,0.15231475234031677
1070835966773835,1486387238379452,0.06445381045341492
1070835966773835,1411150835967949,0.03654172271490097
1070835966773835,144039841407441,0.05473781377077103
1070835966773835,457984265495745,0.10134877264499664
1070835966773835,479991993637975,0.11329637467861176
1070835966773835,1017630142497203,0.03977561369538307
1070835966773835,463085952160572,0.054609041661024094
1070835966773835,362739488798195,0.059061650186777115
1070835966773835,492612228922486,0.01887102983891964
1070835966773835,621216102274610,0.07991667836904526
1070835966773835,110800707954295,0.04078022763133049
1070835966773835,134216935300721,0.1753106713294983
1070835966773835,474593217460637,0.04429119825363159
1070835966773835,583120209307816,0.13823369145393372
1070835966773835,109271251687128,0.16062897443771362
1070835966773835,362739488798195,0.059061650186777115
1070835966773835,278605194345965,0.06646540760993958
1070835966773835,2220283621459718,0.03890596330165863
1070835966773835,103852742182363,0.1519136130809784
1070835966773835,124014786843041,0.04442553222179413
1080436982518585,459677705849323,0.5219376087188721
1080436982518585,216033399930381,0.3338468670845032
1080436982518585,1471074009929961,0.14504259824752808
1080436982518585,133972295796914,0.4508391320705414
1080436982518585,815648402414488,0.10904616117477417
1080436982518585,328896521969898,0.12651337683200836
1080436982518585,118352620622394,0.14160005748271942
1080436982518585,917342972205190,0.14746034145355225
1080436982518585,273638854846627,0.514731228351593
1080436982518585,267600835382246,0.14160005748271942
1080436982518585,124014786843041,0.6430569887161255
1080436982518585,478568056534642,0.051773570477962494
1080436982518585,296842092069967,0.10323536396026611
1080436982518585,275026581422897,0.5685743093490601
1080436982518585,1031189321074769,0.5456806421279907
1080436982518585,625990768501732,0.6291241645812988
1080436982518585,1152824742121112,0.5687035322189331
1080436982518585,364919405208658,0.6549702882766724
1080436982518585,4804117793036558,0.6254031658172607
1080436982518585,480159370261878,0.5813073515892029
1084084408786448,355491483098397,0.019377820193767548
1084084408786448,922039688513257,0.03367980569601059
1084084408786448,523506279382305,0.021471217274665833
1084084408786448,107684228387611,0.059505894780159
1084084408786448,418385839800942,0.11102119088172913
1084084408786448,643967143352793,0.06412096321582794
1084084408786448,270336141770191,-0.006818218622356653
1084084408786448,662397831774077,0.005163361318409443
1084084408786448,135427805497449,0.13997650146484375
1084084408786448,583120209307816,0.11299802362918854
1084084408786448,315560553312621,0.08696256577968597
1084084408786448,1697089200496957,0.09914527088403702
1084084408786448,4830703926998675,0.02133900299668312
1084084408786448,503714748139567,0.010603991337120533
1084084408786448,582407122838064,0.16237375140190125
1084084408786448,150298857379895,-0.021069835871458054
1084084408786448,249541740710352,0.029368942603468895
1084084408786448,523506279382305,0.021471217274665833
1084084408786448,660935521778315,0.012159802950918674
1084084408786448,1020670435465603,0.003781778272241354
1088414798590831,484396699913360,0.18523281812667847
1088414798590831,363728045319136,0.24706780910491943
1088414798590831,963585957883215,0.13716791570186615
1088414798590831,253634220266379,0.11298036575317383
1088414798590831,734037864648241,0.17665238678455353
1088414798590831,299820645295365,0.21947312355041504
1088414798590831,1977316472416618,0.1627657264471054
1088414798590831,248119107094030,0.0828409343957901
1088414798590831,328896521969898,0.18494950234889984
1088414798590831,1551966698516639,0.12791024148464203
1088414798590831,643500720084067,0.14322061836719513
1088414798590831,331272078774991,0.17438161373138428
1088414798590831,686323189048645,0.13451024889945984
1088414798590831,671044987673207,0.13750788569450378
1088414798590831,778219989551325,0.15112942457199097
1088414798590831,473909801119168,0.15306465327739716
1088414798590831,329246372328414,0.1388564258813858
1088414798590831,501332664546207,0.36242198944091797
1088414798590831,124051310171674,0.18386363983154297
1088414798590831,4818469194897943,0.24251648783683777
1091152154725654,1379278072502845,0.12924863398075104
1091152154725654,1294129487772794,0.22550071775913239
1091152154725654,123401856911490,0.23343706130981445
1091152154725654,161028639185438,0.26027441024780273
1091152154725654,1294129487772794,0.22550071775913239
1091152154725654,4829005120553465,0.19925978779792786
1091152154725654,479991993637975,0.18183550238609314
1091152154725654,263760539275118,0.1916072964668274
1091152154725654,628888421456345,0.12501858174800873
1091152154725654,213003350941664,0.10231465101242065
1091152154725654,150304680766233,0.13771310448646545
1091152154725654,445335750498623,0.2836243510246277
1091152154725654,398083451865274,0.2695915699005127
1091152154725654,698272724534244,0.13424474000930786
1091152154725654,864517567579694,0.2527889013290405
1091152154725654,996339410925835,0.12160668522119522
1091152154725654,2067087470120260,0.21865767240524292
1091152154725654,407623774189257,0.15280088782310486
1091152154725654,275026581422897,0.12817910313606262
1091152154725654,672340000870777,0.12034576386213303
1109323216500779,900233000614608,0.13382691144943237
1109323216500779,5280983818586696,0.5467646718025208
1109323216500779,818726525724483,0.11064803600311279
1109323216500779,249464653641527,0.09637699276208878
1109323216500779,262715209377039,0.7944335341453552
1109323216500779,683986642948711,0.6002699732780457
1109323216500779,382046083083937,0.12141656130552292
1109323216500779,253634220266379,0.8076103329658508
1109323216500779,399536178548774,0.22722020745277405
1109323216500779,103856985519572,0.7432937622070312
1109323216500779,405156797735319,0.12421669811010361
1109323216500779,662397831774077,0.5807923078536987
1109323216500779,513492453396703,0.17067846655845642
1109323216500779,734037864648241,0.7080937623977661
1109323216500779,103761505538763,0.7572810649871826
1109323216500779,1397695433996191,0.6330733895301819
1109323216500779,103852742182363,0.5411895513534546
1109323216500779,1091152154725654,0.10297806560993195
1109323216500779,115062574289677,0.5921079516410828
1109323216500779,103852742182363,0.5411895513534546
1109454533120640,875473683300924,0.3592587113380432
1109454533120640,929503234506063,0.24963444471359253
1109454533120640,975992646362335,0.6230591535568237
1109454533120640,339628421380064,0.6856642961502075
1109454533120640,445335750498623,0.26131659746170044
1109454533120640,1553032515096086,0.7798473834991455
1109454533120640,185159147106525,0.3145439624786377
1109454533120640,357672559540120,0.6221868991851807
1109454533120640,151254027284414,0.7189037799835205
1109454533120640,3229006090703330,0.6662232875823975
1109454533120640,102585009023553,0.7730379700660706
1109454533120640,459677705849323,0.6202834844589233
1109454533120640,248880980767212,0.8753718733787537
1109454533120640,467097618411384,0.7660473585128784
1109454533120640,527050768673991,0.05514330789446831
1109454533120640,4405367572816093,0.13070663809776306
1109454533120640,921774105106942,0.20321375131607056
1109454533120640,146033137872006,0.8420125246047974
1109454533120640,107805578430295,0.7893857359886169
1109454533120640,4903890426315915,0.6630548238754272
1119758981839145,1020719132191451,0.18951833248138428
1119758981839145,1326420067842710,0.08930718898773193
1119758981839145,323879906460739,0.07236197590827942
1119758981839145,819179428713170,0.05427343398332596
1119758981839145,1551966698516639,0.053348690271377563
1119758981839145,637986373924087,0.037950605154037476
1119758981839145,5179257918791023,0.01611277274787426
1119758981839145,808346800102866,0.09792932122945786
1119758981839145,947099746089836,0.21897044777870178
1119758981839145,1592296991149086,0.16865995526313782
1119758981839145,1123315448508569,0.082045778632164
1119758981839145,848829455696846,0.13253885507583618
1119758981839145,498101074555049,0.12338004261255264
1119758981839145,999671780981777,0.05946243926882744
1119758981839145,538339924084292,0.06018253043293953
1119758981839145,272408431562633,0.11213172227144241
1119758981839145,418385839800942,0.17912307381629944
1119758981839145,1065795157332558,0.0613204762339592
1119758981839145,479991993637975,0.04302091896533966
1119758981839145,248880980767212,0.0832519382238388
1122499271883917,227084332115945,0.18323099613189697
1122499271883917,4405367572816093,0.12056984007358551
1122499271883917,976079966636279,0.6193761825561523
1122499271883917,115400704399510,0.6290140748023987
1122499271883917,372445861024437,0.7445679903030396
1122499271883917,4829005120553465,0.6222047805786133
1122499271883917,1158202204950454,0.7737758159637451
1122499271883917,1553032515096086,0.7207086682319641
1122499271883917,503180924449772,0.10093171894550323
1122499271883917,463135178411088,0.2253839373588562
1122499271883917,487055326366965,0.5137389898300171
1122499271883917,2954285588124617,0.26011690497398376
1122499271883917,293073316224816,0.6254424452781677
1122499271883917,498101074555049,0.063172347843647
1122499271883917,925685964807228,0.7828739881515503
1122499271883917,670518020742386,0.7797391414642334
1122499271883917,1070835966773835,0.056620534509420395
1122499271883917,530232301678722,0.10766077786684036
1122499271883917,160323262586041,0.11928531527519226
1122499271883917,526220792057464,0.5949442386627197
1122647818246220,4361940367150692,0.1789035201072693
1122647818246220,103568035594118,0.1529245674610138
1122647818246220,315560553312621,0.18476390838623047
1122647818246220,1792807530925174,0.16246826946735382
1122647818246220,725845668385207,0.20965330302715302
1122647818246220,325569632855057,0.1455996334552765
1122647818246220,343996980954979,0.31091737747192383
1122647818246220,369903777704568,0.06779751181602478
1122647818246220,369823395144448,0.19703221321105957
1122647818246220,321651226434585,0.2184888869524002
1122647818246220,1294129487772794,0.24853309988975525
1122647818246220,509816886809509,0.08702494204044342
1122647818246220,458095125481522,0.17424586415290833
1122647818246220,323879906460739,0.2666126787662506
1122647818246220,325569632855057,0.1455996334552765
1122647818246220,4184112761691338,0.17708182334899902
1122647818246220,4214517898600660,0.1975962519645691
1122647818246220,611161426618859,0.18524794280529022
1122647818246220,1619004965156259,0.17135705053806305
1122647818246220,3916611825230982,0.18599802255630493
1123315448508569,330256558890797,0.6675827503204346
1123315448508569,321651226434585,0.19559797644615173
1123315448508569,819179428713170,0.12873297929763794
1123315448508569,1554633378228434,0.1693272590637207
1123315448508569,377088177566507,0.7063651084899902
1123315448508569,683986642948711,0.6203892230987549
1123315448508569,1673506206167218,0.10510112345218658
1123315448508569,2741148029510054,0.029968375340104103
1123315448508569,356028472844649,0.5871663093566895
1123315448508569,368212751228488,0.12374705076217651
1123315448508569,243261034683098,0.8027597665786743
1123315448508569,943968739822648,0.7708638906478882
1123315448508569,538339924084292,0.7518606185913086
1123315448508569,1569771430051494,0.6154270768165588
1123315448508569,563877837958405,0.15486717224121094
1123315448508569,612407816471107,0.08448345959186554
1123315448508569,1025407584679986,0.5946860313415527
1123315448508569,5121057294576220,0.20141708850860596
1123315448508569,4326674964101034,0.6852872371673584
1123315448508569,611161426618859,0.8128973245620728
1126242371230412,802461811147750,0.16448545455932617
1126242371230412,264287958777905,0.24260292947292328
1126242371230412,578288659745093,0.12749779224395752
1126242371230412,870635520303947,0.05451270192861557
1126242371230412,1673506206167218,0.10495942831039429
1126242371230412,683986642948711,0.12758776545524597
1126242371230412,1080436982518585,0.127639040350914
1126242371230412,317253173065706,0.15756633877754211
1126242371230412,864517567579694,0.08762527257204056
1126242371230412,398083451865274,0.12231027334928513
1126242371230412,566278211011920,0.15790829062461853
1126242371230412,3151671225122069,0.09161478281021118
1126242371230412,1507120256351868,0.11728968471288681
1126242371230412,373810424576160,0.08317063003778458
1126242371230412,118352620622394,0.1128997653722763
1126242371230412,282714020634995,0.1588437557220459
1126242371230412,792082224752649,0.19057761132717133
1126242371230412,228262042781117,0.09857557713985443
1126242371230412,1122647818246220,0.04857667535543442
1126242371230412,273638854846627,0.08802668750286102
1129100237850166,278605194345965,0.7759426832199097
1129100237850166,526220792057464,0.6464544534683228
1129100237850166,228262042781117,0.7653375864028931
1129100237850166,414975090256254,0.21755504608154297
1129100237850166,4844729415619130,0.6595191955566406
1129100237850166,1673506206167218,0.10659564286470413
1129100237850166,462090775591852,0.595356285572052
1129100237850166,115062574289677,0.6236892938613892
1129100237850166,1157743704964819,0.5958710312843323
1129100237850166,637657594190418,0.8476539850234985
1129100237850166,586769232639093,0.285780131816864
1129100237850166,248119107094030,0.05277060344815254
1129100237850166,2934095630158358,0.1278725564479828
1129100237850166,963585957883215,0.82000732421875
1129100237850166,456487578972492,0.09114246815443039
1129100237850166,103686538926012,0.5853068232536316
1129100237850166,1020719132191451,0.06567999720573425
1129100237850166,103735015403624,0.16779311001300812
1129100237850166,700787594265780,0.7438513040542603
1129100237850166,296842092069967,0.10911460220813751
1131053567412838,625558081962466,0.2617773413658142
1131053567412838,770038787033638,0.11714920401573181
1131053567412838,173019488048412,0.2075343132019043
1131053567412838,1362599637446314,0.39746102690696716
1131053567412838,917342972205190,0.25488710403442383
1131053567412838,124051310171674,0.16578298807144165
1131053567412838,437123431530277,0.12632057070732117
1131053567412838,683651086392244,0.1331184208393097
1131053567412838,669035540882808,0.09201136231422424
1131053567412838,525307958639612,0.09906471520662308
1131053567412838,1321555624980521,0.15818379819393158
1131053567412838,480830456883111,0.12829311192035675
1131053567412838,3104921819790779,0.1948101967573166
1131053567412838,108698084611007,0.23649002611637115
1131053567412838,1792807530925174,0.14982870221138
1131053567412838,363728045319136,0.15095627307891846
1131053567412838,890764981774834,0.09792657196521759
1131053567412838,4405367572816093,0.22317960858345032
1131053567412838,421849452662054,0.23382596671581268
1131053567412838,350304740295270,0.135515958070755
1152824742121112,476488624052576,0.7065231800079346
1152824742121112,468146718306441,0.5436007976531982
1152824742121112,418385839800942,0.2262464165687561
1152824742121112,996339410925835,0.16738879680633545
1152824742121112,1551966698516639,0.6495425701141357
1152824742121112,366438881859566,0.15994757413864136
1152824742121112,875473683300924,0.342302531003952
1152824742121112,118352620622394,0.22587883472442627
1152824742121112,102004602424816,0.7354236841201782
1152824742121112,2347361535405780,0.5680338740348816
1152824742121112,683651086392244,0.5928186178207397
1152824742121112,626950288398990,0.5644625425338745
1152824742121112,331272078774991,0.6826165914535522
1152824742121112,1511231215930140,0.583884596824646
1152824742121112,398083451865274,0.16943219304084778
1152824742121112,989341425046180,0.6733748912811279
1152824742121112,2741148029510054,0.06700495630502701
1152824742121112,538339924084292,0.5862135887145996
1152824742121112,124014786843041,0.5464890003204346
1152824742121112,102004602424816,0.7354236841201782
1157743704964819,315235310637663,0.6096534729003906
1157743704964819,108979671578941,0.20108935236930847
1157743704964819,976079966636279,0.5808408856391907
1157743704964819,445335750498623,0.2600266933441162
1157743704964819,400824491852009,0.5917133092880249
1157743704964819,925632474926549,0.07488551735877991
1157743704964819,339628421380064,0.5176751613616943
1157743704964819,626950288398990,0.5580946207046509
1157743704964819,476488624052576,0.5990196466445923
1157743704964819,422653082946552,0.5145987868309021
1157743704964819,355047153108864,0.6466882228851318
1157743704964819,1327327847771511,0.5778840780258179
1157743704964819,673179217150076,0.6793569922447205
1157743704964819,103761505538763,0.5807643532752991
1157743704964819,523506279382305,0.6263633966445923
1157743704964819,275026581422897,0.588921070098877
1157743704964819,979706962751213,0.5069929361343384
1157743704964819,282714020634995,0.5388435125350952
1157743704964819,228262042781117,0.6746900081634521
1157743704964819,418385839800942,0.12630298733711243
1158202204950454,400824491852009,0.75760418176651
1158202204950454,149829487462730,0.6810898780822754
1158202204950454,315235310637663,0.7132786512374878
1158202204950454,5179257918791023,0.5273717641830444
1158202204950454,100981355708412,0.13329583406448364
1158202204950454,452291242456965,0.12585954368114471
1158202204950454,3107398446179782,0.7609354257583618
1158202204950454,421849452662054,0.27008727192878723
1158202204950454,637657594190418,0.7952829003334045
1158202204950454,921774105106942,0.1904771625995636
1158202204950454,492612228922486,0.7106552124023438
1158202204950454,343996980954979,0.6139875650405884
1158202204950454,150645620724097,0.7329928874969482
1158202204950454,281517063523233,0.09880492836236954
1158202204950454,242588794572883,0.09831055998802185
1158202204950454,1713458248992770,0.7811105251312256
1158202204950454,3151671225122069,0.5976952314376831
1158202204950454,273638854846627,0.5360592603683472
1158202204950454,134216935300721,0.10334214568138123
1158202204950454,483463159983627,0.7688637971878052
1165378010934767,2220283621459718,0.6487718820571899
1165378010934767,4405367572816093,0.16225296258926392
1165378010934767,102585009023553,0.5827864408493042
1165378010934767,1592296991149086,0.604397177696228
1165378010934767,157955449923805,0.6023356914520264
1165378010934767,139285104906444,0.27322834730148315
1165378010934767,629071681708717,0.6216806173324585
1165378010934767,150298857379895,0.5674772262573242
1165378010934767,1471074009929961,0.20456700026988983
1165378010934767,1592296991149086,0.604397177696228
1165378010934767,1397695433996191,0.5253058075904846
1165378010934767,1597482013964976,0.6034756898880005
1165378010934767,150304680766233,0.5967057943344116
1165378010934767,672340000870777,0.5041914582252502
1165378010934767,252405133113444,0.05960501357913017
1165378010934767,1610558402621039,0.20456700026988983
1165378010934767,515186139654372,0.17606964707374573
1165378010934767,345295100841101,0.6821911334991455
1165378010934767,480397307089458,0.5502822399139404
1165378010934767,382046083083937,0.10878072679042816
1282757445547568,235329748337945,0.07955411076545715
1282757445547568,686323189048645,0.7561615109443665
1282757445547568,643500720084067,0.702056348323822
1282757445547568,2067087470120260,0.7539268732070923
1282757445547568,4285109824920212,0.28218334913253784
1282757445547568,509816886809509,0.13437987864017487
1282757445547568,673456437353924,0.788331151008606
1282757445547568,150853854047301,0.6234951615333557
1282757445547568,328823055824953,0.6252251267433167
1282757445547568,334101635147084,0.613286554813385
1282757445547568,474593217460637,0.7297216653823853
1282757445547568,5179257918791023,0.5733067989349365
1282757445547568,517699339705071,0.7153997421264648
1282757445547568,2954285588124617,0.3556104898452759
1282757445547568,115400704399510,0.6161704063415527
1282757445547568,605686217295743,0.20853498578071594
1282757445547568,489565345897306,0.775033712387085
1282757445547568,437123431530277,0.6650096774101257
1282757445547568,367882504592515,0.10357937216758728
1282757445547568,758393731536988,0.052505165338516235
1294129487772794,107805578430295,0.6665511131286621
1294129487772794,357672559540120,0.4995408058166504
1294129487772794,890764981774834,0.24374371767044067
1294129487772794,621450539155284,0.6603363752365112
1294129487772794,228262042781117,0.7323428392410278
1294129487772794,468146718306441,0.46784165501594543
1294129487772794,107805578430295,0.6665511131286621
1294129487772794,280810913771315,0.17806482315063477
1294129487772794,1597482013964976,0.7266182899475098
1294129487772794,578288659745093,0.09210595488548279
1294129487772794,2137078286456142,0.5575610995292664
1294129487772794,328823055824953,0.6034961342811584
1294129487772794,5179257918791023,0.557800829410553
1294129487772794,626950288398990,0.6049782037734985
1294129487772794,367794951564543,0.5850999355316162
1294129487772794,653164909264659,0.5671544075012207
1294129487772794,525307958639612,0.11294879019260406
1294129487772794,890764981774834,0.24374371767044067
