Query,Target,Similarity
3131351147186203,446044043654440,0.376236230134964
3131351147186203,2130380357099841,0.26217108964920044
3131351147186203,775929710035550,0.3114995062351227
3138096343180196,1089379485219397,0.508615255355835
3138096343180196,220640200257500,0.5739645957946777
3138096343180196,523596842089666,0.5715839266777039
3138096343180196,655824235601345,0.4983605742454529
3138096343180196,880255825997410,0.6386182308197021
3138096343180196,3097260007209274,0.5150885581970215
3138096343180196,473907101039232,0.49318063259124756
3138096343180196,1263774504035118,0.3842013478279114
3138096343180196,103144328881316,0.5892540216445923
3138096343180196,2711762365800096,0.5548354387283325
3138096343180196,2493136867542662,0.6402376294136047
3138096343180196,341439491163995,0.48023003339767456
3138096343180196,120145743669871,0.5037970542907715
3138096343180196,890335674960732,0.5105709433555603
3138096343180196,6694557423952360,0.674282431602478
3138096343180196,621889579049062,0.5701448917388916
3138096343180196,433234618585437,0.5592498779296875
3138096343180196,4338298369609088,0.5303464531898499
3138096343180196,300281098724425,0.5368441343307495
3138096343180196,425228239297433,0.4747496545314789
3142338022704778,4358353787534372,0.6213574409484863
3142338022704778,624020652201742,0.7327399253845215
3142338022704778,221710630151556,0.594793975353241
3142338022704778,155308860170947,0.46145501732826233
3142338022704778,7380354271989586,0.5491570234298706
3142338022704778,415350620371672,0.5905131101608276
3142338022704778,292252122874947,0.7078652381896973
3142338022704778,3116239778642189,0.659678041934967
3142338022704778,625297765452557,0.6737204790115356
3142338022704778,1569882036700405,0.6786037683486938
3142338022704778,990743501510365,0.4661017656326294
3142338022704778,103144328881316,0.6343740224838257
3142338022704778,455565239483873,0.5616202354431152
3142338022704778,471114384400380,0.5568400621414185
3142338022704778,357717742357710,0.4955366253852844
3142338022704778,711993026619196,0.6687852740287781
3142338022704778,662573988262421,0.6672701239585876
3142338022704778,129749389526573,0.599320650100708
3142338022704778,255253933418300,0.3387051522731781
3142338022704778,472276464322874,0.6044790744781494
3151983018406779,449769536809465,0.36842840909957886
3151983018406779,111148104694067,0.48240190744400024
3151983018406779,664673501379074,0.5342893004417419
3151983018406779,594417785201340,0.4342392683029175
3151983018406779,347161526925233,0.4622306823730469
3151983018406779,306265198100094,0.5191850066184998
3151983018406779,117244547485406,0.5530571341514587
3151983018406779,139102825175830,0.4373299479484558
3151983018406779,1584833265249143,0.5016064643859863
3151983018406779,320172246675021,0.4837363362312317
3151983018406779,4617283061718945,0.31891873478889465
3151983018406779,314366817268068,0.5072991847991943
3151983018406779,2895327120765669,0.4421946704387665
3151983018406779,326425396019301,0.4611894488334656
3151983018406779,300451678705252,0.4638519883155823
3151983018406779,1229902160868220,0.41913193464279175
3151983018406779,621889579049062,0.4808405637741089
3151983018406779,652978885881852,0.429862916469574
3151983018406779,1741599702704654,0.45682990550994873
3151983018406779,245595780984520,0.45240968465805054
3154190288195520,325123582662020,0.5834370851516724
3154190288195520,444390977335494,0.7305597066879272
3154190288195520,260351519501966,0.6859406232833862
3154190288195520,420266696369744,0.6281962394714355
3154190288195520,292133392874207,0.7137645483016968
3154190288195520,471114384400380,0.5985596776008606
3154190288195520,4898809026836896,0.639552116394043
3154190288195520,267099508859495,0.6390335559844971
3154190288195520,621889579049062,0.6905215978622437
3154190288195520,1345781339192812,0.4702645540237427
3154190288195520,4840257426040178,0.5910005569458008
3154190288195520,704694047163894,0.6840545535087585
3154190288195520,3097260007209274,0.6490796804428101
3154190288195520,508565563816333,0.7696808576583862
3154190288195520,1583880538625373,0.6155796051025391
3154190288195520,341354437550185,0.3578156530857086
3154190288195520,594417785201340,0.5183078050613403
3154190288195520,374235304466757,0.5616138577461243
3154190288195520,3331243017114144,0.5245611667633057
3154190288195520,630584474727322,0.7472832798957825
3183980608547030,1391759367910370,0.40591949224472046
3183980608547030,441712580937530,0.595747709274292
3183980608547030,614784626451915,0.4822566509246826
3183980608547030,608612820366694,0.6785966157913208
3183980608547030,751189776271164,0.5208699107170105
3183980608547030,446044043654440,0.5670512914657593
3183980608547030,657634525253610,0.5445855855941772
3183980608547030,1294622567628878,0.5052959322929382
3183980608547030,477117640520845,0.5344411134719849
3183980608547030,120145743669871,0.5468944311141968
3183980608547030,286652216860621,0.4405902326107025
3183980608547030,318733676842871,0.5063502788543701
3183980608547030,4867869169959226,0.5206855535507202
3183980608547030,3138096343180196,0.4836859405040741
3183980608547030,320011720000149,0.49045756459236145
3183980608547030,320172246675021,0.5660746097564697
3183980608547030,1280893705670294,0.516230583190918
3183980608547030,429848332221296,0.4529038667678833
3183980608547030,999558860771090,0.5552554726600647
3183980608547030,300451678705252,0.6148194074630737
3203236826561833,672486030782277,0.6201106905937195
3203236826561833,433539391812066,0.7138649225234985
3203236826561833,103144328881316,0.6346592903137207
3203236826561833,3097260007209274,0.5697131156921387
3203236826561833,662928191375734,0.478340744972229
3203236826561833,1229902160868220,0.5236992835998535
3203236826561833,354742426003212,0.628153383731842
3203236826561833,120498883819909,0.6792185306549072
3203236826561833,622829332376623,0.5314960479736328
3203236826561833,1280893705670294,0.5673518776893616
3203236826561833,3151983018406779,0.440591037273407
3203236826561833,518935659282853,0.5661270618438721
3203236826561833,319939750054841,0.5198332071304321
3203236826561833,1333595677101950,0.7208192348480225
3203236826561833,4738265822954628,0.6983827352523804
3203236826561833,231652585814521,0.7380226850509644
3203236826561833,598492891256607,0.6342374086380005
3203236826561833,324330036224443,0.4954199492931366
3203236826561833,678627956912945,0.698968768119812
3203236826561833,260351519501966,0.56022047996521
3209333729286274,228245059373221,0.5857925415039062
3209333729286274,605581083836368,0.523345410823822
3209333729286274,120498883819909,0.5735872983932495
3209333729286274,103136038881917,0.5023936629295349
3209333729286274,5327700347245944,0.498404324054718
3209333729286274,609040747025620,0.6375183463096619
3209333729286274,1336525193465588,0.5535073280334473
3209333729286274,226863949635167,0.5435000658035278
3209333729286274,897191087662487,0.5802558660507202
3209333729286274,692719845073584,0.350529283285141
3209333729286274,458982422348264,0.560667097568512
3209333729286274,498281254950725,0.4321027100086212
3209333729286274,1074537543120884,0.5612597465515137
3209333729286274,897191087662487,0.5802558660507202
3209333729286274,991137231835495,0.5803858637809753
3209333729286274,3116239778642189,0.5448660850524902
3209333729286274,648568353009157,0.5768563151359558
3209333729286274,471931741214239,0.6609842777252197
3209333729286274,429848332221296,0.691122829914093
3209333729286274,1061384334645712,0.6336482763290405
3219941974902977,1089379485219397,0.5458236336708069
3219941974902977,3209333729286274,0.5432860851287842
3219941974902977,338818941180049,0.543677806854248
3219941974902977,4775147489246678,0.5710179805755615
3219941974902977,1214664285692792,0.6176111698150635
3219941974902977,598492891256607,0.6534027457237244
3219941974902977,598492891256607,0.6534027457237244
3219941974902977,637209220950704,0.6007297039031982
3219941974902977,666966081327929,0.5578832626342773
3219941974902977,1284252992071581,0.661916971206665
3219941974902977,1240233479798621,0.6449648141860962
3219941974902977,1342071439565190,0.5673854947090149
3219941974902977,610312306712085,0.57215416431427
3219941974902977,7380354271989586,0.5099557638168335
3219941974902977,258088059760799,0.473479300737381
3219941974902977,640831233938535,0.6515117287635803
3219941974902977,662573988262421,0.6476818919181824
3219941974902977,465275754961389,0.6386135816574097
3219941974902977,142078224870786,0.5471645593643188
3219941974902977,317264460272037,0.5118751525878906
3328367447490299,903935286981688,0.5689033269882202
3328367447490299,7181802091860152,0.6102148294448853
3328367447490299,429588198755021,0.6016629338264465
3328367447490299,1205456329978734,0.6099981069564819
3328367447490299,231386569164125,0.5641496181488037
3328367447490299,657634525253610,0.6343469619750977
3328367447490299,701414794176919,0.5922880172729492
3328367447490299,3203236826561833,0.6030837893486023
3328367447490299,425228239297433,0.6109179258346558
3328367447490299,633530394628243,0.6434658765792847
3328367447490299,3331243017114144,0.5890092849731445
3328367447490299,632789164511989,0.3823240399360657
3328367447490299,510845460178127,0.5456662178039551
3328367447490299,258709549665074,0.5362855195999146
3328367447490299,634821464405202,0.7087450623512268
3328367447490299,713143886336542,0.7206624746322632
3328367447490299,1067210544100146,0.6014038920402527
3328367447490299,652978885881852,0.5767700672149658
3328367447490299,1586523238358004,0.549994945526123
3328367447490299,343713670657398,0.6245118379592896
3331243017114144,356863079108722,0.5944040417671204
3331243017114144,783442843049112,0.5106599926948547
3331243017114144,1054474551794967,0.5490056276321411
3331243017114144,608618263554014,0.5542657971382141
3331243017114144,449769536809465,0.5116533637046814
3331243017114144,472276464322874,0.49383312463760376
3331243017114144,981551096110213,0.49887388944625854
3331243017114144,326425396019301,0.5496870875358582
3331243017114144,3151983018406779,0.451043039560318
3331243017114144,1085502375517533,0.5892127752304077
3331243017114144,120145743669871,0.49110737442970276
3331243017114144,254518426799416,0.5930237770080566
3331243017114144,658401558527101,0.5238997936248779
3331243017114144,446099397050394,0.49876904487609863
3331243017114144,915242456020514,0.594918429851532
3331243017114144,443907247400151,0.5775492191314697
3331243017114144,123683363481086,0.4496346712112427
3331243017114144,1285153601997486,0.5329190492630005
3331243017114144,131920542625777,0.42589837312698364
3331243017114144,254518426799416,0.5930237770080566
3768277920063983,1946342692211513,0.692318320274353
3768277920063983,1625926527745758,0.5267399549484253
3768277920063983,655745742266773,0.5735681056976318
3768277920063983,254632706751210,0.6679086685180664
3768277920063983,1081023379478176,0.776100754737854
3768277920063983,1595000954178419,0.5934255123138428
3768277920063983,485238816275529,0.5592669248580933
3768277920063983,1085502375517533,0.4874938130378723
3768277920063983,142078224870786,0.782252848148346
3768277920063983,347871500147775,0.6898464560508728
3768277920063983,354742426003212,0.7617638111114502
3768277920063983,594417785201340,0.4535406529903412
3768277920063983,2706420616319495,0.7157518863677979
3768277920063983,1229902160868220,0.48403897881507874
3768277920063983,107405008423213,0.6493995189666748
3768277920063983,117981210573121,0.5963589549064636
3768277920063983,107405008423213,0.6493995189666748
3768277920063983,1037227976855057,0.6480860114097595
3768277920063983,234729032173574,0.6096596121788025
3768277920063983,666708097660287,0.6187363862991333
4338298369609088,338624891411913,0.5678412318229675
4338298369609088,471114384400380,0.6280806064605713
4338298369609088,1336525193465588,0.5733566284179688
4338298369609088,4668716503223828,0.6053996086120605
4338298369609088,254332593500513,0.5411185026168823
4338298369609088,415350620371672,0.5400445461273193
4338298369609088,344146093942662,0.5388670563697815
4338298369609088,425228239297433,0.6562268137931824
4338298369609088,303647111705829,0.5119034051895142
4338298369609088,498655624921437,0.7481720447540283
4338298369609088,936369760600196,0.7633883357048035
4338298369609088,347161526925233,0.5951377749443054
4338298369609088,424668946027597,0.4008066654205322
4338298369609088,657541842044224,0.7032259702682495
4338298369609088,1065056530720402,0.6622742414474487
4338298369609088,454636432913278,0.6099772453308105
4338298369609088,443907247400151,0.6392257213592529
4338298369609088,260351519501966,0.5462179183959961
4338298369609088,1214664285692792,0.7119060754776001
4338298369609088,1595000954178419,0.5644602179527283
4358353787534372,317264460272037,0.5497052669525146
4358353787534372,2138908636260533,0.5210380554199219
4358353787534372,260351519501966,0.5265188217163086
4358353787534372,347871500147775,0.6055532693862915
4358353787534372,1336525193465588,0.5182876586914062
4358353787534372,773301066959229,0.5305948257446289
4358353787534372,258088059760799,0.5435903072357178
4358353787534372,646307883218651,0.49178779125213623
4358353787534372,433234618585437,0.6556347012519836
4358353787534372,411051370812054,0.495774507522583
4358353787534372,632415404478058,0.591313362121582
4358353787534372,920408098664175,0.6557012796401978
4358353787534372,1589718061389437,0.5273030400276184
4358353787534372,1285153601997486,0.6204084157943726
4358353787534372,142289108220434,0.5705053806304932
4358353787534372,454636432913278,0.6293534636497498
4358353787534372,345587790413542,0.4638509154319763
4358353787534372,3102303920054382,0.4952484369277954
4358353787534372,437721754650055,0.5241931676864624
4358353787534372,603193270742984,0.5846860408782959
4617283061718945,234729032173574,0.3319568932056427
4617283061718945,330256635455855,0.3312793970108032
4617283061718945,907960049904523,0.3442714810371399
4617283061718945,510734326844841,0.3423900008201599
4617283061718945,300281098724425,0.5265313386917114
4617283061718945,310658054173919,0.4870823621749878
4617283061718945,991137231835495,0.4807058572769165
4617283061718945,437721754650055,0.33106744289398193
4617283061718945,258709549665074,0.3061888515949249
4617283061718945,107399791753103,0.5084079504013062
4617283061718945,434548681548026,0.38411837816238403
4617283061718945,338624891411913,0.4210953414440155
4617283061718945,293699359474051,0.3222840428352356
4617283061718945,265713748983358,0.4502769410610199
4617283061718945,3219941974902977,0.37706249952316284
4617283061718945,220640200257500,0.39876750111579895
4617283061718945,656249229128543,0.2850956320762634
4617283061718945,3142338022704778,0.3114660382270813
4617283061718945,610886503303268,0.4394022524356842
4617283061718945,1361824584252730,0.31481456756591797
4648417415194082,1284959655334515,0.5641947984695435
4648417415194082,250706920529965,0.5148957967758179
4648417415194082,344146093942662,0.579624354839325
4648417415194082,411191927359300,0.43451616168022156
4648417415194082,646307883218651,0.5796886086463928
4648417415194082,1595000954178419,0.5513007640838623
4648417415194082,1072489066877130,0.5405086278915405
4648417415194082,615050403106345,0.4868108928203583
4648417415194082,656249229128543,0.7078670859336853
4648417415194082,1040716153444244,0.578286349773407
4648417415194082,1142804056463628,0.6872338056564331
4648417415194082,304005675002388,0.614099383354187
4648417415194082,465275754961389,0.6549384593963623
4648417415194082,990743501510365,0.48331353068351746
4648417415194082,137022642071194,0.5879735946655273
4648417415194082,1595000954178419,0.5513007640838623
4648417415194082,2503752129758382,0.6891860961914062
4648417415194082,431067905429498,0.6151947975158691
4648417415194082,712253323003434,0.7272136807441711
4648417415194082,906901823522418,0.5275536775588989
4668716503223828,2521457144651601,0.45585548877716064
4668716503223828,409103907674062,0.42524391412734985
4668716503223828,353281209508136,0.6408119201660156
4668716503223828,1089379485219397,0.706381618976593
4668716503223828,5048298828548114,0.49377310276031494
4668716503223828,353281209508136,0.6408119201660156
4668716503223828,981103592822930,0.5819892883300781
4668716503223828,449769536809465,0.5484937429428101
4668716503223828,4738265822954628,0.6030796766281128
4668716503223828,775929710035550,0.5117443799972534
4668716503223828,461149035405072,0.5042428970336914
4668716503223828,5608337972526621,0.4915623366832733
4668716503223828,1358645427886473,0.45989346504211426
4668716503223828,111148104694067,0.5247706174850464
4668716503223828,288095836712166,0.5872139930725098
4668716503223828,2563110687167085,0.7191610932350159
4668716503223828,457534605832020,0.6480594873428345
4668716503223828,3138096343180196,0.4629792273044586
4668716503223828,290669892916031,0.484994113445282
4668716503223828,598492891256607,0.5426716208457947
4703313193118295,351108019809972,0.6474131345748901
4703313193118295,510845460178127,0.6686325669288635
4703313193118295,625297765452557,0.5961289405822754
4703313193118295,510734326844841,0.5616824626922607
4703313193118295,968457377093732,0.6149630546569824
4703313193118295,290669892916031,0.5014553070068359
4703313193118295,608618263554014,0.5961794853210449
4703313193118295,2711762365800096,0.5291086435317993
4703313193118295,3219941974902977,0.5308584570884705
4703313193118295,527551878281323,0.5931821465492249
4703313193118295,480686610121441,0.5437562465667725
4703313193118295,328499159168309,0.5671334266662598
4703313193118295,343713670657398,0.5511577725410461
4703313193118295,1156639428480679,0.5961989164352417
4703313193118295,3102303920054382,0.45276737213134766
4703313193118295,957332518321494,0.5368430018424988
4703313193118295,409103907674062,0.4901886582374573
4703313193118295,503061671242556,0.3308272659778595
4703313193118295,1031152777443242,0.4176839590072632
4703313193118295,662199071634193,0.47712308168411255
4738265822954628,681418329532276,0.5769545435905457
4738265822954628,459631235717301,0.6347774267196655
4738265822954628,468042068214136,0.5928540229797363
4738265822954628,3183980608547030,0.5677781701087952
4738265822954628,2563110687167085,0.6819521188735962
4738265822954628,107908348368924,0.6398686766624451
4738265822954628,650559906305355,0.5862494111061096
4738265822954628,212191307788356,0.6802616119384766
4738265822954628,1142804056463628,0.6715536117553711
4738265822954628,609026253660346,0.575270414352417
4738265822954628,324330036224443,0.5184142589569092
4738265822954628,717683022513474,0.6455708742141724
4738265822954628,672486030782277,0.6011242866516113
4738265822954628,722972038673080,0.6424130201339722
4738265822954628,258709549665074,0.6267707347869873
4738265822954628,107908348368924,0.6398686766624451
4738265822954628,1214664285692792,0.6484619379043579
4738265822954628,662573988262421,0.7604353427886963
4738265822954628,498655624921437,0.5980113744735718
4738265822954628,1946342692211513,0.726865291595459
4775147489246678,518935659282853,0.6232411861419678
4775147489246678,7380354271989586,0.4930282235145569
4775147489246678,6694557423952360,0.5477327108383179
4775147489246678,3154190288195520,0.6781032085418701
4775147489246678,1094643711347795,0.41267848014831543
4775147489246678,286652216860621,0.5405980348587036
4775147489246678,409103907674062,0.4653313159942627
4775147489246678,131920542625777,0.5306507349014282
4775147489246678,347637963535499,0.6381983160972595
4775147489246678,999558860771090,0.5635612607002258
4775147489246678,346828047446123,0.6249472498893738
4775147489246678,344146093942662,0.5608962774276733
4775147489246678,232430809045369,0.5157328844070435
4775147489246678,274694794729493,0.49352511763572693
4775147489246678,1517236888661171,0.5947868824005127
4775147489246678,504148617658377,0.5224660634994507
4775147489246678,623511058768162,0.4443473517894745
4775147489246678,619707742449734,0.550355076789856
4775147489246678,2493136867542662,0.6056394577026367
4775147489246678,3151983018406779,0.5061467885971069
4791624517554868,155299753496901,0.6176706552505493
4791624517554868,139102825175830,0.5103908777236938
4791624517554868,889906478369071,0.5314168334007263
4791624517554868,249468923987701,0.5623149275779724
4791624517554868,512381823339859,0.6772692203521729
4791624517554868,5048298828548114,0.6398141980171204
4791624517554868,1515380172169087,0.44037768244743347
4791624517554868,1584833265249143,0.6375595331192017
4791624517554868,456190802550628,0.7710773348808289
4791624517554868,3209333729286274,0.5381513237953186
4791624517554868,886660072017743,0.5207807421684265
4791624517554868,353281209508136,0.6677653193473816
4791624517554868,1769591403239787,0.5915416479110718
4791624517554868,1595000954178419,0.4684945344924927
4791624517554868,886366342057333,0.5698495507240295
4791624517554868,254332593500513,0.521839439868927
4791624517554868,155022560195403,0.48779863119125366
4791624517554868,889906478369071,0.5314168334007263
4791624517554868,2748704892093438,0.5337250828742981
4791624517554868,486420712844442,0.5264133810997009
4797141190365038,1088357201706733,0.5233652591705322
4797141190365038,5054325361244878,0.521925151348114
4797141190365038,627698705016711,0.5822082757949829
4797141190365038,646439766552559,0.5389430522918701
4797141190365038,2130380357099841,0.5376564860343933
4797141190365038,356362689186129,0.5450813174247742
4797141190365038,514768146381232,0.593894898891449
4797141190365038,3328367447490299,0.5481617450714111
4797141190365038,446044043654440,0.5695067644119263
4797141190365038,300931142048927,0.5851855278015137
4797141190365038,320172246675021,0.5646233558654785
4797141190365038,449691916812010,0.7064422369003296
4797141190365038,459610179082114,0.5759642124176025
4797141190365038,618477339359343,0.6484096050262451
4797141190365038,409103907674062,0.4373200535774231
4797141190365038,338179461283520,0.5615053176879883
4797141190365038,603193270742984,0.5950947999954224
4797141190365038,507221990629996,0.5978204011917114
4797141190365038,142078224870786,0.5714079141616821
4797141190365038,1077928002770294,0.5746446847915649
4832749373486505,635390901037407,0.3861958980560303
4832749373486505,313550723872317,0.7496134042739868
4832749373486505,356362689186129,0.661048948764801
4832749373486505,523596842089666,0.7695934772491455
4832749373486505,662325641613686,0.5254297852516174
4832749373486505,135149932296952,0.5835778713226318
4832749373486505,1583880538625373,0.6746698021888733
4832749373486505,4870964816302971,0.6640215516090393
4832749373486505,909881569694834,0.49547111988067627
4832749373486505,397653402156622,0.6550256013870239
4832749373486505,1072489066877130,0.6016677618026733
4832749373486505,360046088786394,0.670885443687439
4832749373486505,2065495790264679,0.7067995071411133
4832749373486505,468042068214136,0.6544991135597229
4832749373486505,1089533695193503,0.5481786131858826
4832749373486505,498281254950725,0.6493021845817566
4832749373486505,624020652201742,0.8193629384040833
4832749373486505,258960489641369,0.716896653175354
4832749373486505,609026253660346,0.6920344829559326
4832749373486505,142078224870786,0.8051592111587524
4840257426040178,610312306712085,0.5934271216392517
4840257426040178,1037227976855057,0.585705041885376
4840257426040178,1358645427886473,0.5844629406929016
4840257426040178,343980973926951,0.5825001001358032
4840257426040178,896406594371407,0.4922780990600586
4840257426040178,1005028146748501,0.478171706199646
4840257426040178,342186384156486,0.47523772716522217
4840257426040178,113409581085311,0.4198002219200134
4840257426040178,320025846699200,0.6269214153289795
4840257426040178,2706420616319495,0.6173307299613953
4840257426040178,632513857863876,0.44388681650161743
4840257426040178,319939750054841,0.6918057203292847
4840257426040178,903935286981688,0.44012725353240967
4840257426040178,473907101039232,0.582273542881012
4840257426040178,103136038881917,0.43955355882644653
4840257426040178,3331243017114144,0.46425873041152954
4840257426040178,111148104694067,0.46154552698135376
4840257426040178,226469506325035,0.5890356302261353
4840257426040178,3154190288195520,0.5910005569458008
4840257426040178,508565563816333,0.4930785894393921
4867869169959226,480686610121441,0.48651769757270813
4867869169959226,897191087662487,0.6860365867614746
4867869169959226,231386569164125,0.48308828473091125
4867869169959226,228245059373221,0.6035147905349731
4867869169959226,254332593500513,0.45532578229904175
4867869169959226,103144328881316,0.5858274698257446
4867869169959226,594417785201340,0.4050774574279785
4867869169959226,623511058768162,0.46963876485824585
4867869169959226,523596842089666,0.707378089427948
4867869169959226,356863079108722,0.5358577966690063
4867869169959226,633530394628243,0.4875396490097046
4867869169959226,618488662766102,0.5511654615402222
4867869169959226,231386569164125,0.48308828473091125
4867869169959226,1342071439565190,0.48915159702301025
4867869169959226,319364610078959,0.5833290815353394
4867869169959226,254332593500513,0.45532578229904175
4867869169959226,510845460178127,0.5974418520927429
4867869169959226,411191927359300,0.30488961935043335
4867869169959226,657634525253610,0.46554192900657654
4867869169959226,425819349233615,0.5010371208190918
4870964816302971,206787951652702,0.5668044090270996
4870964816302971,1088357201706733,0.5663096904754639
4870964816302971,454636432913278,0.5127756595611572
4870964816302971,429848332221296,0.5271925330162048
4870964816302971,382627470330555,0.5077945590019226
4870964816302971,308805207835618,0.5466651320457458
4870964816302971,600689624328195,0.5086101293563843
4870964816302971,504148617658377,0.5303268432617188
4870964816302971,662928191375734,0.5558568239212036
4870964816302971,324330036224443,0.5039968490600586
4870964816302971,1031152777443242,0.5220043659210205
4870964816302971,1586523238358004,0.550017774105072
4870964816302971,353281209508136,0.48906442523002625
4870964816302971,1205456329978734,0.5149601101875305
4870964816302971,1044549966121372,0.5257951617240906
4870964816302971,328499159168309,0.5515356063842773
4870964816302971,1336525193465588,0.5368379950523376
4870964816302971,5096155457071854,0.6920352578163147
4870964816302971,338818941180049,0.5613067150115967
4870964816302971,1305220539940998,0.6219234466552734
4898809026836896,254632706751210,0.5702011585235596
4898809026836896,298217525602844,0.6028655767440796
4898809026836896,1357858644657339,0.5862253904342651
4898809026836896,990743501510365,0.47779780626296997
4898809026836896,479843046816936,0.5729299187660217
4898809026836896,468842858087218,0.5536290407180786
4898809026836896,488564286164008,0.5387495160102844
4898809026836896,2272753469547122,0.5343941450119019
4898809026836896,662325641613686,0.5469750165939331
4898809026836896,155022560195403,0.6522988080978394
4898809026836896,1071462356977520,0.5254746675491333
4898809026836896,711993026619196,0.6799126863479614
4898809026836896,168858108792474,0.5590252876281738
4898809026836896,639672997078068,0.551855206489563
4898809026836896,343860104256206,0.558580756187439
4898809026836896,327425605919099,0.6222177743911743
4898809026836896,1946342692211513,0.6192129850387573
4898809026836896,135149932296952,0.49488162994384766
4898809026836896,120145743669871,0.5498327016830444
4898809026836896,508565563816333,0.6622079610824585
4914936975193669,508565563816333,0.6333589553833008
4914936975193669,646439766552559,0.5339392423629761
4914936975193669,3138096343180196,0.47497326135635376
4914936975193669,139102825175830,0.515528678894043
4914936975193669,657385502281883,0.6292333602905273
4914936975193669,3219941974902977,0.5248763561248779
4914936975193669,5048400445211723,0.525672435760498
4914936975193669,670069687349451,0.6994807124137878
4914936975193669,5105937036105719,0.6963469386100769
4914936975193669,4775147489246678,0.5675362348556519
4914936975193669,666953534327273,0.602764904499054
4914936975193669,449691916812010,0.7356011271476746
4914936975193669,142967554791308,0.6097415685653687
4914936975193669,476703080767808,0.7170864343643188
4914936975193669,666953534327273,0.602764904499054
4914936975193669,969151763983033,0.304387629032135
4914936975193669,657634525253610,0.5066751837730408
4914936975193669,890335674960732,0.48985135555267334
4914936975193669,1072489066877130,0.5048125386238098
4914936975193669,157822886584132,0.8378639221191406
5023751124335607,1143546296385793,0.5319595336914062
5023751124335607,632513857863876,0.4592994749546051
5023751124335607,1094643711347795,0.45178940892219543
5023751124335607,620529209281890,0.4428480565547943
5023751124335607,1090971845013255,0.6258684992790222
5023751124335607,120655986956265,0.39574360847473145
5023751124335607,1284959655334515,0.650867760181427
5023751124335607,2503752129758382,0.6141170859336853
5023751124335607,1124021691738249,0.7179250717163086
5023751124335607,443948170773330,0.42195647954940796
5023751124335607,130852112742899,0.5993717312812805
5023751124335607,657634525253610,0.5071738362312317
5023751124335607,354742426003212,0.7133209109306335
5023751124335607,652765409191731,0.4477348029613495
5023751124335607,510734326844841,0.705706775188446
5023751124335607,924335845109482,0.713164210319519
5023751124335607,510734326844841,0.705706775188446
5023751124335607,2130380357099841,0.6349030137062073
5023751124335607,652765409191731,0.4477348029613495
5023751124335607,320172246675021,0.6691187620162964
5048298828548114,117244547485406,0.6741957664489746
5048298828548114,2711762365800096,0.6779515743255615
5048298828548114,298217525602844,0.5202977657318115
5048298828548114,2688108448157754,0.622765839099884
5048298828548114,692719845073584,0.4410216212272644
5048298828548114,356863079108722,0.6407549381256104
5048298828548114,648568353009157,0.6043010950088501
5048298828548114,1090971845013255,0.5206841230392456
5048298828548114,265713748983358,0.4849534332752228
5048298828548114,320172246675021,0.5297970771789551
5048298828548114,514768146381232,0.6494238376617432
5048298828548114,682348676476414,0.6185291409492493
5048298828548114,326786412647582,0.6103700399398804
5048298828548114,2563110687167085,0.682276725769043
5048298828548114,969151763983033,0.4096671938896179
5048298828548114,664673501379074,0.5955398678779602
5048298828548114,655824235601345,0.5247781276702881
5048298828548114,5327700347245944,0.5154589414596558
5048298828548114,722972038673080,0.5311117172241211
5048298828548114,1067157294079998,0.4806499481201172
5048400445211723,429848332221296,0.5030307769775391
5048400445211723,2272753469547122,0.6300332546234131
5048400445211723,2546561858821922,0.5603656768798828
5048400445211723,508339703848928,0.616283655166626
5048400445211723,382627470330555,0.5025762319564819
5048400445211723,1032352987325722,0.570611834526062
5048400445211723,226863949635167,0.549584150314331
5048400445211723,206787951652702,0.6127398014068604
5048400445211723,1205456329978734,0.6129375100135803
5048400445211723,896360931076709,0.571223258972168
5048400445211723,288095836712166,0.6448715925216675
5048400445211723,1284959655334515,0.5162233114242554
5048400445211723,318733676842871,0.5933749675750732
5048400445211723,330256635455855,0.5256792902946472
5048400445211723,7181802091860152,0.7086248397827148
5048400445211723,620529209281890,0.4964059591293335
5048400445211723,477117640520845,0.5474886298179626
5048400445211723,1598239317219505,0.5543681979179382
5048400445211723,326764552496172,0.580437421798706
5048400445211723,293699359474051,0.571357011795044
5054325361244878,667313377969686,0.5333303213119507
5054325361244878,129749389526573,0.3982836902141571
5054325361244878,3097260007209274,0.5209460258483887
5054325361244878,254632706751210,0.42530739307403564
5054325361244878,952268512360636,0.4200294613838196
5054325361244878,959938804930573,0.46912306547164917
5054325361244878,3138096343180196,0.3579036593437195
5054325361244878,273050728150620,0.6120968461036682
5054325361244878,751189776271164,0.5312948226928711
5054325361244878,598492891256607,0.48806703090667725
5054325361244878,325123582662020,0.47505050897598267
5054325361244878,4738265822954628,0.5079556703567505
5054325361244878,1156639428480679,0.4640166163444519
5054325361244878,990743501510365,0.2706127166748047
5054325361244878,155567490141174,0.5759224891662598
5054325361244878,721492535481285,0.3734280467033386
5054325361244878,896406594371407,0.4839809536933899
5054325361244878,345181340464601,0.5356600880622864
5054325361244878,277128707650854,0.5085627436637878
5054325361244878,1031152777443242,0.39255988597869873
5096155457071854,2821220608169815,0.49690142273902893
5096155457071854,1088357201706733,0.48501086235046387
5096155457071854,353281209508136,0.4876341223716736
5096155457071854,1085502375517533,0.5693079829216003
5096155457071854,886366342057333,0.5635079145431519
5096155457071854,4840257426040178,0.519585371017456
5096155457071854,657634525253610,0.6917261481285095
