Query,Target,Similarity
295929499312282,454106576500073,0.4949217438697815
295929499312282,106561101995278,0.4883023202419281
295929499312282,681779659832765,0.5388193130493164
295929499312282,791328038505112,0.5317543745040894
295929499312282,2160120747483552,0.5757372975349426
295929499312282,1158924931578586,0.5128377676010132
295929499312282,153640200445349,0.49487096071243286
295929499312282,2748852635420435,0.5755437612533569
295929499312282,639300540472009,0.4111422300338745
295929499312282,454106576500073,0.4949217438697815
295929499312282,486186739835200,0.36059850454330444
295929499312282,2821512158152720,0.5708779692649841
300819568788609,1088501652003912,0.48894596099853516
300819568788609,152922757172594,0.4797547459602356
300819568788609,1043706886225900,0.5054818391799927
300819568788609,950499202317196,0.5468461513519287
300819568788609,559825598409257,0.4806174039840698
300819568788609,1016520505738389,0.49153977632522583
300819568788609,1302589976891312,0.43153491616249084
300819568788609,176140634738654,0.5139750838279724
300819568788609,721981139176872,0.6365412473678589
300819568788609,484462463217336,0.39218997955322266
300819568788609,956613118331258,0.5644250512123108
300819568788609,1073738576507705,0.47188863158226013
300819568788609,154087587017883,0.5795319080352783
300819568788609,997726344171458,0.500170111656189
300819568788609,1340348853112625,0.6465656757354736
300819568788609,719314746101997,0.4883984923362732
300819568788609,1011352672820532,0.5092512369155884
300819568788609,1180423312494919,0.47984611988067627
300819568788609,685486685987610,0.4551011323928833
300819568788609,956613118331258,0.5644250512123108
305336264860475,264554922534537,0.4846947193145752
305336264860475,3338852313104322,0.602195680141449
305336264860475,715491089495680,0.43076351284980774
305336264860475,1311034989399697,0.4924144446849823
305336264860475,496821551886493,0.5005930066108704
305336264860475,308444237945793,0.50565105676651
305336264860475,340759211175503,0.5964914560317993
305336264860475,478173183947817,0.5080379247665405
305336264860475,950499202317196,0.5573921203613281
305336264860475,717177425955468,0.48655128479003906
305336264860475,140886071756926,0.41557085514068604
305336264860475,2130741710433872,0.6329472064971924
305336264860475,1022120398390594,0.5165497660636902
305336264860475,486981036438843,0.5218585729598999
305336264860475,363246515667344,0.5815038681030273
305336264860475,1030147757933875,0.4085417091846466
305336264860475,1011352672820532,0.46792787313461304
305336264860475,669816424339188,0.5070823431015015
305336264860475,257728739898119,0.5981737971305847
305336264860475,715239382813511,0.5513774156570435
308444237945793,342112074519729,0.4152735471725464
308444237945793,478173183947817,0.45996662974357605
308444237945793,371292711306000,0.46037501096725464
308444237945793,1139355440159060,0.441605806350708
308444237945793,676563620048239,0.613229513168335
308444237945793,485713053100945,0.398102343082428
308444237945793,1055114165070766,0.5618971586227417
308444237945793,108878608427122,0.5153235793113708
308444237945793,372027954929530,0.43348363041877747
308444237945793,305336264860475,0.50565105676651
308444237945793,346502240833993,0.4168238639831543
308444237945793,2130741710433872,0.546657919883728
308444237945793,649548042955531,0.516182541847229
308444237945793,155563573515805,0.4664759039878845
308444237945793,676563620048239,0.613229513168335
308444237945793,1334512470365173,0.5332257151603699
308444237945793,372890071141216,0.30590689182281494
308444237945793,123973076876861,0.5876870155334473
308444237945793,1819001251627847,0.48388320207595825
308444237945793,920043351937618,0.4570167660713196
314034680630186,264554922534537,0.6325787305831909
314034680630186,1647879272236483,0.589988648891449
314034680630186,483125363469749,0.4466612935066223
314034680630186,108878608427122,0.4703293740749359
314034680630186,102485595713133,0.39455461502075195
314034680630186,715239382813511,0.6366665363311768
314034680630186,256291592861059,0.08916248381137848
314034680630186,510257324002027,0.6022058725357056
314034680630186,706622780524088,0.48614752292633057
314034680630186,499372255120495,0.511815071105957
314034680630186,494136332251215,0.6702935099601746
314034680630186,300819568788609,0.5703926086425781
314034680630186,486186739835200,0.45359474420547485
314034680630186,499372255120495,0.511815071105957
314034680630186,102485595713133,0.39455461502075195
314034680630186,130044189574100,0.38835465908050537
314034680630186,483076566645163,0.4684828221797943
314034680630186,1076799649562341,0.6263549327850342
314034680630186,466117304446674,0.08033078908920288
314034680630186,665391264669410,0.5295828580856323
314995800638535,519499663123416,0.5001460909843445
314995800638535,3053025698242359,0.4833414554595947
314995800638535,3359628474272338,0.5870828628540039
314995800638535,5343320435700919,0.5915156006813049
314995800638535,507552040921264,0.4860965311527252
314995800638535,459457502589259,0.27582550048828125
314995800638535,276772364612825,0.4810802638530731
314995800638535,1080649919154128,0.3801428973674774
314995800638535,3065117177072374,0.5087528824806213
314995800638535,105422648769498,0.5014169216156006
314995800638535,137061498828525,0.4976126253604889
314995800638535,545271933625223,0.3929106593132019
314995800638535,933794397329680,0.3654347062110901
314995800638535,342112074519729,0.4443621039390564
314995800638535,500754688089421,0.5701708793640137
314995800638535,997726344171458,0.5362595319747925
314995800638535,142727374908829,0.5211513042449951
314995800638535,276772364612825,0.4810802638530731
314995800638535,137061498828525,0.4976126253604889
314995800638535,154155800390129,0.42288631200790405
326872002752264,634068930989392,0.6070594191551208
326872002752264,2893093197647963,0.665611982345581
326872002752264,836530870636174,0.5964189767837524
326872002752264,513235346966874,0.5157002210617065
326872002752264,1065253610998492,0.7457147836685181
326872002752264,931612954192763,0.4169417917728424
326872002752264,2748852635420435,0.5095655918121338
326872002752264,148630120956240,0.4520549774169922
326872002752264,212792967714326,0.5367511510848999
326872002752264,130044189574100,0.4963020086288452
326872002752264,3065117177072374,0.5683474540710449
326872002752264,675494996933907,0.626251220703125
326872002752264,102493445710488,0.3816196322441101
326872002752264,110246218185688,0.5431394577026367
326872002752264,748054326101852,0.5340765714645386
326872002752264,305336264860475,0.46809619665145874
326872002752264,652559886030365,0.5125177502632141
326872002752264,1415248498929305,0.6297617554664612
326872002752264,386553069581290,0.3851926922798157
326966282801750,137061498828525,0.5339024066925049
326966282801750,665391264669410,0.51809161901474
326966282801750,1559468564429228,0.48805737495422363
326966282801750,1090542198189619,0.5870620012283325
326966282801750,1413787285746960,0.5362457036972046
326966282801750,308444237945793,0.4184612035751343
326966282801750,342112074519729,0.3617837429046631
326966282801750,1055114165070766,0.5429955720901489
326966282801750,654357299130183,0.4845828413963318
326966282801750,661898111695129,0.5490860939025879
326966282801750,1076799649562341,0.5359600782394409
326966282801750,494136332251215,0.6413006782531738
326966282801750,1030147757933875,0.4840244650840759
326966282801750,685760796082769,0.3880996108055115
326966282801750,326872002752264,0.5392815470695496
326966282801750,106640021920076,0.3360597789287567
326966282801750,650063976250453,0.3822050094604492
326966282801750,5009065992495148,0.5157959461212158
326966282801750,483125363469749,0.4084134101867676
326966282801750,148630120956240,0.5477210283279419
327969499362614,1559468564429228,0.5693512558937073
327969499362614,123571376915813,0.5723983645439148
327969499362614,256291592861059,0.11301297694444656
327969499362614,331511835478802,0.3571580946445465
327969499362614,5009065992495148,0.6232123374938965
327969499362614,1022120398390594,0.5755578279495239
327969499362614,907316793234822,0.6065708994865417
327969499362614,1647879272236483,0.6267052292823792
327969499362614,386553069581290,0.42739245295524597
327969499362614,364489568876732,0.41446787118911743
327969499362614,836530870636174,0.5864715576171875
327969499362614,510257324002027,0.5700262784957886
327969499362614,194973439130045,0.23438888788223267
327969499362614,338631548228025,0.6258351802825928
327969499362614,836530870636174,0.5864715576171875
327969499362614,111489224803274,0.6361898183822632
327969499362614,791328038505112,0.5504595041275024
327969499362614,454106576500073,0.6118792295455933
327969499362614,118544710766610,0.685431957244873
327969499362614,3150662105261009,0.5880274772644043
331511835478802,1687105498303214,0.2469455599784851
331511835478802,135230602363308,0.44647374749183655
331511835478802,661345398437012,0.37025052309036255
331511835478802,131068729453089,0.40997055172920227
331511835478802,1311034989399697,0.409056693315506
331511835478802,462877998916034,0.4023796319961548
331511835478802,106878815192302,0.27730482816696167
331511835478802,1632786883749650,0.4236551821231842
331511835478802,383941329900657,0.458223432302475
331511835478802,2593329467464722,0.47274160385131836
331511835478802,7894648100561087,0.3656034767627716
331511835478802,1647879272236483,0.4431503713130951
331511835478802,386251563331418,0.38115179538726807
331511835478802,674723970505961,0.46598485112190247
331511835478802,510257324002027,0.5861812829971313
331511835478802,340759211175503,0.43292081356048584
331511835478802,523200019464926,0.3057650923728943
331511835478802,108878608427122,0.5013659596443176
331511835478802,123571376915813,0.2576821446418762
331511835478802,677285746806284,0.4977458715438843
333748798723146,631856511210622,0.5942237973213196
333748798723146,106819005302755,0.5999075174331665
333748798723146,656794802203827,0.37683168053627014
333748798723146,536920057745688,0.4426114559173584
333748798723146,1043706886225900,0.5586544275283813
333748798723146,486186739835200,0.4001765251159668
333748798723146,501145551586714,0.46983039379119873
333748798723146,494136332251215,0.7313910722732544
333748798723146,327969499362614,0.5119943618774414
333748798723146,371292711306000,0.49648332595825195
333748798723146,535329328209542,0.6133285164833069
333748798723146,1010007109900300,0.4591330885887146
333748798723146,944275759604457,0.604167103767395
333748798723146,485713053100945,0.5322964191436768
333748798723146,632798984463337,0.3899298906326294
333748798723146,372894281154078,0.5062487125396729
333748798723146,125557386712084,0.5683881044387817
333748798723146,7894648100561087,0.2793005704879761
333748798723146,102503255710619,0.525202751159668
333748798723146,106878815192302,0.5827112793922424
335810135017712,712674793104904,0.314872682094574
335810135017712,388988002627768,0.4721643924713135
335810135017712,369615838164636,0.5730498433113098
335810135017712,1043393519581805,0.3935645520687103
335810135017712,1651309058536018,0.45968782901763916
335810135017712,452111153363654,0.5144475698471069
335810135017712,631856511210622,0.44598084688186646
335810135017712,105127255424043,0.4053265452384949
335810135017712,1493837421030711,0.37908935546875
335810135017712,5512879722074041,0.42967474460601807
335810135017712,105422648769498,0.4772498607635498
335810135017712,972308236991153,0.34235596656799316
335810135017712,1083236789205465,0.5489012002944946
335810135017712,105659838753889,0.2885703444480896
335810135017712,272554561721015,0.4457116425037384
335810135017712,649557252943752,0.45239371061325073
335810135017712,501697518002988,0.4329342842102051
335810135017712,496821551886493,0.49268364906311035
335810135017712,631856511210622,0.44598084688186646
335810135017712,1332397737171505,0.34299027919769287
338631548228025,1374766126373069,0.4867553114891052
338631548228025,1035299890667796,0.5550748109817505
338631548228025,537617330988819,0.5084511041641235
338631548228025,956613118331258,0.6109632849693298
338631548228025,660932658466638,0.1838497370481491
338631548228025,361269152522238,0.2893049120903015
338631548228025,748054326101852,0.5364489555358887
338631548228025,141771327927376,0.1519685834646225
338631548228025,1011983976339114,0.5115939378738403
338631548228025,674723970505961,0.5356748104095459
338631548228025,381367800175144,0.508041501045227
338631548228025,685486685987610,0.37101489305496216
338631548228025,118032437325163,0.5705018639564514
338631548228025,1111797786044939,0.5785924196243286
338631548228025,106609508589856,0.5030066967010498
338631548228025,675540923594065,0.6988074779510498
338631548228025,1309355072885549,0.6312279105186462
338631548228025,2821512158152720,0.5574144721031189
338631548228025,666295954612502,0.5124287009239197
338631548228025,933751167324995,0.6175971627235413
339014574838655,488104136289504,0.5697031021118164
339014574838655,835107431217653,0.6408671140670776
339014574838655,3114746075433013,0.5513077974319458
339014574838655,1180423312494919,0.5475513935089111
339014574838655,106878815192302,0.5279147624969482
339014574838655,562414728119627,0.6869207620620728
339014574838655,1083236789205465,0.6490041613578796
339014574838655,535329328209542,0.6275110840797424
339014574838655,343020857776075,0.5905153751373291
339014574838655,102485595713133,0.5442736148834229
339014574838655,1242857759571410,0.5808465480804443
339014574838655,1128070231364544,0.4975959360599518
339014574838655,1010247876580997,0.506580114364624
339014574838655,1922895987920474,0.5493059158325195
339014574838655,141771327927376,0.12594926357269287
339014574838655,930960977586052,0.533431887626648
339014574838655,102485595713133,0.5442736148834229
339014574838655,1819001251627847,0.5925347805023193
339014574838655,486186739835200,0.41479817032814026
339014574838655,660932658466638,0.21127991378307343
340138628064968,528258515384400,0.3310951590538025
340138628064968,485713053100945,0.5082738399505615
340138628064968,1139568393210362,0.21602806448936462
340138628064968,835107431217653,0.4413899779319763
340138628064968,264554922534537,0.5355135202407837
340138628064968,108878608427122,0.42927736043930054
340138628064968,370812424894921,0.4374992847442627
340138628064968,1311034989399697,0.46533066034317017
340138628064968,1147461899416162,0.5180080533027649
340138628064968,791328038505112,0.5443618297576904
340138628064968,926251204729673,0.4634649157524109
340138628064968,634068930989392,0.5318230390548706
340138628064968,3053025698242359,0.5147401690483093
340138628064968,652559886030365,0.4813672602176666
340138628064968,1089517681895659,0.49359428882598877
340138628064968,731964514634282,0.5291262269020081
340138628064968,559825598409257,0.4465402662754059
340138628064968,981844685804449,0.4877398908138275
340138628064968,665002651377025,0.5054003596305847
340138628064968,535329328209542,0.5213638544082642
340759211175503,276772364612825,0.6616681814193726
340759211175503,1011983976339114,0.5813427567481995
340759211175503,148038894344356,0.69715815782547
340759211175503,295808799179872,0.699190616607666
340759211175503,1332397737171505,0.5390787124633789
340759211175503,3150662105261009,0.6088565587997437
340759211175503,656794802203827,0.5519511699676514
340759211175503,361269152522238,0.3904118537902832
340759211175503,7894648100561087,0.26081520318984985
340759211175503,656794802203827,0.5519511699676514
340759211175503,926251204729673,0.7008299827575684
340759211175503,1156470265128644,0.34924226999282837
340759211175503,118544710766610,0.7932344675064087
340759211175503,660497058551333,0.7004849314689636
340759211175503,106723001924875,0.6139276027679443
340759211175503,371841791458661,0.6484230756759644
340759211175503,331511835478802,0.43292081356048584
340759211175503,654357299130183,0.7086663246154785
340759211175503,483076566645163,0.5814794301986694
340759211175503,295929499312282,0.6462755799293518
342112074519729,538802897536973,0.38949185609817505
342112074519729,478173183947817,0.40306735038757324
342112074519729,528258515384400,0.3947741985321045
342112074519729,118032437325163,0.44417205452919006
342112074519729,719314746101997,0.3504738211631775
342112074519729,387616112753167,0.4870297610759735
342112074519729,2966932133617819,0.4528181552886963
342112074519729,562414728119627,0.48662346601486206
342112074519729,688978852203244,0.46295589208602905
342112074519729,300819568788609,0.547348141670227
342112074519729,645203989887919,0.4211828112602234
342112074519729,300819568788609,0.547348141670227
342112074519729,1334512470365173,0.594342052936554
342112074519729,371841791458661,0.505719780921936
342112074519729,3312534962307277,0.41647857427597046
342112074519729,106879458550901,0.39972275495529175
342112074519729,1489305654805029,0.3881126642227173
342112074519729,1388174068275571,0.3370119333267212
342112074519729,125557386712084,0.3946877717971802
342112074519729,141600555018524,0.5943730473518372
343020857776075,253877360290270,0.5399240255355835
343020857776075,1043706886225900,0.6139869689941406
343020857776075,920043351937618,0.6546107530593872
343020857776075,1156470265128644,0.3393637537956238
343020857776075,372027954929530,0.600735068321228
343020857776075,706622780524088,0.4900141954421997
343020857776075,2893093197647963,0.6951738595962524
343020857776075,507552040921264,0.49775272607803345
343020857776075,375824304125886,0.5173414945602417
343020857776075,1139568393210362,0.28678256273269653
343020857776075,675351253783862,0.6085695028305054
343020857776075,528258515384400,0.46345439553260803
343020857776075,448161573754932,0.5207732915878296
343020857776075,102503255710619,0.5714806318283081
343020857776075,494136332251215,0.7472476363182068
343020857776075,3150662105261009,0.6304245591163635
343020857776075,339014574838655,0.5905153751373291
343020857776075,1011352672820532,0.5381317138671875
343020857776075,717177425955468,0.608653724193573
343020857776075,3359628474272338,0.49081358313560486
346502240833993,272554561721015,0.6086407899856567
346502240833993,176140634738654,0.6143060922622681
346502240833993,1198892404186243,0.34822899103164673
346502240833993,536920057745688,0.5028640031814575
346502240833993,712674793104904,0.4303719997406006
346502240833993,665391264669410,0.45481300354003906
346502240833993,295808799179872,0.5013111233711243
346502240833993,1413787285746960,0.5273675918579102
346502240833993,3065117177072374,0.5402426719665527
346502240833993,1207805719751422,0.3488317131996155
346502240833993,448161573754932,0.6952637434005737
346502240833993,331511835478802,0.3498915433883667
346502240833993,5512879722074041,0.4916824400424957
346502240833993,1388174068275571,0.6381109952926636
346502240833993,7894648100561087,0.1872032880783081
346502240833993,1043393519581805,0.550800621509552
346502240833993,690804595493348,0.5804337859153748
346502240833993,368351415154858,0.5526604652404785
346502240833993,660497058551333,0.5426217913627625
356789689684888,1043393519581805,0.5894825458526611
356789689684888,483076566645163,0.3893941044807434
356789689684888,343020857776075,0.6721929907798767
356789689684888,106779671903515,0.5763569474220276
356789689684888,926251204729673,0.5664768218994141
356789689684888,907316793234822,0.5843393802642822
356789689684888,512900377036313,0.5486977100372314
356789689684888,326872002752264,0.5238071084022522
356789689684888,1011983976339114,0.5515013933181763
356789689684888,997726344171458,0.5730005502700806
356789689684888,506155197689950,0.5150575637817383
356789689684888,506155197689950,0.5150575637817383
356789689684888,1302589976891312,0.4321626126766205
356789689684888,1559468564429228,0.48885178565979004
356789689684888,401008711047230,0.2144472450017929
356789689684888,105659838753889,0.5432557463645935
356789689684888,335810135017712,0.44488659501075745
356789689684888,657658588839736,0.44071725010871887
356789689684888,747192093334935,0.4704347848892212
356789689684888,757098158619500,0.4804041385650635
361269152522238,501680821308596,0.33073604106903076
361269152522238,675540923594065,0.3722706437110901
361269152522238,1489305654805029,0.3363889455795288
361269152522238,176140634738654,0.33113813400268555
361269152522238,631856511210622,0.3869907855987549
361269152522238,660932658466638,0.4718402624130249
361269152522238,148038894344356,0.29641950130462646
361269152522238,372027954929530,0.35626208782196045
361269152522238,663592571417103,0.3520958125591278
361269152522238,257802019884900,0.3115924000740051
361269152522238,731964514634282,0.346868097782135
361269152522238,907316793234822,0.3783242404460907
361269152522238,1393192717794699,0.3759597837924957
361269152522238,1076799649562341,0.3859684467315674
361269152522238,176140634738654,0.33113813400268555
361269152522238,496821551886493,0.34210214018821716
361269152522238,478825057072284,0.3748195767402649
361269152522238,1236891726719523,0.39800065755844116
361269152522238,981844685804449,0.34944847226142883
361269152522238,632798984463337,0.27798715233802795
362939729172576,1278895302520134,0.46876317262649536
362939729172576,510257324002027,0.6818081140518188
362939729172576,1073738576507705,0.7047886848449707
362939729172576,118032437325163,0.7592296004295349
362939729172576,486186739835200,0.41460084915161133
362939729172576,3199477180271496,0.6134671568870544
362939729172576,152922757172594,0.45008257031440735
362939729172576,665391264669410,0.643782913684845
362939729172576,2160120747483552,0.6790878772735596
362939729172576,386553069581290,0.5515763759613037
362939729172576,676563620048239,0.638276994228363
362939729172576,133063649257257,0.5903232097625732
362939729172576,106723001924875,0.6088965535163879
362939729172576,1080819295806460,0.4525267481803894
362939729172576,383941329900657,0.7193018198013306
362939729172576,111489224803274,0.6261959671974182
362939729172576,111489224803274,0.6261959671974182
362939729172576,1055114165070766,0.6753638982772827
362939729172576,657658588839736,0.4599062204360962
362939729172576,494136332251215,0.7453985214233398
363246515667344,712674793104904,0.5556592345237732
363246515667344,446905987188396,0.5923309922218323
363246515667344,356789689684888,0.6038247346878052
363246515667344,286752083611580,0.43316543102264404
363246515667344,721981139176872,0.598572313785553
363246515667344,933794397329680,0.4489152431488037
363246515667344,151901500617434,0.5887827277183533
363246515667344,372890071141216,0.5252803564071655
363246515667344,1139568393210362,0.24644117057323456
363246515667344,545806763542702,0.4775770604610443
363246515667344,1073738576507705,0.5781381130218506
363246515667344,513454403716041,0.5396159887313843
363246515667344,386251563331418,0.5498250126838684
363246515667344,253708636954506,0.5586239099502563
363246515667344,543443450350124,0.4142436981201172
363246515667344,333748798723146,0.6027436256408691
363246515667344,128876046353642,0.5953100323677063
363246515667344,692759518534269,0.48248663544654846
363246515667344,1089517681895659,0.6437551379203796
363246515667344,1532250797175706,0.5804378986358643
364489568876732,108878608427122,0.4092528522014618
364489568876732,731964514634282,0.5036267638206482
364489568876732,1171807716911895,0.5326424837112427
364489568876732,1088501652003912,0.46068209409713745
364489568876732,5231655820223906,0.4353700280189514
364489568876732,510257324002027,0.4786231517791748
364489568876732,2966932133617819,0.4067575931549072
364489568876732,3101133660142439,0.3918221592903137
364489568876732,259324776405752,0.4106653332710266
364489568876732,1070684173511244,0.5275012850761414
364489568876732,748054326101852,0.4086552560329437
364489568876732,1309355072885549,0.4665456712245941
364489568876732,3065117177072374,0.48363688588142395
364489568876732,346502240833993,0.42085081338882446
364489568876732,5205482806151267,0.3912895619869232
364489568876732,496821551886493,0.43011295795440674
364489568876732,314034680630186,0.3282564580440521
364489568876732,675494996933907,0.5231429934501648
364489568876732,663592571417103,0.5169411897659302
364489568876732,1113274682823431,0.4262954294681549
368351415154858,920043351937618,0.5714554190635681
368351415154858,286752083611580,0.4166659414768219
368351415154858,523681629120379,0.513259768486023
368351415154858,137061498828525,0.5950667858123779
368351415154858,997726344171458,0.594058096408844
368351415154858,545271933625223,0.4416347146034241
368351415154858,486186739835200,0.6210284233093262
368351415154858,950499202317196,0.5411211848258972
368351415154858,168835882148289,0.592997670173645
368351415154858,712674793104904,0.43098562955856323
368351415154858,665002651377025,0.5136661529541016
368351415154858,137061498828525,0.5950667858123779
368351415154858,1080649919154128,0.47481390833854675
368351415154858,168835882148289,0.592997670173645
368351415154858,675351253783862,0.5167823433876038
368351415154858,131068729453089,0.5601038932800293
368351415154858,631856511210622,0.5440824627876282
368351415154858,1922895987920474,0.5626687407493591
368351415154858,534987831289637,0.4245096743106842
368351415154858,499372255120495,0.6898054480552673
369615838164636,944882009545923,0.693321943283081
369615838164636,5009065992495148,0.6661831736564636
369615838164636,253877360290270,0.5474330186843872
369615838164636,364489568876732,0.5074904561042786
369615838164636,507552040921264,0.5941449403762817
369615838164636,286752083611580,0.43339601159095764
369615838164636,652559886030365,0.7075604200363159
369615838164636,543443450350124,0.6398102045059204
369615838164636,276772364612825,0.6527831554412842
369615838164636,295283612675991,0.6170631051063538
369615838164636,3053025698242359,0.6204162836074829
369615838164636,483125363469749,0.5644525289535522
369615838164636,538802897536973,0.7087349891662598
369615838164636,836530870636174,0.5897254943847656
369615838164636,999031121038680,0.6224737763404846
369615838164636,111489224803274,0.7282153964042664
369615838164636,1080649919154128,0.44659245014190674
369615838164636,1423008244826427,0.5681552290916443
369615838164636,5009065992495148,0.6661831736564636
369615838164636,521630095991101,0.6976068019866943
370812424894921,102493445710488,0.3020670711994171
370812424894921,639300540472009,0.5000399351119995
370812424894921,748054326101852,0.5074963569641113
370812424894921,286752083611580,0.2838221490383148
370812424894921,1030147757933875,0.589264988899231
370812424894921,276772364612825,0.468377023935318
370812424894921,1278895302520134,0.32054466009140015
370812424894921,478173183947817,0.36151617765426636
370812424894921,331511835478802,0.3098166286945343
370812424894921,340138628064968,0.4374992847442627
370812424894921,2821512158152720,0.5315053462982178
370812424894921,3150662105261009,0.4507787823677063
370812424894921,526677672138916,0.42486682534217834
370812424894921,257728739898119,0.5456267595291138
370812424894921,730923361404670,0.38593071699142456
370812424894921,534987831289637,0.3778797686100006
370812424894921,634068930989392,0.5809211134910583
370812424894921,710998793411305,0.4480055570602417
370812424894921,5266299330055966,0.4578399062156677
370812424894921,102485595713133,0.5200663805007935
371292711306000,333748798723146,0.49648332595825195
371292711306000,1068988613717821,0.4526672959327698
371292711306000,1236891726719523,0.5649771690368652
371292711306000,401008711047230,0.12251905351877213
371292711306000,521630095991101,0.4681335687637329
371292711306000,1242857759571410,0.5553659796714783
371292711306000,256291592861059,0.06089229881763458
371292711306000,1302589976891312,0.35470014810562134
371292711306000,706622780524088,0.5560111403465271
371292711306000,500754688089421,0.46251827478408813
371292711306000,368351415154858,0.5017366409301758
371292711306000,1423008244826427,0.46218249201774597
371292711306000,747192093334935,0.49755117297172546
371292711306000,657658588839736,0.35645925998687744
371292711306000,326872002752264,0.47494035959243774
371292711306000,106640021920076,0.3074526786804199
371292711306000,1532250797175706,0.5070970058441162
371292711306000,106723001924875,0.47093334794044495
371292711306000,651279739467568,0.5656732320785522
371292711306000,712674793104904,0.44873374700546265
371622188300797,501145551586714,0.35253360867500305
371622188300797,137061498828525,0.40719860792160034
371622188300797,1278895302520134,0.33977213501930237
371622188300797,364489568876732,0.3675384521484375
371622188300797,5231655820223906,0.34579357504844666
371622188300797,363246515667344,0.5026758313179016
371622188300797,5231655820223906,0.34579357504844666
371622188300797,106723001924875,0.47639593482017517
371622188300797,756033792056048,0.3312946557998657
371622188300797,1551988231853000,0.35056087374687195
371622188300797,401008711047230,0.16673333942890167
371622188300797,1043393519581805,0.46477484703063965
371622188300797,535329328209542,0.5676281452178955
371622188300797,1180423312494919,0.45325177907943726
371622188300797,499372255120495,0.452361524105072
371622188300797,363246515667344,0.5026758313179016
371622188300797,370812424894921,0.4325692355632782
371622188300797,342112074519729,0.3793811500072479
371622188300797,7894648100561087,0.1811240315437317
371622188300797,5231655820223906,0.34579357504844666
371841791458661,675540923594065,0.6427229642868042
371841791458661,4668575296586561,0.5336742401123047
371841791458661,1102119417024342,0.5515408515930176
371841791458661,486186739835200,0.5386688113212585
371841791458661,141771327927376,0.17453227937221527
371841791458661,1070684173511244,0.63536536693573
371841791458661,991293941764808,0.5391411781311035
371841791458661,105659838753889,0.5647679567337036
371841791458661,106878815192302,0.5104756355285645
371841791458661,631856511210622,0.6171311140060425
371841791458661,1489305654805029,0.5498039126396179
371841791458661,106609508589856,0.5335062146186829
371841791458661,462877998916034,0.6464980840682983
371841791458661,153640200445349,0.5303686857223511
371841791458661,331511835478802,0.4447932839393616
371841791458661,384138829866076,0.5605668425559998
371841791458661,339014574838655,0.5855977535247803
371841791458661,1139355440159060,0.5120908617973328
371841791458661,370812424894921,0.49444228410720825
371841791458661,1113274682823431,0.5346275568008423
372027954929530,253877360290270,0.3911515176296234
372027954929530,675351253783862,0.5061661005020142
372027954929530,545170740138684,0.6009668111801147
372027954929530,142727374908829,0.6830612421035767
372027954929530,338631548228025,0.6555172204971313
372027954929530,4668575296586561,0.3994872570037842
372027954929530,1065253610998492,0.6993991136550903
372027954929530,523681629120379,0.5143582820892334
372027954929530,256291592861059,0.17333701252937317
372027954929530,674723970505961,0.6301833391189575
372027954929530,326966282801750,0.5862002968788147
372027954929530,7894648100561087,0.2487020492553711
372027954929530,1181551495921951,0.493289589881897
372027954929530,102493445710488,0.39281001687049866
372027954929530,326966282801750,0.5862002968788147
372027954929530,1429439274126186,0.5519994497299194
372027954929530,1386793885168754,0.7178562879562378
372027954929530,688259502375304,0.491542786359787
372027954929530,119610033997290,0.4369544982910156
372027954929530,105659838753889,0.4232895076274872
372890071141216,7894648100561087,0.18053507804870605
372890071141216,331511835478802,0.44129079580307007
372890071141216,501145551586714,0.40265464782714844
372890071141216,650063976250453,0.44687747955322266
372890071141216,102493445710488,0.4419957995414734
372890071141216,141600555018524,0.4475906491279602
372890071141216,513454403716041,0.431263267993927
372890071141216,308444237945793,0.30590689182281494
372890071141216,512900377036313,0.47885990142822266
372890071141216,1076799649562341,0.5821928977966309
372890071141216,264554922534537,0.6512718200683594
372890071141216,488104136289504,0.4644840657711029
372890071141216,123571376915813,0.48190999031066895
372890071141216,2160120747483552,0.5171573162078857
372890071141216,1010007109900300,0.4355972409248352
372890071141216,933794397329680,0.3122085928916931
372890071141216,106779671903515,0.47427526116371155
372890071141216,123973076876861,0.5662103891372681
372890071141216,1236891726719523,0.3839479684829712
372890071141216,1083236789205465,0.5989594459533691
372894281154078,371292711306000,0.4722656309604645
372894281154078,501754441399488,0.5123342871665955
372894281154078,106561101995278,0.6048053503036499
372894281154078,483125363469749,0.3618650436401367
372894281154078,661345398437012,0.5696038007736206
372894281154078,445230817392930,0.6603152751922607
372894281154078,3312534962307277,0.44585081934928894
372894281154078,135230602363308,0.5632237792015076
372894281154078,660497058551333,0.6111270189285278
372894281154078,500215531487392,0.5000370144844055
372894281154078,961039167878262,0.5586286783218384
372894281154078,1651309058536018,0.47588324546813965
372894281154078,119610033997290,0.3829994797706604
372894281154078,1113274682823431,0.570144534111023
372894281154078,356789689684888,0.5048019289970398
372894281154078,106391795346727,0.3279910087585449
372894281154078,381367800175144,0.5030030012130737
372894281154078,676563620048239,0.5779160857200623
372894281154078,1083236789205465,0.630943238735199
372894281154078,156612193417010,0.5439605116844177
375824304125886,151901500617434,0.4786800146102905
375824304125886,102493445710488,0.48399293422698975
375824304125886,537617330988819,0.460615336894989
375824304125886,340759211175503,0.517102837562561
375824304125886,1010247876580997,0.4905429184436798
375824304125886,7181107018628467,0.4490352272987366
375824304125886,1181551495921951,0.5258947610855103
375824304125886,331511835478802,0.30625587701797485
375824304125886,2821512158152720,0.44360241293907166
