Query,Target,Similarity
1382028009294297,691151199169515,0.27730005979537964
1382028009294297,221903313071764,0.4703636169433594
1382028009294297,583562576538333,0.3542783558368683
1382028009294297,725399975755559,0.3373337388038635
1382028009294297,478898111119399,0.430238276720047
1382028009294297,715301320087446,0.38672012090682983
1382028009294297,4351437031536240,0.07340992987155914
1382028009294297,1239230773192293,0.4347069263458252
1382028009294297,583545690307180,0.3324580192565918
1382028009294297,1367691584048374,0.484519898891449
1382028009294297,782272829107005,0.36126261949539185
1382028009294297,101350632860108,0.34841516613960266
1382028009294297,785259122384369,0.0754690021276474
1382028009294297,774331070376823,0.3302842974662781
1382028009294297,200016662605563,0.4908571243286133
1382028009294297,110726838591689,0.38990646600723267
1382891829121812,1567971080381150,0.26308673620224
1382891829121812,231939469262572,0.598345160484314
1382891829121812,865953468040412,0.48086002469062805
1382891829121812,719019879586652,0.7188123464584351
1382891829121812,1019117455285437,0.13934749364852905
1382891829121812,208921514883758,0.47667667269706726
1382891829121812,875550420413761,0.48396217823028564
1382891829121812,3294167680835276,0.4711116552352905
1382891829121812,568645365142375,0.3871285915374756
1382891829121812,1760759480777510,0.1789153516292572
1382891829121812,554467633276851,0.5981760025024414
1382891829121812,270657374741573,0.04261009395122528
1382891829121812,1708455626009063,0.44582849740982056
1382891829121812,737941311046181,0.4713141620159149
1382891829121812,1105999793209451,0.37670448422431946
1382891829121812,579911997333774,0.5161498785018921
1382891829121812,1196750544289929,0.5626859664916992
1382891829121812,187337063904962,0.41812628507614136
1382891829121812,883837742866218,0.515483021736145
1382891829121812,1237107273506717,0.4946771264076233
1385894418906442,761618921191453,0.09069468080997467
1385894418906442,291493729345294,0.10708566009998322
1385894418906442,131941799764512,0.6770039796829224
1385894418906442,1951571235001402,0.24845467507839203
1385894418906442,695178395408884,0.5178250074386597
1385894418906442,924161801460649,0.15537908673286438
1385894418906442,213422514399449,0.6209084987640381
1385894418906442,174651971102785,0.21724344789981842
1385894418906442,568645365142375,0.32733798027038574
1385894418906442,1114594962552076,0.5332357883453369
1385894418906442,478898111119399,0.5671685338020325
1385894418906442,567207241971724,0.4397708773612976
1385894418906442,2987822878191384,0.46287649869918823
1385894418906442,1951571235001402,0.24845467507839203
1385894418906442,3034870093504115,0.19179192185401917
1385894418906442,948345872641102,0.41244643926620483
1385894418906442,465928885731742,0.643234133720398
1385894418906442,724876165688943,0.5572948455810547
1385894418906442,473362633971200,0.3856889009475708
1390336928370219,1567971080381150,0.3886067271232605
1390336928370219,516506097131813,0.3537865877151489
1390336928370219,944075899843401,0.29441773891448975
1390336928370219,564665001171927,0.2500596046447754
1390336928370219,695178395408884,0.429174542427063
1390336928370219,3469167290037793,0.6388813257217407
1390336928370219,500509717798629,0.08300229907035828
1390336928370219,557804172936785,0.6572213768959045
1390336928370219,1150432745430274,0.08751339465379715
1390336928370219,1406060099745913,0.1126875951886177
1390336928370219,488311786636902,0.4184286594390869
1390336928370219,543428251073560,0.4989992678165436
1390336928370219,724876165688943,0.36916303634643555
1390336928370219,703986051445372,0.5573330521583557
1390336928370219,1284412945286544,0.09168422222137451
1390336928370219,725399975755559,0.5923117995262146
1390336928370219,5758739087578115,0.5985391139984131
1390336928370219,1044131719325065,0.3749157786369324
1390336928370219,731135115015547,0.5209474563598633
1390336928370219,188760559752932,0.18787944316864014
1398631684277996,968641153883310,0.3244319558143616
1398631684277996,1143721732959072,0.5398526191711426
1398631684277996,867359914549561,0.41406750679016113
1398631684277996,851073802843011,0.6894538402557373
1398631684277996,468735217763647,0.3125353455543518
1398631684277996,121483113991513,0.35024160146713257
1398631684277996,3544539512457044,0.2878817915916443
1398631684277996,1656054881480818,0.46486765146255493
1398631684277996,927214741980189,0.4990558922290802
1398631684277996,133249262954492,0.6020760536193848
1398631684277996,724876165688943,0.37608784437179565
1398631684277996,1586012288529877,0.3501821756362915
1398631684277996,963553354421727,0.3231359124183655
1398631684277996,500509717798629,0.14410492777824402
1398631684277996,1196750544289929,0.47843655943870544
1398631684277996,1239230773192293,0.36429381370544434
1398631684277996,650318502505008,0.32172271609306335
1398631684277996,213422514399449,0.3242151737213135
1398631684277996,948345872641102,0.46969813108444214
1398631684277996,696875171976517,0.4568380117416382
1406060099745913,497118318004917,0.264926940202713
1406060099745913,927457848245794,0.07691409438848495
1406060099745913,2206473829484735,0.10336504876613617
1406060099745913,1096391815088925,0.13373464345932007
1406060099745913,2844154242500198,0.05435694754123688
1406060099745913,1794120014080613,0.11209802329540253
1406060099745913,1367691584048374,0.21269270777702332
1406060099745913,564665001171927,0.10052484273910522
1406060099745913,133221696293667,0.12191307544708252
1406060099745913,761618921191453,0.14618229866027832
1406060099745913,670908614832657,0.1592922806739807
1406060099745913,131862942294039,0.09871551394462585
1406060099745913,735820640419665,0.1225799173116684
1406060099745913,316389466708333,0.14333300292491913
1406060099745913,296110352172142,0.1493433117866516
1406060099745913,866120160602633,0.11506226658821106
1406060099745913,700005528264432,0.08429042994976044
1406060099745913,927457848245794,0.07691409438848495
1406060099745913,736601417707228,0.0980430394411087
1406060099745913,927457848245794,0.07691409438848495
1522252848282515,633128935285661,0.6211673617362976
1522252848282515,1760759480777510,0.10628874599933624
1522252848282515,3913998208653576,0.4901319742202759
1522252848282515,727426375410802,0.6192337274551392
1522252848282515,732732985093199,0.5850738883018494
1522252848282515,1201065377178488,0.5387862324714661
1522252848282515,304064784665070,0.2911441922187805
1522252848282515,468735217763647,0.3662843108177185
1522252848282515,268293801704288,0.09580663591623306
1522252848282515,130091993050629,0.48314911127090454
1522252848282515,736601417707228,0.3155187964439392
1522252848282515,865953468040412,0.39244329929351807
1522252848282515,487113779378430,0.0526546984910965
1522252848282515,996452931095155,0.15037751197814941
1522252848282515,191641476116164,0.0981174185872078
1522252848282515,625056092713802,0.5828814506530762
1522252848282515,5895378150474014,0.027249399572610855
1522252848282515,1253944315062416,0.03345625475049019
1522252848282515,166985462003996,0.07479551434516907
1522252848282515,980502262930167,0.602034330368042
1524561554732204,785259122384369,0.1627705991268158
1524561554732204,5810023729082459,0.46308496594429016
1524561554732204,2844154242500198,0.08978232741355896
1524561554732204,497118318004917,0.32514846324920654
1524561554732204,173502454691182,0.5145296454429626
1524561554732204,694091782187209,0.40539470314979553
1524561554732204,1567971080381150,0.35632866621017456
1524561554732204,305393761128229,0.3166607618331909
1524561554732204,515318637390220,0.41187718510627747
1524561554732204,1114594962552076,0.4507404565811157
1524561554732204,379474899992578,0.30038633942604065
1524561554732204,1763311354039978,0.49000081419944763
1524561554732204,516506097131813,0.34876227378845215
1524561554732204,215882470922572,0.4699006974697113
1524561554732204,727426375410802,0.5493892431259155
1524561554732204,221903313071764,0.2965857982635498
1524561554732204,563549302317368,0.4649065136909485
1524561554732204,1072955789881282,0.12678539752960205
1524561554732204,1199753724010835,0.4736625552177429
1524561554732204,497118318004917,0.32514846324920654
1549092415280419,3350493401934318,0.08226562291383743
1549092415280419,1708455626009063,0.12289758026599884
1549092415280419,159131120229826,0.04045680910348892
1549092415280419,584752952509957,0.11920309066772461
1549092415280419,737941311046181,0.13869984447956085
1549092415280419,557192349802217,0.1355971395969391
1549092415280419,515998056096211,0.10255299508571625
1549092415280419,303676324674496,0.11012212932109833
1549092415280419,133249262954492,0.1728602945804596
1549092415280419,996452931095155,0.20731598138809204
1549092415280419,563549302317368,0.053138617426157
1549092415280419,782272829107005,0.18532916903495789
1549092415280419,497118318004917,0.08242744207382202
1549092415280419,1763311354039978,0.12757514417171478
1549092415280419,3829230697186237,0.11134845018386841
1549092415280419,111364301018589,0.1483595371246338
1549092415280419,307344287438100,0.17670997977256775
1549092415280419,5810023729082459,0.18479694426059723
1549092415280419,1524561554732204,0.13757635653018951
1549092415280419,369109074542367,0.13304023444652557
1567971080381150,947874186591421,0.5945659279823303
1567971080381150,1086331605193734,0.24203535914421082
1567971080381150,4351437031536240,0.07650935649871826
1567971080381150,1651841328333906,0.2662748694419861
1567971080381150,483099332923474,0.43062788248062134
1567971080381150,714684273633799,0.58530592918396
1567971080381150,947874186591421,0.5945659279823303
1567971080381150,146156484150608,0.20585313439369202
1567971080381150,707700091000943,0.3649783134460449
1567971080381150,299028745064437,0.11146390438079834
1567971080381150,2309979335801748,0.1769457459449768
1567971080381150,3294167680835276,0.23578086495399475
1567971080381150,3909877925744402,0.4025806188583374
1567971080381150,478898111119399,0.26791509985923767
1567971080381150,369109074542367,0.07847589254379272
1567971080381150,299028745064437,0.11146390438079834
1567971080381150,924161801460649,0.10030433535575867
1567971080381150,845954702665182,0.1431976705789566
1567971080381150,2958723611069966,0.0853889137506485
1567971080381150,562004369175601,0.4081394374370575
1586012288529877,583562576538333,0.47338128089904785
1586012288529877,593049475418877,0.052564091980457306
1586012288529877,3500449633612807,0.45334404706954956
1586012288529877,2206473829484735,0.21337798237800598
1586012288529877,1627655417425219,0.3940901756286621
1586012288529877,187337063904962,0.634032130241394
1586012288529877,1692233731179824,0.3113071322441101
1586012288529877,5895378150474014,0.028164122253656387
1586012288529877,1224549291779453,0.45092564821243286
1586012288529877,149873534211544,0.4713096618652344
1586012288529877,554467633276851,0.3860459327697754
1586012288529877,4006424206139153,0.325355589389801
1586012288529877,1201065377178488,0.406156063079834
1586012288529877,2844154242500198,0.1022409051656723
1586012288529877,740435687427445,0.4752361476421356
1586012288529877,515318637390220,0.5479786396026611
1586012288529877,3469167290037793,0.35589897632598877
1586012288529877,785259122384369,0.17244893312454224
1586012288529877,231939469262572,0.34632226824760437
1588011628324049,1253944315062416,0.05788695812225342
1588011628324049,1186168138509474,0.28282275795936584
1588011628324049,963553354421727,0.38033145666122437
1588011628324049,512236726479153,0.12890145182609558
1588011628324049,563549302317368,0.4889169931411743
1588011628324049,1267226467161144,0.4378921091556549
1588011628324049,543428251073560,0.5027902126312256
1588011628324049,700005528264432,0.5368656516075134
1588011628324049,106332548185783,0.10061278194189072
1588011628324049,516506097131813,0.31773191690444946
1588011628324049,1385894418906442,0.40724313259124756
1588011628324049,159131120229826,0.27329719066619873
1588011628324049,6222749757755618,0.565148651599884
1588011628324049,316389466708333,0.2664850354194641
1588011628324049,223697660112271,0.4782990515232086
1588011628324049,761837614534280,0.1701468825340271
1588011628324049,2309979335801748,0.2798185646533966
1588011628324049,571514931504235,0.4013442397117615
1588011628324049,1385894418906442,0.40724313259124756
1588011628324049,695178395408884,0.4747588336467743
1624075821383744,1120063178681078,0.5232597589492798
1624075821383744,949933605819537,0.4646928012371063
1624075821383744,583562576538333,0.4671432673931122
1624075821383744,785259122384369,0.11964701116085052
1624075821383744,942939010210197,0.3443644642829895
1624075821383744,473362633971200,0.47765791416168213
1624075821383744,1708455626009063,0.5362451076507568
1624075821383744,583264439245887,0.32675880193710327
1624075821383744,896511867857921,0.47739502787590027
1624075821383744,562004369175601,0.4007469415664673
1624075821383744,1267226467161144,0.428141713142395
1624075821383744,1253944315062416,0.06881177425384521
1624075821383744,1199753724010835,0.4941692054271698
1624075821383744,304064784665070,0.3018568754196167
1624075821383744,318740713044693,0.23546168208122253
1624075821383744,1196750544289929,0.5049397349357605
1624075821383744,5758739087578115,0.503730058670044
1624075821383744,722137622909818,0.3723354935646057
1624075821383744,927457848245794,0.4739285707473755
1624075821383744,102444446066189,0.4600277543067932
1627655417425219,927457848245794,0.3279627561569214
1627655417425219,375347623707249,0.10520356148481369
1627655417425219,863179111626886,0.32897382974624634
1627655417425219,3524372477839545,0.32336491346359253
1627655417425219,866120160602633,0.1958567500114441
1627655417425219,833105770915786,0.4615269899368286
1627655417425219,949933605819537,0.3052852749824524
1627655417425219,716041843370787,0.45023056864738464
1627655417425219,727426375410802,0.4409782290458679
1627655417425219,3500449633612807,0.4057040810585022
1627655417425219,111823298481375,0.5137932896614075
1627655417425219,464789174835971,0.10046545416116714
1627655417425219,1567971080381150,0.4694003164768219
1627655417425219,587339542726884,0.32368847727775574
1627655417425219,195661776390083,0.33371633291244507
1627655417425219,183355634311579,0.33591851592063904
1627655417425219,716041843370787,0.45023056864738464
1627655417425219,1114594962552076,0.5002233982086182
1627655417425219,1345934292624243,0.4829356074333191
1627655417425219,173492424683751,0.37164002656936646
1651841328333906,111823298481375,0.34739503264427185
1651841328333906,708762710864803,0.37678223848342896
1651841328333906,733439558210974,0.4467039108276367
1651841328333906,1321774395282325,0.5317052602767944
1651841328333906,1367691584048374,0.4471054673194885
1651841328333906,875550420413761,0.4400336742401123
1651841328333906,221903313071764,0.5736520886421204
1651841328333906,111362551020726,0.26679953932762146
1651841328333906,1267226467161144,0.3934551179409027
1651841328333906,416601846196137,0.433852881193161
1651841328333906,550921160333918,0.27641916275024414
1651841328333906,478898111119399,0.5720707178115845
1651841328333906,885081438739716,0.12325198948383331
1651841328333906,159131120229826,0.33546411991119385
1651841328333906,1253944315062416,0.009373229928314686
1651841328333906,779850656062478,0.6941761374473572
1651841328333906,712102687092736,0.604509711265564
1651841328333906,852390332659373,0.37411752343177795
1651841328333906,1321774395282325,0.5317052602767944
1651841328333906,4232989610096387,0.5600915551185608
1656054881480818,866120160602633,0.24998602271080017
1656054881480818,684190080100942,0.597135066986084
1656054881480818,291355082632502,0.4812789261341095
1656054881480818,851073802843011,0.6012870073318481
1656054881480818,291355082632502,0.4812789261341095
1656054881480818,1867526063640357,0.7680628299713135
1656054881480818,270657374741573,0.03222817927598953
1656054881480818,692720622337025,0.6727344989776611
1656054881480818,732732985093199,0.5747921466827393
1656054881480818,213422514399449,0.48826003074645996
1656054881480818,583562576538333,0.7363367080688477
1656054881480818,316389466708333,0.2837790250778198
1656054881480818,711852747213304,0.45856910943984985
1656054881480818,725399975755559,0.683956503868103
1656054881480818,170797798994999,0.2892979383468628
1656054881480818,894527608649763,0.5237229466438293
1656054881480818,468735217763647,0.3489568531513214
1656054881480818,3913998208653576,0.5616681575775146
1656054881480818,1086331605193734,0.5741782784461975
1656054881480818,197791539586095,0.4381634593009949
1692233731179824,1114594962552076,0.4985232353210449
1692233731179824,299028745064437,0.054090552031993866
1692233731179824,1150387002266051,0.47838830947875977
1692233731179824,1588011628324049,0.5327922701835632
1692233731179824,725399975755559,0.38411909341812134
1692233731179824,774331070376823,0.6297754049301147
1692233731179824,244135153964484,0.1654743254184723
1692233731179824,188716753083698,0.112480528652668
1692233731179824,504838497622422,0.005603835918009281
1692233731179824,468735217763647,0.3156318664550781
1692233731179824,1894899574190821,0.5537130236625671
1692233731179824,231939469262572,0.40602830052375793
1692233731179824,725552405821299,0.42062973976135254
1692233731179824,167085882719573,0.5903773903846741
1692233731179824,963553354421727,0.25824201107025146
1692233731179824,635744271689283,0.3303161859512329
1692233731179824,866120160602633,0.29563599824905396
1692233731179824,554467633276851,0.5121630430221558
1692233731179824,650318502505008,0.2612555921077728
1692233731179824,625056092713802,0.3758412003517151
1708455626009063,583545690307180,0.25662949681282043
1708455626009063,6113347885371760,0.40773433446884155
1708455626009063,761837614534280,0.3369888663291931
1708455626009063,375347623707249,0.09719519317150116
1708455626009063,124611500297314,0.3778172433376312
1708455626009063,885081438739716,0.19804923236370087
1708455626009063,554265396646173,0.4476153254508972
1708455626009063,947874186591421,0.40887755155563354
1708455626009063,215882470922572,0.5173476338386536
1708455626009063,303668858096390,0.12776105105876923
1708455626009063,106022452401265,0.3422040641307831
1708455626009063,670908614832657,0.3944854736328125
1708455626009063,121483113991513,0.41186004877090454
1708455626009063,1253944315062416,0.046850983053445816
1708455626009063,695178395408884,0.37916290760040283
1708455626009063,1398631684277996,0.395231157541275
1708455626009063,305080651065311,0.13768258690834045
1708455626009063,1390336928370219,0.4483736455440521
1708455626009063,2206473829484735,0.1474905014038086
1708455626009063,944075899843401,0.4560322165489197
1722210984650059,173492424683751,0.2354571521282196
1722210984650059,1067553654083917,0.31723228096961975
1722210984650059,146156484150608,0.15664279460906982
1722210984650059,867359914549561,0.23756864666938782
1722210984650059,133808948779645,0.1527133733034134
1722210984650059,859335281993818,0.2528057396411896
1722210984650059,206485245277152,0.20752564072608948
1722210984650059,3294167680835276,0.1719236671924591
1722210984650059,861746454891989,0.23632924258708954
1722210984650059,124611500297314,0.3264329433441162
1722210984650059,1186168138509474,0.2539098858833313
1722210984650059,1213253219544680,0.23424270749092102
1722210984650059,1072955789881282,0.1356334090232849
1722210984650059,625056092713802,0.23276634514331818
1722210984650059,737941311046181,0.27857595682144165
1722210984650059,1348381642211542,0.15286728739738464
1722210984650059,1867526063640357,0.2637265920639038
1722210984650059,554265396646173,0.29754939675331116
1722210984650059,1224488491778159,0.2923218607902527
1722210984650059,303668858096390,0.10334525257349014
1760759480777510,3469167290037793,0.11946511268615723
1760759480777510,500509717798629,0.17831048369407654
1760759480777510,732732985093199,0.1412469446659088
1760759480777510,684190080100942,0.16848748922348022
1760759480777510,1096391815088925,0.11526855826377869
1760759480777510,159255313556622,0.16564765572547913
1760759480777510,728118385450304,0.10688888281583786
1760759480777510,121483113991513,0.11546318978071213
1760759480777510,3909877925744402,0.16432970762252808
1760759480777510,3469167290037793,0.11946511268615723
1760759480777510,1624075821383744,0.14039039611816406
1760759480777510,5810023729082459,0.1588972508907318
1760759480777510,375347623707249,0.043778300285339355
1760759480777510,305080651065311,0.16952167451381683
1760759480777510,948113806113781,0.07317925989627838
1760759480777510,753652482781154,0.19139932096004486
1760759480777510,583545690307180,0.2474948912858963
1760759480777510,221903313071764,0.1632794290781021
1760759480777510,571514931504235,0.17815439403057098
1760759480777510,181944790361375,0.18046915531158447
1763311354039978,234688578455290,0.3263242840766907
1763311354039978,221903313071764,0.3422589600086212
1763311354039978,968641153883310,0.3611338436603546
1763311354039978,188716753083698,0.10687161982059479
1763311354039978,875550420413761,0.5492314100265503
1763311354039978,133221696293667,0.6084780097007751
1763311354039978,714684273633799,0.5311203002929688
1763311354039978,6113347885371760,0.508895754814148
1763311354039978,485459729270897,0.32482782006263733
1763311354039978,543428251073560,0.4316440224647522
1763311354039978,181944790361375,0.3948954939842224
1763311354039978,1708455626009063,0.4603908658027649
1763311354039978,733439558210974,0.651602029800415
1763311354039978,699961618276555,0.5539581775665283
1763311354039978,879323783486554,0.38110268115997314
1763311354039978,707700091000943,0.4914901554584503
1763311354039978,305393761128229,0.3849462866783142
1763311354039978,782272829107005,0.39124587178230286
1763311354039978,5758739087578115,0.4488149881362915
1763311354039978,1722210984650059,0.28860270977020264
1794120014080613,5895378150474014,0.13616067171096802
1794120014080613,183685713615461,0.02110714465379715
1794120014080613,633128935285661,0.13923580944538116
1794120014080613,3428886540773319,0.20673902332782745
1794120014080613,711852747213304,0.1927492469549179
1794120014080613,694091782187209,0.15954479575157166
1794120014080613,963553354421727,0.14357440173625946
1794120014080613,131941799764512,0.215236097574234
1794120014080613,5810023729082459,0.2021586149930954
1794120014080613,731135115015547,0.16385740041732788
1794120014080613,1213253219544680,0.17479069530963898
1794120014080613,845436106318892,0.13790404796600342
1794120014080613,166321898654910,0.28653258085250854
1794120014080613,714684273633799,0.23911243677139282
1794120014080613,1143721732959072,0.230768084526062
1794120014080613,3467243486870817,0.12183194607496262
1794120014080613,1086331605193734,0.21327102184295654
1794120014080613,696875171976517,0.22028645873069763
1794120014080613,166321898654910,0.28653258085250854
1794120014080613,3919283001518987,0.06440849602222443
1817654101949329,732732985093199,0.5185849070549011
1817654101949329,311524843749241,0.06053783744573593
1817654101949329,170797798994999,0.3718412518501282
1817654101949329,716935286493469,0.5620571374893188
1817654101949329,714684273633799,0.6162161231040955
1817654101949329,181944790361375,0.45505809783935547
1817654101949329,1172682716583181,0.15117862820625305
1817654101949329,568645365142375,0.3811412453651428
1817654101949329,691151199169515,0.3072834014892578
1817654101949329,499481379016443,0.4448213577270508
1817654101949329,303668858096390,0.040864698588848114
1817654101949329,579911997333774,0.461738258600235
1817654101949329,726235048900113,0.39768385887145996
1817654101949329,1175783823078072,0.3039409816265106
1817654101949329,1335725827264904,0.4301341772079468
1817654101949329,5895378150474014,0.036488115787506104
1817654101949329,563549302317368,0.6360520720481873
1817654101949329,478898111119399,0.6214362978935242
1817654101949329,1157765694636359,0.11730577796697617
1817654101949329,2844154242500198,0.026241250336170197
1828412897336243,1867526063640357,0.38940802216529846
1828412897336243,1213253219544680,0.34810376167297363
1828412897336243,123177730664347,0.41354796290397644
1828412897336243,948113806113781,0.37204277515411377
1828412897336243,3913998208653576,0.18219807744026184
1828412897336243,159131120229826,0.40496826171875
1828412897336243,106022452401265,0.24079039692878723
1828412897336243,1210234293243331,0.3846798539161682
1828412897336243,500509717798629,0.1010868176817894
1828412897336243,1214857095648492,0.16446943581104279
1828412897336243,731726248566395,0.3130964934825897
1828412897336243,3524372477839545,0.4033491015434265
1828412897336243,2936696573321582,0.1454230546951294
1828412897336243,5895378150474014,0.04361072555184364
1828412897336243,867359914549561,0.41890788078308105
1828412897336243,1345934292624243,0.38497304916381836
1828412897336243,1213253219544680,0.34810376167297363
1828412897336243,504838497622422,0.10410913079977036
1828412897336243,571514931504235,0.5010913610458374
1828412897336243,725552405821299,0.30218008160591125
1857090464653688,1109749516196397,0.49058473110198975
1857090464653688,1760759480777510,0.12892594933509827
1857090464653688,896511867857921,0.46017858386039734
1857090464653688,886690195773175,0.5168617963790894
1857090464653688,131941799764512,0.5370283126831055
1857090464653688,935250050651102,0.1421683132648468
1857090464653688,728118385450304,0.377311110496521
1857090464653688,1150432745430274,0.10013113170862198
1857090464653688,948113806113781,0.5209921598434448
1857090464653688,244135153964484,0.16774362325668335
1857090464653688,859335281993818,0.4621289074420929
1857090464653688,948113806113781,0.5209921598434448
1857090464653688,927457848245794,0.46394050121307373
1857090464653688,1237107273506717,0.6798704266548157
1857090464653688,731726248566395,0.5311073660850525
1857090464653688,161356523355507,0.48823049664497375
1857090464653688,875550420413761,0.5502852201461792
1857090464653688,133808948779645,0.13749682903289795
1857090464653688,593049475418877,0.10865679383277893
1857090464653688,1172682716583181,0.22611168026924133
1867526063640357,473362633971200,0.4444082975387573
1867526063640357,1214857095648492,0.09524264186620712
1867526063640357,725552405821299,0.6156209707260132
1867526063640357,376152560452569,0.3660033941268921
1867526063640357,111364301018589,0.29769212007522583
1867526063640357,131862942294039,0.16056275367736816
1867526063640357,761837614534280,0.2207610309123993
1867526063640357,1006723046529436,0.2560710906982422
1867526063640357,782272829107005,0.5148545503616333
1867526063640357,318740713044693,0.1334780603647232
1867526063640357,1817654101949329,0.6063060760498047
1867526063640357,160555232669880,0.400995135307312
1867526063640357,6161004150585224,0.430911123752594
1867526063640357,916627956138846,0.5397070646286011
1867526063640357,893574905303673,0.6133548617362976
1867526063640357,133808948779645,0.1241302341222763
1867526063640357,514859513018672,0.13198545575141907
1867526063640357,3310813365845783,0.3782551884651184
1867526063640357,935250050651102,0.1363391876220703
1867526063640357,496612075032144,0.10907214134931564
1894899574190821,1321774395282325,0.5656082630157471
1894899574190821,1120063178681078,0.526631236076355
1894899574190821,532059412061058,0.6343555450439453
1894899574190821,291355082632502,0.39967048168182373
1894899574190821,185212097444119,0.4655569791793823
1894899574190821,485459729270897,0.3395378291606903
1894899574190821,379474899992578,0.555422306060791
1894899574190821,650318502505008,0.35432639718055725
1894899574190821,730397228681219,0.4501577615737915
1894899574190821,106022452401265,0.5492432713508606
1894899574190821,3544539512457044,0.4276377260684967
1894899574190821,167085882719573,0.6900434494018555
1894899574190821,1651841328333906,0.6401076316833496
1894899574190821,1624075821383744,0.45787250995635986
1894899574190821,5945386545550823,0.44048362970352173
1894899574190821,275454424323060,0.1966651976108551
1894899574190821,173492424683751,0.3455122709274292
1894899574190821,732732985093199,0.6109914779663086
1894899574190821,1321774395282325,0.5656082630157471
1904766153205822,270657374741573,0.07363482564687729
1904766153205822,725552405821299,0.6088395714759827
1904766153205822,1109749516196397,0.4559483826160431
1904766153205822,215882470922572,0.5173554420471191
1904766153205822,195661776390083,0.6108757853507996
1904766153205822,863179111626886,0.5788403749465942
1904766153205822,200094165287199,0.35776689648628235
1904766153205822,728118385450304,0.4564629793167114
1904766153205822,1345934292624243,0.5534375905990601
1904766153205822,633128935285661,0.4664057493209839
1904766153205822,3391964507729211,0.5743279457092285
1904766153205822,1321774395282325,0.5024237036705017
1904766153205822,170286592399271,0.532732367515564
1904766153205822,110726838591689,0.5380131602287292
1904766153205822,684190080100942,0.5171412825584412
1904766153205822,894527608649763,0.5908474922180176
1904766153205822,110726838591689,0.5380131602287292
1904766153205822,700005528264432,0.44632264971733093
1904766153205822,1722210984650059,0.2702895700931549
1904766153205822,275454424323060,0.1477905809879303
1951571235001402,1019117455285437,0.2713209092617035
1951571235001402,3467243486870817,0.1655835509300232
1951571235001402,133808948779645,0.16655731201171875
1951571235001402,583562576538333,0.29199349880218506
1951571235001402,963553354421727,0.19455558061599731
1951571235001402,1196750544289929,0.3365474343299866
1951571235001402,1794120014080613,0.34418144822120667
1951571235001402,221903313071764,0.4272332787513733
1951571235001402,726220888870322,0.1815909445285797
1951571235001402,170286592399271,0.2483081817626953
1951571235001402,618129312403762,0.13618138432502747
1951571235001402,291355082632502,0.4339163303375244
1951571235001402,949933605819537,0.38823872804641724
1951571235001402,1054831801710746,0.09592771530151367
1951571235001402,946607712995614,0.2413369119167328
1951571235001402,488311786636902,0.2216998040676117
1951571235001402,564665001171927,0.17232289910316467
1951571235001402,1857090464653688,0.2464962899684906
1951571235001402,707700091000943,0.22427818179130554
1951571235001402,185134320022778,0.32282406091690063
2141015479420721,228763269599264,0.5156682133674622
2141015479420721,568645365142375,0.4180389642715454
2141015479420721,964416921000838,0.34480881690979004
2141015479420721,106179434872609,0.2069041132926941
2141015479420721,275454424323060,0.19041773676872253
2141015479420721,303668858096390,0.05761934071779251
2141015479420721,268293801704288,0.08103961497545242
2141015479420721,861746454891989,0.5459587574005127
2141015479420721,585612712989612,0.4189189672470093
2141015479420721,3391964507729211,0.40192583203315735
2141015479420721,700005528264432,0.49307769536972046
2141015479420721,208144691704279,0.43511146306991577
2141015479420721,3310813365845783,0.42259329557418823
2141015479420721,1239230773192293,0.367498517036438
2141015479420721,3544539512457044,0.2787429988384247
2141015479420721,583264439245887,0.4377402067184448
2141015479420721,499481379016443,0.589156985282898
2141015479420721,141565934606482,0.0561588779091835
2141015479420721,473362633971200,0.3040647804737091
2141015479420721,1367691584048374,0.3862251043319702
2206473829484735,223697660112271,0.20601502060890198
2206473829484735,1398631684277996,0.09089689701795578
2206473829484735,719019879586652,0.21254976093769073
2206473829484735,3428886540773319,0.170457661151886
2206473829484735,231939469262572,0.22332090139389038
2206473829484735,185134320022778,0.055465225130319595
2206473829484735,3919283001518987,0.1132984459400177
2206473829484735,463327378233818,0.13937442004680634
2206473829484735,761618921191453,0.055108651518821716
2206473829484735,568645365142375,0.12182358652353287
2206473829484735,865953468040412,0.16538158059120178
2206473829484735,737943841015408,0.09459444135427475
2206473829484735,1224488491778159,0.12462237477302551
2206473829484735,587339542726884,0.22041204571723938
2206473829484735,228763269599264,0.10295158624649048
2206473829484735,3524372477839545,0.19106635451316833
2206473829484735,181944790361375,0.1903975009918213
2206473829484735,727426375410802,0.15500500798225403
2206473829484735,963553354421727,0.11953964829444885
2206473829484735,1627655417425219,0.08430114388465881
2309979335801748,170286592399271,0.5091915130615234
2309979335801748,801664557135361,0.5206367373466492
2309979335801748,131941799764512,0.6316709518432617
2309979335801748,268293801704288,0.17591291666030884
2309979335801748,1385894418906442,0.44607770442962646
2309979335801748,732732985093199,0.33446550369262695
2309979335801748,562004369175601,0.30081474781036377
2309979335801748,195661776390083,0.2265121191740036
2309979335801748,1656054881480818,0.5175092816352844
2309979335801748,703986051445372,0.40873977541923523
2309979335801748,111823298481375,0.25805890560150146
2309979335801748,465928885731742,0.5035561919212341
2309979335801748,699961618276555,0.3045136332511902
2309979335801748,166321898654910,0.4084674119949341
2309979335801748,1390336928370219,0.2713228464126587
