Query,Target,Similarity
1193326828077311,649714453028808,0.41359347105026245
1193326828077311,102308642377825,0.3835707902908325
1193326828077311,2489487714517046,0.6658104658126831
1197736390760519,1000753933858828,0.6366333961486816
1197736390760519,1058839398304038,0.14157754182815552
1197736390760519,308772527384027,0.08477890491485596
1197736390760519,102308642377825,0.41146963834762573
1197736390760519,279945330555503,0.06400568038225174
1197736390760519,413309000254172,0.11944246292114258
1197736390760519,140943745071724,0.5052060484886169
1197736390760519,446205723869287,0.5163183212280273
1197736390760519,152262430554411,0.7177324295043945
1197736390760519,340334944639835,0.5808329582214355
1197736390760519,341417351203950,0.5786582231521606
1197736390760519,283298343763018,0.598831295967102
1197736390760519,609561270181965,0.11494354158639908
1197736390760519,1112421222927591,0.5945760011672974
1197736390760519,1067903073769833,0.6299440860748291
1197736390760519,993191264624658,0.3919409513473511
1197736390760519,341417351203950,0.5786582231521606
1197736390760519,1101375877369382,0.5351002812385559
1197736390760519,933310417546067,0.6470527052879333
1197736390760519,487915172942562,0.6741170287132263
1205713719834925,414531970430915,0.6503202319145203
1205713719834925,270955325045313,0.5823949575424194
1205713719834925,1056920321776403,0.06842800229787827
1205713719834925,1193326828077311,0.486017644405365
1205713719834925,528070595453151,0.5332689881324768
1205713719834925,596203031826591,0.13073883950710297
1205713719834925,931901030787498,0.6665610074996948
1205713719834925,670056910807263,0.4955701529979706
1205713719834925,915911749108575,0.5089164972305298
1205713719834925,3172013296406253,0.6622370481491089
1205713719834925,164942802556405,0.6691449880599976
1205713719834925,464614918176615,0.18665432929992676
1205713719834925,345058240866786,0.5133865475654602
1205713719834925,874014603303866,0.10275083035230637
1205713719834925,670056910807263,0.4955701529979706
1205713719834925,695029544835045,0.5448029041290283
1205713719834925,4943550418989622,0.17935511469841003
1205713719834925,658906641900606,0.6357172131538391
1205713719834925,125502346676996,0.5732444524765015
1205713719834925,1162164700990439,0.4615451693534851
1236728640137619,510444173839298,0.13836467266082764
1236728640137619,1036171213989738,0.19986754655838013
1236728640137619,257643913077717,0.13871440291404724
1236728640137619,358956399417095,0.1305510550737381
1236728640137619,160688996306980,0.21634264290332794
1236728640137619,693147711726953,0.1641385555267334
1236728640137619,4883521335060635,0.1891448199748993
1236728640137619,912993229270053,0.3200833201408386
1236728640137619,104403488844361,0.15384703874588013
1236728640137619,647277626486025,0.10224618762731552
1236728640137619,1409018479536194,0.14201535284519196
1236728640137619,4826925024092656,0.07837674021720886
1236728640137619,2027360470776659,0.3208199739456177
1236728640137619,326913462723929,0.13145773112773895
1236728640137619,341310374586458,0.09607116132974625
1236728640137619,573818997233243,0.09902559220790863
1236728640137619,102973648831793,0.19416403770446777
1236728640137619,967592793860255,0.22210916876792908
1236728640137619,431794148631752,0.1825997233390808
1236728640137619,1582638082091967,0.16079671680927277
1247181392440148,1106140883545024,0.3058936595916748
1247181392440148,365149621818855,0.06366273760795593
1247181392440148,556928052066574,0.1282958835363388
1247181392440148,647277626486025,0.09910090267658234
1247181392440148,340334944639835,0.20479899644851685
1247181392440148,520906012710230,0.15597297251224518
1247181392440148,109456051669010,0.15088851749897003
1247181392440148,1793893564130505,0.19248446822166443
1247181392440148,145605044580382,0.28125429153442383
1247181392440148,334896108549554,0.13181334733963013
1247181392440148,796741495050401,0.1472761332988739
1247181392440148,413309000254172,0.3342764377593994
1247181392440148,658906641900606,0.12658309936523438
1247181392440148,912993229270053,0.3495692312717438
1247181392440148,111933734625417,0.3790557384490967
1247181392440148,600374534541112,0.3676469624042511
1247181392440148,336506091725321,0.27508544921875
1247181392440148,140943745071724,0.2429555058479309
1247181392440148,154005550335814,0.12805286049842834
1247181392440148,520906012710230,0.15597297251224518
1264851417341270,159434729766787,0.4684511423110962
1264851417341270,1105664690240080,0.23878589272499084
1264851417341270,486511449512473,0.40105852484703064
1264851417341270,2796806480619723,0.501703143119812
1264851417341270,118816630722411,0.5692625641822815
1264851417341270,1003631503892578,0.476731538772583
1264851417341270,624111222271736,0.6371546983718872
1264851417341270,1080617359456204,0.43978819251060486
1264851417341270,1304679303341606,0.5764909982681274
1264851417341270,496541425365685,0.37869083881378174
1264851417341270,1162164700990439,0.4253688454627991
1264851417341270,134037332466555,0.5699450969696045
1264851417341270,567263287687933,0.20878393948078156
1264851417341270,1646632899005782,0.42812755703926086
1264851417341270,640457210559285,0.41613274812698364
1264851417341270,640992533677078,0.3774418234825134
1264851417341270,1356574088193460,0.47592461109161377
1264851417341270,309296137323330,0.24229900538921356
1264851417341270,414698230133081,0.18780949711799622
1264851417341270,697935828037447,0.46843865513801575
1286186821872507,2121339381349422,0.1291263997554779
1286186821872507,495108692179302,0.6484498977661133
1286186821872507,122131377039078,0.6632090210914612
1286186821872507,1028098754453341,0.613657534122467
1286186821872507,652908532629171,0.3146222233772278
1286186821872507,495108692179302,0.6484498977661133
1286186821872507,610127803450275,0.18908017873764038
1286186821872507,670487867437224,0.6095479726791382
1286186821872507,478452583812810,0.7298177480697632
1286186821872507,109456051669010,0.6418858766555786
1286186821872507,1170424507098256,0.7051151990890503
1286186821872507,4820103821400768,0.3990914821624756
1286186821872507,304892707894567,0.2040461152791977
1286186821872507,510444173839298,0.5537867546081543
1286186821872507,653490095966479,0.40588241815567017
1286186821872507,1039588749924373,0.3434174954891205
1286186821872507,408830560729582,0.16668814420700073
1286186821872507,159434729766787,0.6442563533782959
1286186821872507,943410296536259,0.48725268244743347
1286186821872507,122131377039078,0.6632090210914612
1304679303341606,4815631925202408,0.5500541925430298
1304679303341606,649819786260216,0.5603212118148804
1304679303341606,534551671200759,0.5075227618217468
1304679303341606,422031552669440,0.09388630092144012
1304679303341606,300525198562875,0.15761837363243103
1304679303341606,425230976046196,0.5365660190582275
1304679303341606,510444173839298,0.5175660848617554
1304679303341606,257643913077717,0.5537287592887878
1304679303341606,415514973609049,0.04381123185157776
1304679303341606,973008903420616,0.5122479200363159
1304679303341606,345058240866786,0.5087013840675354
1304679303341606,1057132264864393,0.6763790249824524
1304679303341606,690133192006921,0.6180217862129211
1304679303341606,658239082152798,0.6375894546508789
1304679303341606,1862677467248956,0.5712258219718933
1304679303341606,4943550418989622,0.19823800027370453
1304679303341606,4829982313737175,0.5243910551071167
1304679303341606,4613987175390132,0.5247868895530701
1304679303341606,164942802556405,0.7175753712654114
1304679303341606,4766603783391395,0.03774416074156761
1311857262666503,1038878723333263,0.36068716645240784
1311857262666503,488974355532394,0.11744078993797302
1311857262666503,180723974227526,0.20287248492240906
1311857262666503,1793893564130505,0.5230194330215454
1311857262666503,152262430554411,0.6153414249420166
1311857262666503,556928052066574,0.16133028268814087
1311857262666503,2027360470776659,0.16828110814094543
1311857262666503,315554103349801,0.16661058366298676
1311857262666503,1000753933858828,0.6833714246749878
1311857262666503,415229220259312,0.1202026754617691
1311857262666503,926601728050395,0.5213503241539001
1311857262666503,670508260812113,0.38429856300354004
1311857262666503,933536524015567,0.6458770036697388
1311857262666503,597348574796529,0.14531990885734558
1311857262666503,104403488844361,0.45185232162475586
1311857262666503,1038878723333263,0.36068716645240784
1311857262666503,796741495050401,0.6022017598152161
1311857262666503,645378546572676,0.4503687620162964
1311857262666503,1067903073769833,0.7316945791244507
1311857262666503,1304679303341606,0.506330132484436
1355347471606638,365149621818855,0.5351250171661377
1355347471606638,471395501115926,0.5355285406112671
1355347471606638,276049011317794,0.4665220379829407
1355347471606638,474124847596769,0.40399304032325745
1355347471606638,492741669127744,0.7165490984916687
1355347471606638,164426049244640,0.5334980487823486
1355347471606638,2128776487291833,0.6912936568260193
1355347471606638,408013974284487,0.17340034246444702
1355347471606638,926601728050395,0.5023809671401978
1355347471606638,618068599373609,0.03692825138568878
1355347471606638,473023134315216,0.3551757037639618
1355347471606638,618827135974622,0.10282516479492188
1355347471606638,143880861436317,0.41749581694602966
1355347471606638,717432812992203,0.09824797511100769
1355347471606638,154005550335814,0.4716687500476837
1355347471606638,473023134315216,0.3551757037639618
1355347471606638,656404782178050,0.48590412735939026
1355347471606638,933310417546067,0.5415340662002563
1355347471606638,4883521335060635,0.5644383430480957
1355347471606638,587962609138468,0.16212211549282074
1356574088193460,653792845930849,0.7073219418525696
1356574088193460,640457210559285,0.5877211689949036
1356574088193460,134037332466555,0.44187846779823303
1356574088193460,380947457179259,0.38824474811553955
1356574088193460,528070595453151,0.5927425026893616
1356574088193460,350013026979579,0.5497792363166809
1356574088193460,7359378717435915,0.551282525062561
1356574088193460,960613944814768,0.556657075881958
1356574088193460,5234828229862624,0.5785906910896301
1356574088193460,670610457471235,0.42710086703300476
1356574088193460,638411387390656,0.7276796102523804
1356574088193460,512578413541801,0.4317842721939087
1356574088193460,248684650797625,0.6562001705169678
1356574088193460,4815631925202408,0.6867866516113281
1356574088193460,140943745071724,0.48678117990493774
1356574088193460,327543115982880,0.5766648054122925
1356574088193460,1083376962499269,0.10092009603977203
1356574088193460,573818997233243,0.27491945028305054
1356574088193460,1582638082091967,0.4494079351425171
1356574088193460,279277314317402,0.6276339888572693
1357922661335957,690133192006921,0.474641352891922
1357922661335957,486602212838277,0.5783295631408691
1357922661335957,628809174867834,0.47290968894958496
1357922661335957,415514973609049,0.04807911813259125
1357922661335957,160224942987236,0.11885617673397064
1357922661335957,975402216742308,0.5197224617004395
1357922661335957,685507285809840,0.5217821002006531
1357922661335957,1414083625675030,0.5612504482269287
1357922661335957,618700262822792,0.13111954927444458
1357922661335957,1106380280216365,0.37782007455825806
1357922661335957,1697429843923289,0.4254538416862488
1357922661335957,5455203087879904,0.45392125844955444
1357922661335957,277853627648194,0.5539773106575012
1357922661335957,1479068209155496,0.6167670488357544
1357922661335957,739865803600410,0.4492812156677246
1357922661335957,108622578427187,0.5305593013763428
1357922661335957,1355347471606638,0.4753004312515259
1357922661335957,290585143171876,0.4251781404018402
1357922661335957,210613097922062,0.4794239401817322
1357922661335957,510444173839298,0.4423002004623413
1361802830930302,309296137323330,0.15148311853408813
1361802830930302,980340962618139,0.3304874002933502
1361802830930302,1949455621929798,0.3809279799461365
1361802830930302,2888578821454546,0.26730775833129883
1361802830930302,101048989193003,0.7191914916038513
1361802830930302,528070595453151,0.5630700588226318
1361802830930302,2027360470776659,0.14463621377944946
1361802830930302,251295937032632,0.20183786749839783
1361802830930302,628157028269974,0.413796067237854
1361802830930302,342806544389480,0.7260322570800781
1361802830930302,285481820339287,0.6433281302452087
1361802830930302,107229268488099,0.520769476890564
1361802830930302,678389500176298,0.6576002240180969
1361802830930302,640992533677078,0.6189389228820801
1361802830930302,404670284432150,0.16151046752929688
1361802830930302,300525198562875,0.21506240963935852
1361802830930302,337311598317827,0.6081000566482544
1361802830930302,487915172942562,0.5376108884811401
1361802830930302,493689588922933,0.7259412407875061
1361802830930302,111912688092626,0.4749239683151245
1403697943378650,4849663081747396,0.5718711614608765
1403697943378650,5455203087879904,0.4657309055328369
1403697943378650,358113902615667,0.27674031257629395
1403697943378650,305114927877951,0.10588546097278595
1403697943378650,300525198562875,0.1475282907485962
1403697943378650,3066261426945348,0.49094995856285095
1403697943378650,1183738328699774,0.5117714405059814
1403697943378650,481022090056950,0.5891767740249634
1403697943378650,610127803450275,0.12824015319347382
1403697943378650,4885256134843153,0.2594357132911682
1403697943378650,130528659337816,0.10162477195262909
1403697943378650,1868776916639781,0.5000805854797363
1403697943378650,2489487714517046,0.5429931879043579
1403697943378650,342806544389480,0.6142256855964661
1403697943378650,247767044222004,0.36043381690979004
1403697943378650,697935828037447,0.5983061790466309
1403697943378650,4815631925202408,0.5772464871406555
1403697943378650,670610457471235,0.4176034927368164
1403697943378650,160224942987236,0.23333488404750824
1403697943378650,4883521335060635,0.5732899904251099
1409018479536194,1159210508230053,0.41611695289611816
1409018479536194,1036171213989738,0.6032016277313232
1409018479536194,312409377531014,0.6480519771575928
1409018479536194,365149621818855,0.5767892599105835
1409018479536194,118929427196115,0.6990989446640015
1409018479536194,478108723906700,0.649911642074585
1409018479536194,367340648541519,0.6941095590591431
1409018479536194,488974355532394,0.19781120121479034
1409018479536194,349387643566085,0.6581059098243713
1409018479536194,967592793860255,0.4837563931941986
1409018479536194,702098937457854,0.48061972856521606
1409018479536194,4613987175390132,0.7426880598068237
1409018479536194,103574935559754,0.7019208073616028
1409018479536194,118929427196115,0.6990989446640015
1409018479536194,992591771680212,0.6208088397979736
1409018479536194,483020326617995,0.6256998777389526
1409018479536194,1807092182820220,0.6905225515365601
1409018479536194,104533688831303,0.6568285226821899
1409018479536194,6637672946250420,0.24503681063652039
1409018479536194,1712757969116105,0.41224735975265503
1414083625675030,323818749692768,0.4091855585575104
1414083625675030,1311857262666503,0.5328750610351562
1414083625675030,725816861723214,0.462496817111969
1414083625675030,992591771680212,0.41155803203582764
1414083625675030,1065781567613175,0.4773221015930176
1414083625675030,676169616603706,0.20737600326538086
1414083625675030,280594490700250,0.447196900844574
1414083625675030,107878378414964,0.5794551372528076
1414083625675030,307863701331191,0.5272883176803589
1414083625675030,373549667930524,0.5910298824310303
1414083625675030,2874983466126671,0.5546154975891113
1414083625675030,4885256134843153,0.5794771909713745
1414083625675030,413198007241570,0.4414515495300293
1414083625675030,512578413541801,0.495735228061676
1414083625675030,305114927877951,0.13010498881340027
1414083625675030,1197736390760519,0.4839397966861725
1414083625675030,6373728069365563,0.15055552124977112
1414083625675030,1793893564130505,0.5954992175102234
1414083625675030,154005550335814,0.5201284289360046
1414083625675030,6373728069365563,0.15055552124977112
1418874135215943,134037332466555,0.4999825954437256
1418874135215943,602568094217709,0.16587108373641968
1418874135215943,115017467775557,0.5109418630599976
1418874135215943,460825359082738,0.5532000660896301
1418874135215943,1403697943378650,0.4040414094924927
1418874135215943,438617661388789,0.6267987489700317
1418874135215943,645378546572676,0.6442718505859375
1418874135215943,933536524015567,0.5617768168449402
1418874135215943,708415080355590,0.4902407228946686
1418874135215943,593776975206207,0.09366604685783386
1418874135215943,3154350254887281,0.11420600861310959
1418874135215943,154005550335814,0.5708654522895813
1418874135215943,4943550418989622,0.21242445707321167
1418874135215943,104074335548446,0.48426035046577454
1418874135215943,107878378414964,0.5661818981170654
1418874135215943,2984170661832371,0.5736218094825745
1418874135215943,4849663081747396,0.482900470495224
1418874135215943,148084837638489,0.5044965744018555
1418874135215943,270955325045313,0.5766952037811279
1418874135215943,315554103349801,0.11420600861310959
1422647324820650,4463902236971766,0.14801080524921417
1422647324820650,108448668221776,0.12649382650852203
1422647324820650,359290922717449,0.34675055742263794
1422647324820650,102973648831793,0.09621468186378479
1422647324820650,100214709271910,0.40809929370880127
1422647324820650,673046883825069,0.34794533252716064
1422647324820650,556928052066574,0.11148422956466675
1422647324820650,459880645786982,0.373710572719574
1422647324820650,1286186821872507,0.41184961795806885
1422647324820650,710838353608668,0.6553205251693726
1422647324820650,467395465050812,0.4687664806842804
1422647324820650,290585143171876,0.3853808343410492
1422647324820650,356734686457849,0.6891850233078003
1422647324820650,531197814881396,0.396303653717041
1422647324820650,687633395929788,0.46899205446243286
1422647324820650,288058826521145,0.10200180858373642
1422647324820650,408830560729582,0.10294441878795624
1422647324820650,1361802830930302,0.38370081782341003
1422647324820650,534551671200759,0.47863703966140747
1422647324820650,164127242616915,0.5332800149917603
1479068209155496,733587244280222,0.43189918994903564
1479068209155496,316112950496836,0.700545608997345
1479068209155496,1311857262666503,0.42468997836112976
1479068209155496,931901030787498,0.6415956020355225
1479068209155496,4613987175390132,0.4515720009803772
1479068209155496,1133557834081460,0.6244912147521973
1479068209155496,603498014330054,0.11597548425197601
1479068209155496,1736184316528502,0.15096904337406158
1479068209155496,618827135974622,0.13479846715927124
1479068209155496,1028098754453341,0.5916996002197266
1479068209155496,926601728050395,0.6448273658752441
1479068209155496,959928011320012,0.6432998776435852
1479068209155496,510444173839298,0.4628939926624298
1479068209155496,487915172942562,0.513512909412384
1479068209155496,333010612099428,0.48409876227378845
1479068209155496,364422582192014,0.472572922706604
1479068209155496,152262430554411,0.4705832004547119
1479068209155496,678389500176298,0.49273747205734253
1479068209155496,682798042890807,0.5040404796600342
1479068209155496,1156689931805768,0.48064786195755005
1480210679026772,597348574796529,0.4422125816345215
1480210679026772,111912688092626,0.14410239458084106
1480210679026772,283298343763018,0.12093416601419449
1480210679026772,1068347770689155,0.14305074512958527
1480210679026772,3172013296406253,0.1203327476978302
1480210679026772,523307339508411,0.1402488350868225
1480210679026772,102308642377825,0.11402306705713272
1480210679026772,1090426254866389,0.09219809621572495
1480210679026772,251295937032632,0.1488317847251892
1480210679026772,478108723906700,0.12138134241104126
1480210679026772,1646632899005782,0.10876943171024323
1480210679026772,628809174867834,0.1878155618906021
1480210679026772,933536524015567,0.17841151356697083
1480210679026772,660657801847599,0.11564505100250244
1480210679026772,458372519322512,0.12935751676559448
1480210679026772,315554103349801,0.3296465277671814
1480210679026772,477888336800322,0.14464402198791504
1480210679026772,596203031826591,0.424571692943573
1480210679026772,6637672946250420,0.11847585439682007
1480210679026772,649819786260216,0.09933236241340637
1494733910926200,7359378717435915,0.08802225440740585
1494733910926200,152262430554411,0.158860981464386
1494733910926200,4849663081747396,0.1766674816608429
1494733910926200,654328302343961,0.1434880644083023
1494733910926200,654328302343961,0.1434880644083023
1494733910926200,725816861723214,0.18842539191246033
1494733910926200,464614918176615,0.13400529325008392
1494733910926200,487915172942562,0.11671103537082672
1494733910926200,676169616603706,0.23327526450157166
1494733910926200,710838353608668,0.07695040851831436
1494733910926200,104403488844361,0.091404989361763
1494733910926200,1039588749924373,0.19813713431358337
1494733910926200,135328355653500,0.11561572551727295
1494733910926200,694530704891893,0.19158905744552612
1494733910926200,573818997233243,0.03578833490610123
1494733910926200,304892707894567,0.10666951537132263
1494733910926200,312409377531014,0.14677846431732178
1494733910926200,380947457179259,0.057840850204229355
1494733910926200,469178884909231,0.09334467351436615
1494733910926200,134037332466555,0.09536641836166382
1582638082091967,1123884541776484,0.40519624948501587
1582638082091967,981131222497507,0.42459994554519653
1582638082091967,307863701331191,0.4564221501350403
1582638082091967,676169616603706,0.2095440924167633
1582638082091967,373549667930524,0.5720738172531128
1582638082091967,676768730114876,0.6410150527954102
1582638082091967,512578413541801,0.561941385269165
1582638082091967,1311857262666503,0.4938693642616272
1582638082091967,1807092182820220,0.39143601059913635
1582638082091967,323818749692768,0.41455546021461487
1582638082091967,2563480090462860,0.20049993693828583
1582638082091967,1090982438144263,0.6877252459526062
1582638082091967,653587309303997,0.44127941131591797
1582638082091967,111933734625417,0.09676696360111237
1582638082091967,992591771680212,0.3648661971092224
1582638082091967,693147711726953,0.6457465887069702
1582638082091967,2796806480619723,0.4937276244163513
1582638082091967,284449740439203,0.42081958055496216
1582638082091967,134037332466555,0.5865942239761353
1582638082091967,122131377039078,0.44982415437698364
1585396621852472,308772527384027,0.2503623366355896
1585396621852472,122131377039078,0.1656969040632248
1585396621852472,478452583812810,0.20894461870193481
1585396621852472,164426049244640,0.17991876602172852
1585396621852472,609561270181965,0.3205265998840332
1585396621852472,356895092968734,0.10984314978122711
1585396621852472,365263908783049,0.17170143127441406
1585396621852472,1646632899005782,0.12206737697124481
1585396621852472,628809174867834,0.18318626284599304
1585396621852472,1028098754453341,0.1413491666316986
1585396621852472,104533688831303,0.11976046860218048
1585396621852472,369380145019607,0.21175915002822876
1585396621852472,150375493760516,0.3062407374382019
1585396621852472,103833842189126,0.16517746448516846
1585396621852472,112590711351698,0.187964528799057
1585396621852472,973008903420616,0.12218305468559265
1585396621852472,1081097892433663,0.13933369517326355
1585396621852472,4826925024092656,0.12056492269039154
1585396621852472,749256102713276,0.19425365328788757
1585396621852472,653792845930849,0.15245839953422546
1613582069005028,478108723906700,0.5302160382270813
1613582069005028,374892050665140,0.5180850028991699
1613582069005028,6637672946250420,0.18021942675113678
1613582069005028,283298343763018,0.5822107791900635
1613582069005028,2890681914577014,0.20303238928318024
1613582069005028,321784393332674,0.5715292096138
1613582069005028,1736184316528502,0.17625442147254944
1613582069005028,1712757969116105,0.35965168476104736
1613582069005028,973008903420616,0.6363030672073364
1613582069005028,374892050665140,0.5180850028991699
1613582069005028,739865803600410,0.4325580596923828
1613582069005028,1068347770689155,0.5786037445068359
1613582069005028,2012191865614143,0.059865377843379974
1613582069005028,101048989193003,0.6632376909255981
1613582069005028,341417351203950,0.5535343289375305
1613582069005028,147699734321566,0.5884047746658325
1613582069005028,415229220259312,0.11597676575183868
1613582069005028,701815027505366,0.44671377539634705
1613582069005028,1748778565312532,0.23377051949501038
1613582069005028,347107177428104,0.48982033133506775
1622717228064360,248684650797625,0.48460087180137634
1622717228064360,308772527384027,0.17839732766151428
1622717228064360,667866001025689,0.5384604334831238
1622717228064360,279263167675565,0.5927143096923828
1622717228064360,2121339381349422,0.17429296672344208
1622717228064360,931901030787498,0.6627504825592041
1622717228064360,1053479188747855,0.15832068026065826
1622717228064360,259204476370359,0.5019400715827942
1622717228064360,333010612099428,0.5502656102180481
1622717228064360,489296395907374,0.545486330986023
1622717228064360,1170424507098256,0.542878270149231
1622717228064360,481022090056950,0.6022303104400635
1622717228064360,603498014330054,0.14747926592826843
1622717228064360,341981167848019,0.649178147315979
1622717228064360,6637672946250420,0.1135190799832344
1622717228064360,415229220259312,0.12332719564437866
1622717228064360,1133557834081460,0.6492626070976257
1622717228064360,413198007241570,0.4772081971168518
1622717228064360,4766603783391395,0.04909229651093483
1622717228064360,441712657703900,0.48406580090522766
1645248892489173,4849663081747396,0.6429005861282349
1645248892489173,446205723869287,0.4796609878540039
1645248892489173,250021963985549,0.6217380166053772
1645248892489173,478300053959802,0.4391007423400879
1645248892489173,478300053959802,0.4391007423400879
1645248892489173,107878378414964,0.5175446271896362
1645248892489173,151423150640167,0.5231465101242065
1645248892489173,642087780206197,0.5869544148445129
1645248892489173,341981167848019,0.5513157844543457
1645248892489173,279263167675565,0.6514918804168701
1645248892489173,7359378717435915,0.49440422654151917
1645248892489173,501911407999628,0.5878303050994873
1645248892489173,326913462723929,0.4824449419975281
1645248892489173,5204979112885798,0.6828131675720215
1645248892489173,478300053959802,0.4391007423400879
1645248892489173,493689588922933,0.658844530582428
1645248892489173,374168971206522,0.6189863681793213
1645248892489173,462024722331340,0.5986146330833435
1645248892489173,2538003472998609,0.6384389996528625
1645248892489173,132472649274394,0.4538315534591675
1646632899005782,275189404524762,0.1793050467967987
1646632899005782,307950314702346,0.5878209471702576
1646632899005782,145605044580382,0.3253295421600342
1646632899005782,1000382667495230,0.4123302698135376
1646632899005782,523307339508411,0.4748727083206177
1646632899005782,630375137995934,0.16917985677719116
1646632899005782,1106140883545024,0.35530519485473633
1646632899005782,914328852588035,0.3946956992149353
1646632899005782,304892707894567,0.09921325743198395
1646632899005782,1036171213989738,0.5224772691726685
1646632899005782,656404782178050,0.4644317924976349
1646632899005782,926601728050395,0.3856748640537262
1646632899005782,180118477675922,0.36553528904914856
1646632899005782,618068599373609,0.04709967225790024
1646632899005782,3068853183443109,0.3608493506908417
1646632899005782,104473728795689,0.3984401822090149
1646632899005782,920914295276403,0.3866680860519409
1646632899005782,441712657703900,0.3853360116481781
1646632899005782,1205713719834925,0.6115978956222534
1646632899005782,949952412552037,0.48658862709999084
1697429843923289,618700262822792,0.20234152674674988
1697429843923289,3068853183443109,0.4871811270713806
1697429843923289,425230976046196,0.6706489324569702
1697429843923289,104403488844361,0.5190858840942383
1697429843923289,275431854501991,0.13050226867198944
1697429843923289,4826925024092656,0.5174720883369446
1697429843923289,4943550418989622,0.29664716124534607
1697429843923289,4988483667906930,0.5199326276779175
1697429843923289,678389500176298,0.6577232480049133
1697429843923289,109456051669010,0.6181391477584839
1697429843923289,926601728050395,0.45850902795791626
1697429843923289,160688996306980,0.6650092601776123
1697429843923289,642087780206197,0.5355039834976196
1697429843923289,526555365433424,0.5422707796096802
1697429843923289,489296395907374,0.6652366518974304
1697429843923289,100214709271910,0.48920008540153503
1697429843923289,2984170661832371,0.3930365741252899
1697429843923289,496541425365685,0.488908588886261
1697429843923289,403567418048435,0.20216473937034607
1697429843923289,154005550335814,0.5430983304977417
1712635968934101,579214603762917,0.1804790198802948
1712635968934101,3066261426945348,0.1927296370267868
1712635968934101,4829982313737175,0.13064363598823547
1712635968934101,4943550418989622,0.1044812723994255
1712635968934101,4943550418989622,0.1044812723994255
1712635968934101,164426049244640,0.17527666687965393
1712635968934101,305114927877951,0.12967973947525024
1712635968934101,349387643566085,0.17837512493133545
1712635968934101,2563480090462860,0.257682740688324
1712635968934101,1414083625675030,0.14025898277759552
1712635968934101,1418874135215943,0.12112335860729218
1712635968934101,473023134315216,0.0962444394826889
1712635968934101,609561270181965,0.3229876458644867
1712635968934101,478300053959802,0.2091177999973297
1712635968934101,1133557834081460,0.1517384797334671
1712635968934101,111933734625417,0.5596352219581604
1712635968934101,483020326617995,0.17029273509979248
1712635968934101,531197814881396,0.1129295602440834
1712635968934101,933536524015567,0.21963763236999512
1712635968934101,394146325714798,0.3176189661026001
1712757969116105,307863701331191,0.4543748199939728
1712757969116105,2888578821454546,0.1149800643324852
1712757969116105,276049011317794,0.5639544129371643
1712757969116105,134037332466555,0.5801952481269836
1712757969116105,980340962618139,0.5551512241363525
1712757969116105,1156689931805768,0.43571728467941284
1712757969116105,628157028269974,0.3715822994709015
1712757969116105,374169450828583,0.39374929666519165
1712757969116105,275189404524762,0.19302824139595032
1712757969116105,645378546572676,0.6563317775726318
1712757969116105,667866001025689,0.4253205955028534
1712757969116105,526555365433424,0.39675426483154297
1712757969116105,408013974284487,0.19302824139595032
1712757969116105,660657801847599,0.42239880561828613
1712757969116105,1868776916639781,0.542378306388855
1712757969116105,1083376962499269,0.08392162621021271
1712757969116105,462024722331340,0.33309251070022583
1712757969116105,190286906597180,0.15828484296798706
1712757969116105,670508260812113,0.5754676461219788
1712757969116105,104533688831303,0.3901350498199463
1736184316528502,374169450828583,0.15271353721618652
1736184316528502,369380145019607,0.19863440096378326
1736184316528502,414698230133081,0.3545244634151459
1736184316528502,700592287614542,0.19092552363872528
1736184316528502,160224942987236,0.16808205842971802
1736184316528502,638411387390656,0.19810199737548828
1736184316528502,1479068209155496,0.15096904337406158
1736184316528502,354523086525434,0.1452985405921936
1736184316528502,1712757969116105,0.12379071861505508
1736184316528502,534551671200759,0.09114666283130646
1736184316528502,936099213655292,0.3847050964832306
1736184316528502,700592287614542,0.19092552363872528
1736184316528502,373549667930524,0.08454148471355438
1736184316528502,4613987175390132,0.18191441893577576
1736184316528502,975402216742308,0.10424312949180603
1736184316528502,109206441565711,0.08374832570552826
1736184316528502,276049011317794,0.09584404528141022
1736184316528502,371280947775879,0.0782737135887146
1736184316528502,371280947775879,0.0782737135887146
1736184316528502,5204979112885798,0.1589764505624771
1746360028894225,609561270181965,0.17097586393356323
1746360028894225,329943205733057,0.7020628452301025
1746360028894225,694530704891893,0.6006118655204773
1746360028894225,109456051669010,0.7166060209274292
1746360028894225,279945330555503,0.08805307745933533
1746360028894225,380947457179259,0.2663055658340454
1746360028894225,2890681914577014,0.2352931946516037
1746360028894225,667866001025689,0.5428164005279541
1746360028894225,790397965696985,0.5749861001968384
1746360028894225,2984170661832371,0.42826324701309204
1746360028894225,180723974227526,0.20232927799224854
1746360028894225,164426049244640,0.5554560422897339
1746360028894225,153424267107549,0.6339300274848938
1746360028894225,2121339381349422,0.13993433117866516
1746360028894225,4988483667906930,0.46042025089263916
1746360028894225,1480210679026772,0.11166326701641083
1746360028894225,495108692179302,0.584925651550293
1746360028894225,349373190295026,0.13271431624889374
1746360028894225,355648019787002,0.4085637331008911
1746360028894225,670056910807263,0.6297752857208252
1748778565312532,486602212838277,0.1431685835123062
1748778565312532,687633395929788,0.22963082790374756
1748778565312532,603498014330054,0.1538182944059372
1748778565312532,135328355653500,0.14429354667663574
1748778565312532,441712657703900,0.241079181432724
1748778565312532,973008903420616,0.16863508522510529
1748778565312532,973008903420616,0.16863508522510529
