Query,Target,Similarity
3251977538407852,1160430738027495,0.710010826587677
3251977538407852,1255797004830212,0.2958785593509674
3251977538407852,7127360954000662,0.3496714234352112
3251977538407852,1322617848178398,0.10762958973646164
3251977538407852,125431123348156,0.6686552166938782
3251977538407852,1321095248387613,0.6238230466842651
3251977538407852,164709595925143,0.3501334488391876
3251977538407852,254669159944759,0.23361781239509583
3251977538407852,171911948483295,0.17047591507434845
3251977538407852,3167348666844743,0.2047603875398636
3251977538407852,891738644838216,0.3292907178401947
3251977538407852,658187192178639,0.36492544412612915
3251977538407852,472162627946719,0.31484454870224
3251977538407852,4358561057487456,0.27937495708465576
3251977538407852,3959144920830729,0.11743360757827759
3251977538407852,295559362416832,0.04527589678764343
3251977538407852,111698387971068,0.037474747747182846
3251977538407852,2270422073094151,0.12492501735687256
3251977538407852,5002446723204160,0.6098541021347046
3377528115800769,923615291671535,0.7731629610061646
3377528115800769,709448476882530,0.3652932047843933
3377528115800769,310179100555078,0.17588067054748535
3377528115800769,1348981605575726,0.2615325450897217
3377528115800769,2453794658088920,0.5842804908752441
3377528115800769,473500833967334,0.09144428372383118
3377528115800769,952222728763305,0.7068223357200623
3377528115800769,748464856117621,0.41940540075302124
3377528115800769,485844276362264,0.6900668144226074
3377528115800769,432670024878334,0.2263563871383667
3377528115800769,108645438419487,0.35604214668273926
3377528115800769,668088280904322,0.297062486410141
3377528115800769,1331480504024458,0.3794001042842865
3377528115800769,415686350190697,0.25305554270744324
3377528115800769,501966848121946,0.27288907766342163
3377528115800769,2856721191208360,0.1336115598678589
3377528115800769,1127213498031221,0.455976665019989
3377528115800769,1117761198979348,0.36074453592300415
3377528115800769,472162627946719,0.7198280096054077
3377528115800769,318715099764376,0.1662376970052719
3809977739099504,372835570962480,0.11246684938669205
3809977739099504,719430079441749,0.14906835556030273
3809977739099504,270311685222508,0.16284167766571045
3809977739099504,610539063310773,0.05433903634548187
3809977739099504,473877250954801,0.15105660259723663
3809977739099504,657583841898094,0.1781814843416214
3809977739099504,1277398092743405,0.18994201719760895
3809977739099504,498391291773514,0.15602615475654602
3809977739099504,569236091008090,0.14990557730197906
3809977739099504,371175904551048,0.14447444677352905
3809977739099504,555799138817728,0.11422014236450195
3809977739099504,102110705726020,0.12758779525756836
3809977739099504,2955920474682939,0.26012909412384033
3809977739099504,108058461367934,0.07439615577459335
3809977739099504,1692729514257683,0.08084305375814438
3809977739099504,325727129573951,0.14357289671897888
3809977739099504,1571556096375026,0.1399361789226532
3809977739099504,1536554593391833,0.19002805650234222
3809977739099504,1297841770694882,0.12062941491603851
3809977739099504,986410722280038,0.18355661630630493
3876987179057927,5002446723204160,0.14030176401138306
3876987179057927,515147796611423,0.13166376948356628
3876987179057927,1019871595539078,0.11516933143138885
3876987179057927,462915871779219,0.10006922483444214
3876987179057927,1515331358833397,0.13562801480293274
3876987179057927,1057710754778328,0.1798083335161209
3876987179057927,690971112249589,0.16061782836914062
3876987179057927,3219526084985012,0.12699057161808014
3876987179057927,110051618137533,0.16168896853923798
3876987179057927,1160430738027495,0.12580829858779907
3876987179057927,331475725696258,0.12448177486658096
3876987179057927,476562530713553,0.15295922756195068
3876987179057927,930727830976472,0.16078224778175354
3876987179057927,698032531200546,0.14276878535747528
3876987179057927,481752926691480,0.14889207482337952
3876987179057927,1007174946674677,0.14395672082901
3876987179057927,433405865137167,0.16256828606128693
3876987179057927,4826949190728604,0.19337481260299683
3876987179057927,592343531818948,0.20176897943019867
3876987179057927,489790042122589,0.008414404466748238
3959144920830729,808622853413457,0.19805967807769775
3959144920830729,291648643065649,0.10729535669088364
3959144920830729,241582884620174,0.12012454867362976
3959144920830729,926217221425501,0.10952872037887573
3959144920830729,2093267884172654,0.09860163927078247
3959144920830729,3181903402057937,0.12222260981798172
3959144920830729,476113726945760,0.13577622175216675
3959144920830729,1547806695615034,0.11120928823947906
3959144920830729,373610721268010,0.17084065079689026
3959144920830729,258479909777203,0.12042582035064697
3959144920830729,4825791110848852,0.1084505170583725
3959144920830729,469279844333916,0.11570849269628525
3959144920830729,857396161763475,0.10605618357658386
3959144920830729,4864691710293954,0.06918792426586151
3959144920830729,1024899964965407,0.09733305871486664
3959144920830729,493357805507077,0.11287717521190643
3959144920830729,635133251074589,0.12926200032234192
3959144920830729,489790042122589,0.06975149363279343
3959144920830729,473802107797507,0.07938466221094131
3959144920830729,467131121568172,0.09345228970050812
4109417219109245,208694888005877,0.05110269784927368
4109417219109245,2093267884172654,0.06862751394510269
4109417219109245,963654214356726,0.14405518770217896
4109417219109245,121144510317373,0.019563384354114532
4109417219109245,1321095248387613,0.07791522145271301
4109417219109245,486048986260455,0.2514301538467407
4109417219109245,488846599566952,0.17436420917510986
4109417219109245,104486792112701,0.08642305433750153
4109417219109245,861582384765181,0.06948193907737732
4109417219109245,2203951239760523,0.1489998996257782
4109417219109245,492648125754874,0.0662381500005722
4109417219109245,472162627946719,0.06339899450540543
4109417219109245,2856721191208360,0.2922334671020508
4109417219109245,633893181233001,0.024658795446157455
4109417219109245,3106594856269385,0.09259134531021118
4109417219109245,536343254233911,0.13861019909381866
4109417219109245,319756349968190,0.13146138191223145
4109417219109245,253460529956233,0.16782136261463165
4109417219109245,363010872113099,0.04386414960026741
4109417219109245,123589580216223,0.061384133994579315
4149810518480363,526239618823128,0.08608771860599518
4149810518480363,762363814439257,0.16113677620887756
4149810518480363,339870624817452,0.07169342786073685
4149810518480363,1761744150883720,0.05127747356891632
4149810518480363,616150926495042,0.03813229873776436
4149810518480363,658494185297786,0.0443468801677227
4149810518480363,4815751698515502,0.048580314964056015
4149810518480363,930727830976472,0.08609666675329208
4149810518480363,527243948832025,0.07279369235038757
4149810518480363,371331041150973,0.05906761437654495
4149810518480363,476957377293622,0.08660393953323364
4149810518480363,526947382000204,0.06768374145030975
4149810518480363,2820637438242424,0.09120205789804459
4149810518480363,372756568019564,0.06659463793039322
4149810518480363,488846599566952,0.08787225186824799
4149810518480363,351574663492114,0.062159955501556396
4149810518480363,145944444514715,0.06797654926776886
4149810518480363,4864691710293954,0.02898811548948288
4149810518480363,644296993476762,0.07652474194765091
4149810518480363,7127360954000662,0.09773916006088257
4328511490601335,3067621080160064,0.11142423748970032
4328511490601335,376623977177983,0.13560742139816284
4328511490601335,2113818472120494,0.1566167026758194
4328511490601335,280396927292434,0.20106574892997742
4328511490601335,1062830680963638,0.11753253638744354
4328511490601335,1054979975079678,0.09414161741733551
4328511490601335,315206740586767,0.10251713544130325
4328511490601335,266039365417064,0.06469810754060745
4328511490601335,634566524491974,0.15854902565479279
4328511490601335,313150520832275,0.18469743430614471
4328511490601335,634911327578619,0.09676297008991241
4328511490601335,647458969855682,0.09368474036455154
4328511490601335,367221954969336,0.11799054592847824
4328511490601335,108563788203194,0.09598945081233978
4328511490601335,1469994523402261,0.09877655655145645
4328511490601335,488827009264654,0.08370506763458252
4328511490601335,1515331358833397,0.14235277473926544
4328511490601335,314957950092566,0.20120973885059357
4328511490601335,556805085620820,0.08472062647342682
4328511490601335,105570001880882,0.11303000152111053
4339045336190805,350562140294610,0.23166373372077942
4339045336190805,340892881248020,0.2492752969264984
4339045336190805,657999428657849,0.18967977166175842
4339045336190805,247530247574991,0.15132585167884827
4339045336190805,684845369215886,0.12001863867044449
4339045336190805,5018868774842205,0.1608850508928299
4339045336190805,628547871736942,0.24673514068126678
4339045336190805,353169553336303,0.22354573011398315
4339045336190805,310179100555078,0.07202541083097458
4339045336190805,319770966242601,0.06805670261383057
4339045336190805,152788673451926,0.10255651921033859
4339045336190805,7022410647830559,0.28464603424072266
4339045336190805,523928865752132,0.09310034662485123
4339045336190805,290366663162120,0.2417697012424469
4339045336190805,249051610589840,0.06463892757892609
4339045336190805,139095085260741,0.21227973699569702
4339045336190805,111091101400330,0.20351549983024597
4339045336190805,492802645918841,0.11640780419111252
4339045336190805,253671966916123,0.2418469488620758
4339045336190805,680217606329994,0.1276955008506775
4358561057487456,959986278238283,0.30715715885162354
4358561057487456,569236091008090,0.030746132135391235
4358561057487456,104431188800033,0.2841811180114746
4358561057487456,951508425471290,0.25012093782424927
4358561057487456,342697114404585,0.27360010147094727
4358561057487456,3187159731553979,0.24736537039279938
4358561057487456,625991098767698,0.18044011294841766
4358561057487456,1101789827272195,0.24939429759979248
4358561057487456,4605885902806405,0.08788925409317017
4358561057487456,111698387971068,0.21059855818748474
4358561057487456,521268109304682,0.29222944378852844
4358561057487456,633893181233001,0.26719558238983154
4358561057487456,1418533858578675,0.24898405373096466
4358561057487456,313150520832275,0.2712703347206116
4358561057487456,1461576467530723,0.17110051214694977
4358561057487456,1134175170455246,0.16230493783950806
4358561057487456,344059264292198,0.24457678198814392
4358561057487456,533278207964481,0.2813059091567993
4358561057487456,473500833967334,0.04356401413679123
4358561057487456,441493907650773,0.2668789029121399
4452643058160507,291648643065649,0.07371895760297775
4452643058160507,253671966916123,0.07198680937290192
4452643058160507,3167348666844743,0.07410276681184769
4452643058160507,1102665670309468,0.09235750138759613
4452643058160507,109028927902966,0.08089025318622589
4452643058160507,495614002148955,0.13665823638439178
4452643058160507,986883148870776,0.104934461414814
4452643058160507,1127213498031221,0.11886103451251984
4452643058160507,751630216235302,0.22967498004436493
4452643058160507,515147796611423,0.08506421744823456
4452643058160507,463771398047663,0.25572633743286133
4452643058160507,634566524491974,0.07458752393722534
4452643058160507,112085304484743,0.10443282127380371
4452643058160507,1392302637871623,0.0884137749671936
4452643058160507,310179100555078,0.11411887407302856
4452643058160507,1105888053538048,0.15397633612155914
4452643058160507,886520475342848,0.255270779132843
4452643058160507,4825791110848852,0.19578123092651367
4452643058160507,348015357232705,0.16809096932411194
4452643058160507,1101789827272195,0.10858852416276932
4567472266709049,1123043281821635,0.2912295460700989
4567472266709049,486048986260455,0.3101006746292114
4567472266709049,3159269817684281,0.284335732460022
4567472266709049,2366021440206363,0.3532678782939911
4567472266709049,144639284690039,0.4796246290206909
4567472266709049,258479909777203,0.28580889105796814
4567472266709049,1377327942739689,0.680823564529419
4567472266709049,132922005897174,0.2557520866394043
4567472266709049,107948131742641,0.30873650312423706
4567472266709049,634911327578619,0.2951502203941345
4567472266709049,417699019937386,0.11626514792442322
4567472266709049,108645438419487,0.2534632682800293
4567472266709049,360045632426606,0.3438113331794739
4567472266709049,4817232191698379,0.2695043385028839
4567472266709049,1718537048492320,0.38680508732795715
4567472266709049,922847938386067,0.3260146379470825
4567472266709049,937209240300410,0.6731944680213928
4567472266709049,521268109304682,0.6383641958236694
4567472266709049,644296993476762,0.6383294463157654
4567472266709049,1148065742664440,0.2772137522697449
4605885902806405,1523149821382105,0.12473457306623459
4605885902806405,653574695916622,0.08530505001544952
4605885902806405,368007304835789,0.06360871344804764
4605885902806405,748315359890757,0.06893184781074524
4605885902806405,4358561057487456,0.08788925409317017
4605885902806405,3077260685821752,0.10037702322006226
4605885902806405,683026593130554,0.11858770996332169
4605885902806405,291674306396797,0.1416836977005005
4605885902806405,124159666838292,0.11500795185565948
4605885902806405,657709522018751,0.09234291315078735
4605885902806405,3145120382389487,0.07698749750852585
4605885902806405,4837249819685876,0.11680746078491211
4605885902806405,1067829403984952,0.07192502915859222
4605885902806405,765933860792182,0.09101631492376328
4605885902806405,899758967340446,0.10591786354780197
4605885902806405,103881315517737,0.098627008497715
4605885902806405,1181398875980299,0.1276049017906189
4605885902806405,1022784438308192,0.11452510952949524
4605885902806405,1160430738027495,0.11090396344661713
4605885902806405,142364108267274,0.08173214644193649
4671669859549042,669660934076945,0.36697155237197876
4671669859549042,1075648486548532,0.2269318401813507
4671669859549042,275688897870108,0.33078551292419434
4671669859549042,950280225847508,0.2838181257247925
4671669859549042,102439859028221,0.32109686732292175
4671669859549042,148504950922618,0.28537362813949585
4671669859549042,478130993713825,0.20484989881515503
4671669859549042,1126105198125322,0.2120514065027237
4671669859549042,485844276362264,0.2544987201690674
4671669859549042,2113818472120494,0.332981675863266
4671669859549042,281056404169933,0.4514625668525696
4671669859549042,557248311920420,0.08323933184146881
4671669859549042,680907003230272,0.2763832211494446
4671669859549042,1620879524943206,0.318343847990036
4671669859549042,677639716606080,0.35200172662734985
4671669859549042,973313123222482,0.10927426815032959
4671669859549042,1261002897705019,0.05111253261566162
4671669859549042,474066124208765,0.3567788898944855
4671669859549042,147489587717207,0.2724692225456238
4671669859549042,105570001880882,0.059555500745773315
4684014458391629,378242517019333,0.7867963314056396
4684014458391629,103160518799320,0.12876272201538086
4684014458391629,690448029065154,0.31814733147621155
4684014458391629,606865377111857,0.19728854298591614
4684014458391629,119145310687371,0.6056689620018005
4684014458391629,107948131742641,0.3857533931732178
4684014458391629,668088280904322,0.4006187915802002
4684014458391629,249442087381592,0.5049091577529907
4684014458391629,1282383898839120,0.36041268706321716
4684014458391629,350562140294610,0.4825294017791748
4684014458391629,647819186550824,0.47962671518325806
4684014458391629,681197222898841,0.6121482849121094
4684014458391629,155448066510393,0.1527465283870697
4684014458391629,680907003230272,0.38482338190078735
4684014458391629,1311001219401458,0.8388799428939819
4684014458391629,102110705726020,0.3942195177078247
4684014458391629,518692219681338,0.6540940999984741
4684014458391629,1024899964965407,0.1070132851600647
4684014458391629,132865439237674,0.40402835607528687
4684014458391629,125974616520604,0.4310559630393982
4807166302734407,763181821314054,0.3934870958328247
4807166302734407,926217221425501,0.3826184868812561
4807166302734407,342697114404585,0.5069118738174438
4807166302734407,319770966242601,0.1284453272819519
4807166302734407,995376251406029,0.42293116450309753
4807166302734407,3130643627223792,0.513573169708252
4807166302734407,121144510317373,0.06993435323238373
4807166302734407,1277104936114863,0.5072635412216187
4807166302734407,2453794658088920,0.4017534554004669
4807166302734407,653419052563271,0.4948759973049164
4807166302734407,259921992641080,0.2443581521511078
4807166302734407,108003798025068,0.16038694977760315
4807166302734407,532376874771317,0.453971266746521
4807166302734407,108563788203194,0.09708306193351746
4807166302734407,476831020590047,0.5861023664474487
4807166302734407,581371169796485,0.2222234308719635
4807166302734407,103594892225158,0.45638275146484375
4807166302734407,2270422073094151,0.19580881297588348
4807166302734407,318839950268049,0.42022520303726196
4807166302734407,708409046789927,0.07259216904640198
4808597102593990,441493907650773,0.09857743233442307
4808597102593990,497677181587793,0.10008428990840912
4808597102593990,974064986871624,0.4849250912666321
4808597102593990,886520475342848,0.13387280702590942
4808597102593990,524937628958882,0.36540594696998596
4808597102593990,970901680231911,0.45518922805786133
4808597102593990,3130643627223792,0.3973710834980011
4808597102593990,463771398047663,0.1363741159439087
4808597102593990,1127213498031221,0.43938928842544556
4808597102593990,3167348666844743,0.5198860764503479
4808597102593990,304968417674740,0.2133272886276245
4808597102593990,1076141146276508,0.40276971459388733
4808597102593990,289906196022329,0.18880578875541687
4808597102593990,339870624817452,0.3062458038330078
4808597102593990,1346183429162580,0.7133092880249023
4808597102593990,309072967768742,0.6693742871284485
4808597102593990,706446510725769,0.31893473863601685
4808597102593990,258479909777203,0.29514506459236145
4808597102593990,227906309481671,0.5376688838005066
4808597102593990,1024899964965407,0.07638133317232132
4815751698515502,679952869704039,0.3683253526687622
4815751698515502,1008912216419652,0.33957406878471375
4815751698515502,2233221016842241,0.3528549373149872
4815751698515502,2461185464015512,0.6545726656913757
4815751698515502,304464475115958,0.49859338998794556
4815751698515502,373548854079970,0.21208052337169647
4815751698515502,146956524409667,0.4040682315826416
4815751698515502,1012914196101883,0.4037516117095947
4815751698515502,2461185464015512,0.6545726656913757
4815751698515502,706709957374952,0.3207990527153015
4815751698515502,290366663162120,0.45039767026901245
4815751698515502,147843290979180,0.8108505010604858
4815751698515502,1710094376048671,0.8479088544845581
4815751698515502,1000833390463704,0.13167278468608856
4815751698515502,275080734741907,0.554370641708374
4815751698515502,363010872113099,0.577786922454834
4815751698515502,102407775697403,0.3871406316757202
4815751698515502,132865439237674,0.3846197724342346
4815751698515502,633299851229381,0.5905231833457947
4815751698515502,103881315517737,0.475582093000412
4817232191698379,487063836270872,0.2374727725982666
4817232191698379,581371169796485,0.14231964945793152
4817232191698379,1008852276734127,0.2840668857097626
4817232191698379,897661484288082,0.14993949234485626
4817232191698379,928947691043264,0.16410371661186218
4817232191698379,3130643627223792,0.38900303840637207
4817232191698379,663961118263590,0.28653210401535034
4817232191698379,735053480798507,0.3034716248512268
4817232191698379,369231171682581,0.33404871821403503
4817232191698379,950210045886570,0.27591198682785034
4817232191698379,438500464727142,0.3305774927139282
4817232191698379,370050421351887,0.30114585161209106
4817232191698379,291648643065649,0.36189812421798706
4817232191698379,109307474887682,0.05605973303318024
4817232191698379,676037846927823,0.23346124589443207
4817232191698379,141949681502128,0.047390904277563095
4817232191698379,930789240958829,0.3487682640552521
4817232191698379,3153270071619044,0.28543347120285034
4817232191698379,372550590955410,0.3792555332183838
4825791110848852,653419052563271,0.2842023968696594
4825791110848852,386784616589863,0.32552385330200195
4825791110848852,1085150862265807,0.3308883607387543
4825791110848852,372835570962480,0.8214289546012878
4825791110848852,3876987179057927,0.1295253038406372
4825791110848852,415686350190697,0.2388267070055008
4825791110848852,1331480504024458,0.29221105575561523
4825791110848852,1105888053538048,0.4516404867172241
4825791110848852,1597511513965800,0.392280638217926
4825791110848852,950210045886570,0.28480321168899536
4825791110848852,920661468634329,0.2980971038341522
4825791110848852,4452643058160507,0.19578123092651367
4825791110848852,111932131280934,0.11068405210971832
4825791110848852,281047087392371,0.3148374557495117
4825791110848852,314957950092566,0.23787835240364075
4825791110848852,4817232191698379,0.3109731078147888
4825791110848852,132922005897174,0.31101346015930176
4825791110848852,266039365417064,0.19498679041862488
4825791110848852,109028927902966,0.16307333111763
4825791110848852,1128892167865666,0.3083477020263672
4826949190728604,204868471763380,0.07944531738758087
4826949190728604,481794516958120,0.3963469862937927
4826949190728604,649959566316302,0.7809556722640991
4826949190728604,129036316325614,0.39534687995910645
4826949190728604,2974049749573577,0.4511201083660126
4826949190728604,486971166203393,0.46708041429519653
4826949190728604,3166898243557402,0.42822498083114624
4826949190728604,1054979975079678,0.41732102632522583
4826949190728604,1050600922154120,0.7883015275001526
4826949190728604,5002446723204160,0.7186996340751648
4826949190728604,356901896288381,0.5899242162704468
4826949190728604,658187192178639,0.47278499603271484
4826949190728604,886520475342848,0.20734518766403198
4826949190728604,1128009248000049,0.4959186017513275
4826949190728604,353169553336303,0.7971675395965576
4826949190728604,1593676534347119,0.4428255558013916
4826949190728604,111932131280934,0.10427223145961761
4826949190728604,1067829403984952,0.14276081323623657
4826949190728604,298272121852134,0.17184123396873474
4826949190728604,370620258220438,0.6425384283065796
4828135627218819,684845369215886,0.2267271876335144
4828135627218819,340892881248020,0.2663947343826294
4828135627218819,151391920649460,0.1717098206281662
4828135627218819,681497252966815,0.23996993899345398
4828135627218819,970901680231911,0.1981099247932434
4828135627218819,3159283190951432,0.049055762588977814
4828135627218819,341469304562828,0.24936196208000183
4828135627218819,644296993476762,0.16605383157730103
4828135627218819,104198052177572,0.25063085556030273
4828135627218819,1045405062698921,0.11437302827835083
4828135627218819,950280225847508,0.22607776522636414
4828135627218819,488846599566952,0.1681014895439148
4828135627218819,692758735058626,0.0564349927008152
4828135627218819,578548096457076,0.04044468700885773
4828135627218819,483549600153172,0.23633556067943573
4828135627218819,449086890294303,0.1494838297367096
4828135627218819,1012692929663268,0.07108263671398163
4828135627218819,3167348666844743,0.1717015504837036
4828135627218819,4826949190728604,0.22263774275779724
4828135627218819,660695688415319,0.16492639482021332
4837249819685876,605617420470672,0.05725346505641937
4837249819685876,108582568424985,0.2754093110561371
4837249819685876,1593676534347119,0.3357345461845398
4837249819685876,486048986260455,0.5240753293037415
4837249819685876,3219526084985012,0.38368934392929077
4837249819685876,482176740020044,0.3870624005794525
4837249819685876,364859355194564,0.5106455683708191
4837249819685876,821817362047436,0.07489487528800964
4837249819685876,2974049749573577,0.33501315116882324
4837249819685876,641306213804484,0.3223918080329895
4837249819685876,1118652468910026,0.42951518297195435
4837249819685876,1024899964965407,0.20741841197013855
4837249819685876,923615291671535,0.33120205998420715
4837249819685876,327693289317379,0.5165551900863647
4837249819685876,399564255335156,0.31781548261642456
4837249819685876,374527944054288,0.3717155456542969
4837249819685876,986883148870776,0.27511489391326904
4837249819685876,765933860792182,0.07837845385074615
4837249819685876,1132179984255149,0.11153268814086914
4837249819685876,709448476882530,0.42157089710235596
4841421749238241,638674000462792,0.057380836457014084
4841421749238241,664858024655549,0.41471052169799805
4841421749238241,3143701579250703,0.37826424837112427
4841421749238241,468714854802217,0.7438673973083496
4841421749238241,649959566316302,0.6710953712463379
4841421749238241,464784988302344,0.09351854771375656
4841421749238241,144639284690039,0.5490947961807251
4841421749238241,682273546299355,0.6888009309768677
4841421749238241,499149608397988,0.5775911211967468
4841421749238241,3377528115800769,0.3530552089214325
4841421749238241,480229276968094,0.3621307611465454
4841421749238241,1322617848178398,0.08957376331090927
4841421749238241,663961118263590,0.3519635498523712
4841421749238241,121695560419692,0.5151207447052002
4841421749238241,1592341071119456,0.6558247804641724
4841421749238241,250738010584856,0.37467676401138306
4841421749238241,821817362047436,0.11986252665519714
4841421749238241,500045458185379,0.5866758227348328
4841421749238241,290692753000117,0.43289491534233093
4841421749238241,704295990558177,0.5097159743309021
4864691710293954,145944444514715,0.5259016156196594
4864691710293954,462409782248574,0.34139883518218994
4864691710293954,633299851229381,0.39176028966903687
4864691710293954,2453794658088920,0.3358580470085144
4864691710293954,778884986835091,0.4973457455635071
4864691710293954,367221954969336,0.329479843378067
4864691710293954,253671966916123,0.55973219871521
4864691710293954,318839950268049,0.39883601665496826
4864691710293954,497677181587793,0.08472955226898193
4864691710293954,464784988302344,0.10007915645837784
4864691710293954,185120833801311,0.11463098227977753
4864691710293954,963654214356726,0.4746902585029602
4864691710293954,253671966916123,0.55973219871521
4864691710293954,1593676534347119,0.33508139848709106
4864691710293954,3072462626354175,0.25001460313796997
4864691710293954,119145310687371,0.2764279842376709
4864691710293954,346044867407465,0.5379164814949036
4864691710293954,486249206491348,0.3035973906517029
4864691710293954,143342911489398,0.36692148447036743
4864691710293954,1277398092743405,0.4038603901863098
4914289718647682,1321095248387613,0.6553254127502441
4914289718647682,1127213498031221,0.4466853737831116
4914289718647682,1000833390463704,0.044933632016181946
4914289718647682,123226546785651,0.07045815885066986
4914289718647682,3125501124364581,0.3780287504196167
4914289718647682,429584081971459,0.11177405714988708
4914289718647682,489558016055727,0.3887902498245239
4914289718647682,140927508410675,0.45994332432746887
4914289718647682,1277398092743405,0.6541533470153809
4914289718647682,653574695916622,0.3882289230823517
4914289718647682,289906196022329,0.31731969118118286
4914289718647682,1346183429162580,0.46521255373954773
4914289718647682,304968417674740,0.39733126759529114
4914289718647682,789428048635518,0.18800076842308044
4914289718647682,107102958501127,0.5862963795661926
4914289718647682,277461817800459,0.5821992754936218
4914289718647682,681497252966815,0.38945987820625305
4914289718647682,861582384765181,0.14459004998207092
4914289718647682,4826949190728604,0.7287662029266357
4914289718647682,920492231993071,0.3521179258823395
5002446723204160,854809721885151,0.04133855178952217
5002446723204160,346842943983164,0.5198655128479004
5002446723204160,376623977177983,0.5148576498031616
5002446723204160,886520475342848,0.1723494827747345
5002446723204160,1261002897705019,0.08829961717128754
5002446723204160,2624754951155012,0.02653229795396328
5002446723204160,266039365417064,0.1920604407787323
5002446723204160,102250255732535,0.527351975440979
5002446723204160,758662851778666,0.4370247721672058
5002446723204160,680218303390574,0.39011162519454956
5002446723204160,3115480982074677,0.3522711396217346
5002446723204160,986883148870776,0.3459276556968689
5002446723204160,653419052563271,0.5106225609779358
5002446723204160,684845369215886,0.4819377660751343
5002446723204160,793332974956030,0.3653373718261719
5002446723204160,104431188800033,0.508975625038147
5002446723204160,481794516958120,0.44144710898399353
5002446723204160,681197222898841,0.33535322546958923
5002446723204160,2270422073094151,0.23059211671352386
5002446723204160,5674625749231103,0.7534506320953369
5013248352070820,1144810206255603,0.42689165472984314
5013248352070820,532376874771317,0.5387876629829407
5013248352070820,1095495201016142,0.31407690048217773
5013248352070820,898514067664493,0.14993077516555786
5013248352070820,635133251074589,0.8268174529075623
5013248352070820,1692729514257683,0.17821037769317627
5013248352070820,994121764855859,0.4166184663772583
5013248352070820,498391291773514,0.8411327004432678
5013248352070820,1160118144400958,0.13020390272140503
5013248352070820,476831020590047,0.3968612551689148
5013248352070820,512175923136175,0.11654119938611984
5013248352070820,726415065008093,0.4392842650413513
5013248352070820,1268964330600819,0.11671199649572372
5013248352070820,923909031738962,0.20887428522109985
5013248352070820,124159666838292,0.4544486403465271
5013248352070820,596426504838362,0.11509914696216583
5013248352070820,633299851229381,0.5727561712265015
5013248352070820,658187192178639,0.4095693826675415
5013248352070820,706446510725769,0.3037666082382202
5013248352070820,102428062370982,0.32917559146881104
5018868774842205,494672312216001,0.36369678378105164
5018868774842205,254669159944759,0.1267833113670349
5018868774842205,647819186550824,0.4540748596191406
5018868774842205,370620258220438,0.39196521043777466
5018868774842205,432305585315369,0.4029601812362671
5018868774842205,1418533858578675,0.3970488905906677
5018868774842205,647658826548963,0.38523268699645996
5018868774842205,141949681502128,0.10741512477397919
5018868774842205,318715099764376,0.15227645635604858
5018868774842205,647658826548963,0.38523268699645996
5018868774842205,4567472266709049,0.35890287160873413
5018868774842205,1160430738027495,0.40992578864097595
5018868774842205,283507130405490,0.49132388830184937
5018868774842205,386784616589863,0.5961936116218567
5018868774842205,986410722280038,0.32191339135169983
5018868774842205,1630871863955861,0.470472514629364
5018868774842205,2315404075266289,0.156119242310524
5018868774842205,897661484288082,0.15820446610450745
5018868774842205,974064986871624,0.60265052318573
5018868774842205,523798995716899,0.5441750288009644
5247263545305369,4149810518480363,0.06656333804130554
5247263545305369,1076141146276508,0.6330422163009644
5247263545305369,443226130834083,0.4143649935722351
5247263545305369,432670024878334,0.1624414026737213
5247263545305369,107907455078279,0.5057312250137329
5247263545305369,4864691710293954,0.40985870361328125
5247263545305369,277151477892334,0.5477434396743774
5247263545305369,886520475342848,0.17088240385055542
5247263545305369,108582568424985,0.30283236503601074
5247263545305369,1261002897705019,0.08684877306222916
5247263545305369,680907003230272,0.43834108114242554
5247263545305369,1255797004830212,0.2809438109397888
5247263545305369,107907455078279,0.5057312250137329
5247263545305369,477769153446156,0.07959163188934326
5247263545305369,502142274636646,0.2550089359283447
5247263545305369,669660934076945,0.2714236378669739
5247263545305369,600296151005183,0.059248801320791245
5247263545305369,323116675833368,0.07250343263149261
5247263545305369,141949681502128,0.055409546941518784
5247263545305369,266039365417064,0.17427140474319458
5451185581582349,575340423524289,0.04439068213105202
5451185581582349,2955920474682939,0.4610387086868286
5451185581582349,4358561057487456,0.19524987041950226
5451185581582349,1469994523402261,0.6408530473709106
5451185581582349,164709595925143,0.4343022108078003
5451185581582349,500045458185379,0.6064556241035461
5451185581582349,899828050796553,0.19027812778949738
5451185581582349,1134175170455246,0.3811887204647064
5451185581582349,1160118144400958,0.09559100866317749
5451185581582349,108515231680570,0.631576657295227
5451185581582349,932798304100568,0.3541877269744873
5451185581582349,5247263545305369,0.580716609954834
5451185581582349,7127360954000662,0.4224851429462433
5451185581582349,676037846927823,0.38798418641090393
5451185581582349,758662851778666,0.48198452591896057
5451185581582349,150015490747764,0.5435346364974976
5451185581582349,1130522680822503,0.5931479334831238
5451185581582349,344666854225533,0.6762791275978088
5451185581582349,970901680231911,0.621559202671051
5451185581582349,100242342606698,0.45885220170021057
5674625749231103,1069141960328085,0.748968780040741
5674625749231103,1128892167865666,0.5019937753677368
5674625749231103,1614298728969979,0.406976580619812
5674625749231103,682273546299355,0.7111612558364868
5674625749231103,277725434450213,0.3701724708080292
5674625749231103,1655364214651501,0.0826200544834137
5674625749231103,1105888053538048,0.4993012845516205
5674625749231103,665544401360231,0.34319889545440674
5674625749231103,1101789827272195,0.5747097134590149
5674625749231103,628547871736942,0.7892575263977051
