Query,Target,Similarity
332474918279574,620422402734602,0.8128938674926758
332474918279574,110900837983338,0.8093069791793823
332474918279574,431241411793581,0.7231396436691284
332474918279574,253019139950202,0.06831534206867218
332474918279574,269760088336684,0.7822970747947693
332474918279574,122618730238752,0.7161695957183838
332474918279574,1747643445424951,0.7847656011581421
332474918279574,108648664902279,0.7820190191268921
332474918279574,616491136466661,0.6793019771575928
332474918279574,616491136466661,0.6793019771575928
332474918279574,433879961655155,0.7159785628318787
332474918279574,138304901910762,0.6037120819091797
332474918279574,341624797423992,0.6514696478843689
332474918279574,448228970232410,0.6900123953819275
332474918279574,433879961655155,0.7159785628318787
332474918279574,569297877498178,0.7811462879180908
332474918279574,459626915796551,0.7847550511360168
332474918279574,942271496721051,0.8070034980773926
332474918279574,1232242467263283,0.6181024312973022
332474918279574,307466877920262,0.7259577512741089
338858837677202,138304901910762,0.4414111077785492
338858837677202,341624797423992,0.478230744600296
338858837677202,433879961655155,0.45222827792167664
338858837677202,464379518387545,0.5014538168907166
338858837677202,974257866775349,0.41049087047576904
338858837677202,920685765505719,0.47497352957725525
338858837677202,601359281092597,0.4077787399291992
338858837677202,426638142342427,0.4552517533302307
338858837677202,112113221178397,0.4147269129753113
338858837677202,253019139950202,0.10079595446586609
338858837677202,569297877498178,0.41591301560401917
338858837677202,993687951501293,0.4969964027404785
338858837677202,459626915796551,0.4201287031173706
338858837677202,319563213350384,0.5589990019798279
338858837677202,176807411295005,0.4225441813468933
338858837677202,176807411295005,0.4225441813468933
338858837677202,302949941709438,0.4720709025859833
338858837677202,433879961655155,0.45222827792167664
338858837677202,1747643445424951,0.466402143239975
338858837677202,176807411295005,0.4225441813468933
341624797423992,1078699462975711,0.4762112498283386
341624797423992,276438721194880,0.6688147783279419
341624797423992,231182055790734,0.5159060955047607
341624797423992,590276022065282,0.5707128643989563
341624797423992,103122948846469,0.6368818283081055
341624797423992,4940765365943269,0.46457624435424805
341624797423992,273126368021735,0.634803056716919
341624797423992,936964860262517,0.4595099091529846
341624797423992,343764203854644,0.45729151368141174
341624797423992,591278485283302,0.6978558301925659
341624797423992,949126122646801,0.7031961679458618
341624797423992,276438721194880,0.6688147783279419
341624797423992,3001471230167538,0.5932766795158386
341624797423992,231182055790734,0.5159060955047607
341624797423992,863513527646468,0.6763064861297607
341624797423992,4460219424101567,0.6711175441741943
341624797423992,936964860262517,0.4595099091529846
341624797423992,378594340711389,0.43811744451522827
341624797423992,698472004455716,0.6520956158638
341624797423992,691293725570636,0.6260554790496826
343764203854644,464379518387545,0.4647599160671234
343764203854644,974257866775349,0.4216417074203491
343764203854644,1008591463033603,0.47759366035461426
343764203854644,431241411793581,0.41796040534973145
343764203854644,242328554513228,0.4255225658416748
343764203854644,1008591463033603,0.47759366035461426
343764203854644,341624797423992,0.45729151368141174
343764203854644,459626915796551,0.4298904240131378
343764203854644,210360240669137,0.11742664128541946
343764203854644,448228970232410,0.4310207962989807
343764203854644,325393062532450,0.48398348689079285
343764203854644,488152305825794,0.43708938360214233
343764203854644,225841612961972,0.43623828887939453
343764203854644,634349620928907,0.44794565439224243
343764203854644,210360240669137,0.11742664128541946
343764203854644,1632104933836784,0.4242762625217438
343764203854644,111729888010440,0.48634886741638184
343764203854644,433879961655155,0.4256823658943176
343764203854644,488152305825794,0.43708938360214233
343764203854644,594079715162070,0.4366517663002014
350691510186978,687348398894858,0.5133843421936035
350691510186978,687348398894858,0.5133843421936035
350691510186978,1261279580963506,0.5722498297691345
350691510186978,210360240669137,0.10431104898452759
350691510186978,103122948846469,0.5910199284553528
350691510186978,111729888010440,0.5977085828781128
350691510186978,687348398894858,0.5133843421936035
350691510186978,338858837677202,0.4018794894218445
350691510186978,228289202767355,0.4614575505256653
350691510186978,1078699462975711,0.44452154636383057
350691510186978,698472004455716,0.5880762338638306
350691510186978,591278485283302,0.6451320052146912
350691510186978,698472004455716,0.5880762338638306
350691510186978,638952220785475,0.6695793271064758
350691510186978,1495687574165137,0.7516140937805176
350691510186978,4460219424101567,0.5486587882041931
350691510186978,395851872331194,0.3945903778076172
350691510186978,4940765365943269,0.41557449102401733
350691510186978,591278485283302,0.6451320052146912
350691510186978,4460219424101567,0.5486587882041931
378594340711389,341624797423992,0.43811744451522827
378594340711389,112113221178397,0.3632020652294159
378594340711389,4533567090093948,0.45447567105293274
378594340711389,579165176476726,0.40253371000289917
378594340711389,601359281092597,0.38601261377334595
378594340711389,138304901910762,0.3698970079421997
378594340711389,307466877920262,0.4406909644603729
378594340711389,1232242467263283,0.41134440898895264
378594340711389,350691510186978,0.3865586519241333
378594340711389,307466877920262,0.4406909644603729
378594340711389,463379432079821,0.4228993356227875
378594340711389,341624797423992,0.43811744451522827
378594340711389,463379432079821,0.4228993356227875
378594340711389,302949941709438,0.4561938941478729
378594340711389,463379432079821,0.4228993356227875
378594340711389,1277685279323962,0.4385089874267578
378594340711389,210360240669137,0.10431665182113647
378594340711389,1277685279323962,0.4385089874267578
378594340711389,122618730238752,0.43298831582069397
378594340711389,433879961655155,0.4421573281288147
395851872331194,594079715162070,0.46180254220962524
395851872331194,1232242467263283,0.4262501895427704
395851872331194,454360559592099,0.4646349549293518
395851872331194,210360240669137,0.12395554780960083
395851872331194,176807411295005,0.503498911857605
395851872331194,993687951501293,0.4674264192581177
395851872331194,110900837983338,0.44809794425964355
395851872331194,443248150665724,0.4827529489994049
395851872331194,253019139950202,0.10410843789577484
395851872331194,253019139950202,0.10410843789577484
395851872331194,225841612961972,0.4322879910469055
395851872331194,443248150665724,0.4827529489994049
395851872331194,405778494576313,0.5070871114730835
395851872331194,112113221178397,0.408400297164917
395851872331194,1091850868271738,0.47776418924331665
395851872331194,433879961655155,0.4336572587490082
395851872331194,433879961655155,0.4336572587490082
395851872331194,269760088336684,0.48396408557891846
395851872331194,242328554513228,0.433227002620697
395851872331194,443248150665724,0.4827529489994049
405778494576313,4460219424101567,0.6392384171485901
405778494576313,378594340711389,0.396543025970459
405778494576313,1261279580963506,0.5945841073989868
405778494576313,169849688359298,0.08197255432605743
405778494576313,1072870066859626,0.5929529666900635
405778494576313,949126122646801,0.6898998618125916
405778494576313,4940765365943269,0.4355429410934448
405778494576313,1078699462975711,0.4399675130844116
405778494576313,111729888010440,0.5954123735427856
405778494576313,488824135773700,0.6984457969665527
405778494576313,936964860262517,0.48564469814300537
405778494576313,488824135773700,0.6984457969665527
405778494576313,253019139950202,0.17273160815238953
405778494576313,643676586982880,0.7089659571647644
405778494576313,332474918279574,0.6751693487167358
405778494576313,1072870066859626,0.5929529666900635
405778494576313,273126368021735,0.5981080532073975
405778494576313,949126122646801,0.6898998618125916
405778494576313,338858837677202,0.4670960009098053
405778494576313,210360240669137,0.13434584438800812
426638142342427,273126368021735,0.5792759656906128
426638142342427,231182055790734,0.47745072841644287
426638142342427,1495687574165137,0.7022446393966675
426638142342427,946192022944161,0.5555726289749146
426638142342427,638952220785475,0.7054775357246399
426638142342427,298327588577012,0.1387435495853424
426638142342427,103122948846469,0.6024072766304016
426638142342427,1078699462975711,0.43148764967918396
426638142342427,863513527646468,0.6344326734542847
426638142342427,378594340711389,0.36743471026420593
426638142342427,488824135773700,0.6836444139480591
426638142342427,1078699462975711,0.43148764967918396
426638142342427,231182055790734,0.47745072841644287
426638142342427,627700355338796,0.5772496461868286
426638142342427,1078699462975711,0.43148764967918396
426638142342427,1072870066859626,0.5529404878616333
426638142342427,691293725570636,0.5703911781311035
426638142342427,949126122646801,0.7488424777984619
426638142342427,332474918279574,0.7142559289932251
426638142342427,4460219424101567,0.6623725891113281
431241411793581,4460219424101567,0.6390974521636963
431241411793581,627700355338796,0.7477375268936157
431241411793581,627700355338796,0.7477375268936157
431241411793581,103122948846469,0.600348711013794
431241411793581,4460219424101567,0.6390974521636963
431241411793581,946192022944161,0.5284987092018127
431241411793581,378594340711389,0.4141885042190552
431241411793581,169849688359298,0.05240319296717644
431241411793581,926324331332464,0.6615909337997437
431241411793581,231182055790734,0.5080548524856567
431241411793581,488824135773700,0.7983884215354919
431241411793581,687348398894858,0.5433418154716492
431241411793581,591278485283302,0.6614512801170349
431241411793581,1078699462975711,0.4726235270500183
431241411793581,273126368021735,0.5651900768280029
431241411793581,691293725570636,0.5499852895736694
431241411793581,946192022944161,0.5284987092018127
431241411793581,169849688359298,0.05240319296717644
431241411793581,1078699462975711,0.4726235270500183
431241411793581,273126368021735,0.5651900768280029
433879961655155,591278485283302,0.6548991203308105
433879961655155,1769563433235660,0.7255270481109619
433879961655155,946192022944161,0.48042044043540955
433879961655155,698472004455716,0.5963485240936279
433879961655155,590276022065282,0.5653560757637024
433879961655155,691293725570636,0.55006343126297
433879961655155,1072870066859626,0.4901263117790222
433879961655155,1495687574165137,0.6768407821655273
433879961655155,1769563433235660,0.7255270481109619
433879961655155,1078699462975711,0.4759531021118164
433879961655155,946192022944161,0.48042044043540955
433879961655155,4940765365943269,0.45732271671295166
433879961655155,103122948846469,0.6288235187530518
433879961655155,111729888010440,0.6772610545158386
433879961655155,276438721194880,0.6837805509567261
433879961655155,590276022065282,0.5653560757637024
433879961655155,590276022065282,0.5653560757637024
433879961655155,946192022944161,0.48042044043540955
433879961655155,253019139950202,0.12657038867473602
433879961655155,4460219424101567,0.620829164981842
443248150665724,591278485283302,0.6336402297019958
443248150665724,627700355338796,0.5395922660827637
443248150665724,378594340711389,0.43275439739227295
443248150665724,894045054584785,0.597344160079956
443248150665724,698472004455716,0.567894697189331
443248150665724,1261279580963506,0.5264332890510559
443248150665724,936964860262517,0.4591911733150482
443248150665724,946192022944161,0.5284989476203918
443248150665724,266612072153934,0.43151164054870605
443248150665724,926324331332464,0.47661659121513367
443248150665724,103122948846469,0.520546019077301
443248150665724,3001471230167538,0.5176591873168945
443248150665724,3001471230167538,0.5176591873168945
443248150665724,488824135773700,0.564989447593689
443248150665724,378594340711389,0.43275439739227295
443248150665724,863513527646468,0.5163856744766235
443248150665724,863513527646468,0.5163856744766235
443248150665724,946192022944161,0.5284989476203918
443248150665724,103122948846469,0.520546019077301
443248150665724,627700355338796,0.5395922660827637
448228970232410,1495687574165137,0.7385008335113525
448228970232410,691293725570636,0.5667736530303955
448228970232410,231182055790734,0.500290036201477
448228970232410,488824135773700,0.729790449142456
448228970232410,378594340711389,0.3623969852924347
448228970232410,4940765365943269,0.4137722849845886
448228970232410,926324331332464,0.6137981414794922
448228970232410,1769563433235660,0.722256064414978
448228970232410,591278485283302,0.7656208276748657
448228970232410,894045054584785,0.6901484727859497
448228970232410,691293725570636,0.5667736530303955
448228970232410,378594340711389,0.3623969852924347
448228970232410,253019139950202,0.14600065350532532
448228970232410,590276022065282,0.6536622047424316
448228970232410,627700355338796,0.6413929462432861
448228970232410,169849688359298,0.11598505824804306
448228970232410,395851872331194,0.471945583820343
448228970232410,343764203854644,0.4310207962989807
448228970232410,643676586982880,0.7172818183898926
448228970232410,273126368021735,0.5727139711380005
454360559592099,273126368021735,0.5217688083648682
454360559592099,1072870066859626,0.5360599756240845
454360559592099,338858837677202,0.4889015555381775
454360559592099,946192022944161,0.5410583019256592
454360559592099,338858837677202,0.4889015555381775
454360559592099,169849688359298,0.1291416436433792
454360559592099,276438721194880,0.7060724496841431
454360559592099,488824135773700,0.5847500562667847
454360559592099,273126368021735,0.5217688083648682
454360559592099,936964860262517,0.43035101890563965
454360559592099,343764203854644,0.4436083436012268
454360559592099,228289202767355,0.43875011801719666
454360559592099,946192022944161,0.5410583019256592
454360559592099,638952220785475,0.5854299068450928
454360559592099,591278485283302,0.725855827331543
454360559592099,488824135773700,0.5847500562667847
454360559592099,332474918279574,0.6544429063796997
454360559592099,111729888010440,0.498283326625824
454360559592099,627700355338796,0.5368058681488037
454360559592099,488824135773700,0.5847500562667847
459626915796551,946192022944161,0.5371719598770142
459626915796551,1495687574165137,0.8170044422149658
459626915796551,1769563433235660,0.8205702304840088
459626915796551,4460219424101567,0.673203706741333
459626915796551,332474918279574,0.7847550511360168
459626915796551,253019139950202,0.11126057058572769
459626915796551,643676586982880,0.8049255609512329
459626915796551,111729888010440,0.6426790952682495
459626915796551,687348398894858,0.5408786535263062
459626915796551,946192022944161,0.5371719598770142
459626915796551,253019139950202,0.11126057058572769
459626915796551,1090647478441743,0.45233815908432007
459626915796551,926324331332464,0.6372665166854858
459626915796551,936964860262517,0.45461252331733704
459626915796551,378594340711389,0.3884585499763489
459626915796551,253019139950202,0.11126057058572769
459626915796551,395851872331194,0.47500473260879517
459626915796551,926324331332464,0.6372665166854858
459626915796551,103122948846469,0.6315373778343201
459626915796551,169849688359298,0.06008220836520195
463379432079821,4460219424101567,0.6573150157928467
463379432079821,1090647478441743,0.46132007241249084
463379432079821,698472004455716,0.6431962847709656
463379432079821,273126368021735,0.5251253843307495
463379432079821,378594340711389,0.4228993356227875
463379432079821,643676586982880,0.7942389845848083
463379432079821,4940765365943269,0.46158477663993835
463379432079821,338858837677202,0.44307801127433777
463379432079821,863513527646468,0.7534894347190857
463379432079821,332474918279574,0.773539662361145
463379432079821,111729888010440,0.643162190914154
463379432079821,111729888010440,0.643162190914154
463379432079821,488824135773700,0.7716014385223389
463379432079821,591278485283302,0.7207446694374084
463379432079821,338858837677202,0.44307801127433777
463379432079821,332474918279574,0.773539662361145
463379432079821,590276022065282,0.7061930894851685
463379432079821,1072870066859626,0.508243203163147
463379432079821,1078699462975711,0.4794926047325134
463379432079821,1261279580963506,0.5701793432235718
464379518387545,231182055790734,0.48594188690185547
464379518387545,936964860262517,0.4451603889465332
464379518387545,946192022944161,0.5550132393836975
464379518387545,3001471230167538,0.5694924592971802
464379518387545,488824135773700,0.6152275800704956
464379518387545,103122948846469,0.5542057752609253
464379518387545,863513527646468,0.5498701333999634
464379518387545,949126122646801,0.6957808136940002
464379518387545,273126368021735,0.5414795875549316
464379518387545,343764203854644,0.4647599160671234
464379518387545,4460219424101567,0.6285223364830017
464379518387545,638952220785475,0.6233687400817871
464379518387545,3001471230167538,0.5694924592971802
464379518387545,1261279580963506,0.5458114147186279
464379518387545,332474918279574,0.6915373802185059
464379518387545,949126122646801,0.6957808136940002
464379518387545,169849688359298,0.11102195829153061
464379518387545,4041787385904784,0.11206138134002686
464379518387545,4041787385904784,0.11206138134002686
464379518387545,1769563433235660,0.687761664390564
488152305825794,894045054584785,0.766179084777832
488152305825794,1495687574165137,0.8109425902366638
488152305825794,691293725570636,0.5630375146865845
488152305825794,253019139950202,0.152411088347435
488152305825794,863513527646468,0.7870359420776367
488152305825794,343764203854644,0.43708938360214233
488152305825794,4460219424101567,0.6566869020462036
488152305825794,627700355338796,0.6802473068237305
488152305825794,343764203854644,0.43708938360214233
488152305825794,894045054584785,0.766179084777832
488152305825794,946192022944161,0.5214030742645264
488152305825794,590276022065282,0.7355658411979675
488152305825794,638952220785475,0.8128726482391357
488152305825794,638952220785475,0.8128726482391357
488152305825794,4041787385904784,0.1482071876525879
488152305825794,949126122646801,0.8191452026367188
488152305825794,298327588577012,0.10729660093784332
488152305825794,936964860262517,0.4563565254211426
488152305825794,590276022065282,0.7355658411979675
488152305825794,691293725570636,0.5630375146865845
488824135773700,112113221178397,0.725654125213623
488824135773700,138304901910762,0.7138232588768005
488824135773700,210360240669137,0.11368351429700851
488824135773700,1548547338850341,0.6616830825805664
488824135773700,307466877920262,0.6775991320610046
488824135773700,122618730238752,0.6201763153076172
488824135773700,601359281092597,0.7339260578155518
488824135773700,122618730238752,0.6201763153076172
488824135773700,620422402734602,0.7079304456710815
488824135773700,341624797423992,0.6116697788238525
488824135773700,426638142342427,0.6836444139480591
488824135773700,993687951501293,0.5436174869537354
488824135773700,108648664902279,0.7087284922599792
488824135773700,253019139950202,0.13338977098464966
488824135773700,1053401685236888,0.77349853515625
488824135773700,1232242467263283,0.6427644491195679
488824135773700,341624797423992,0.6116697788238525
488824135773700,110900837983338,0.7489943504333496
488824135773700,350691510186978,0.6939672231674194
488824135773700,579165176476726,0.636914074420929
569297877498178,332474918279574,0.7811462879180908
569297877498178,1769563433235660,0.7977972030639648
569297877498178,298327588577012,0.0987759381532669
569297877498178,103122948846469,0.6280630826950073
569297877498178,378594340711389,0.41262495517730713
569297877498178,4460219424101567,0.6332687139511108
569297877498178,590276022065282,0.740768551826477
569297877498178,488824135773700,0.7805672883987427
569297877498178,338858837677202,0.41591301560401917
569297877498178,949126122646801,0.7997273206710815
569297877498178,378594340711389,0.41262495517730713
569297877498178,273126368021735,0.5386356711387634
569297877498178,488824135773700,0.7805672883987427
569297877498178,1495687574165137,0.7894898653030396
569297877498178,691293725570636,0.5679963827133179
569297877498178,936964860262517,0.47114360332489014
569297877498178,111729888010440,0.6777215003967285
569297877498178,1261279580963506,0.5902175903320312
569297877498178,1769563433235660,0.7977972030639648
569297877498178,627700355338796,0.6682580709457397
579165176476726,4460219424101567,0.5183964967727661
579165176476726,643676586982880,0.758457362651825
579165176476726,643676586982880,0.758457362651825
579165176476726,111729888010440,0.5994259119033813
579165176476726,4940765365943269,0.42366236448287964
579165176476726,1769563433235660,0.7324005365371704
579165176476726,863513527646468,0.591059684753418
579165176476726,687348398894858,0.4969235956668854
579165176476726,395851872331194,0.39423567056655884
579165176476726,691293725570636,0.42124712467193604
579165176476726,949126122646801,0.7111558318138123
579165176476726,4041787385904784,0.06703153997659683
579165176476726,949126122646801,0.7111558318138123
579165176476726,4041787385904784,0.06703153997659683
579165176476726,103122948846469,0.5733404755592346
579165176476726,103122948846469,0.5733404755592346
579165176476726,3001471230167538,0.556455135345459
579165176476726,4460219424101567,0.5183964967727661
579165176476726,231182055790734,0.4914127290248871
579165176476726,4041787385904784,0.06703153997659683
590276022065282,634349620928907,0.78338623046875
590276022065282,942271496721051,0.6057130694389343
590276022065282,1277685279323962,0.5865719318389893
590276022065282,405778494576313,0.6801581382751465
590276022065282,601359281092597,0.6377158164978027
590276022065282,974257866775349,0.6792186498641968
590276022065282,634349620928907,0.78338623046875
590276022065282,463379432079821,0.7061930894851685
590276022065282,103122948846469,0.6224322319030762
590276022065282,616491136466661,0.770615816116333
590276022065282,488152305825794,0.7355658411979675
590276022065282,1277685279323962,0.5865719318389893
590276022065282,579165176476726,0.5592843890190125
590276022065282,974257866775349,0.6792186498641968
590276022065282,253019139950202,0.18477003276348114
590276022065282,433879961655155,0.5653560757637024
590276022065282,138304901910762,0.7065276503562927
590276022065282,620422402734602,0.6680374145507812
590276022065282,242328554513228,0.6366292238235474
590276022065282,110900837983338,0.6275540590286255
591278485283302,569297877498178,0.7187378406524658
591278485283302,253019139950202,0.11612813174724579
591278485283302,302949941709438,0.7128644585609436
591278485283302,601359281092597,0.7105454206466675
591278485283302,242328554513228,0.7163584232330322
591278485283302,242328554513228,0.7163584232330322
591278485283302,122618730238752,0.7265813946723938
591278485283302,431241411793581,0.6614512801170349
591278485283302,112113221178397,0.6289182901382446
591278485283302,1232242467263283,0.6947495937347412
591278485283302,1277685279323962,0.7023784518241882
591278485283302,350691510186978,0.6451320052146912
591278485283302,1091850868271738,0.6692322492599487
591278485283302,1008591463033603,0.7732380628585815
591278485283302,111729888010440,0.6175588369369507
591278485283302,1414469005675816,0.7341067790985107
591278485283302,464379518387545,0.7552369236946106
591278485283302,1747643445424951,0.6987999677658081
591278485283302,464379518387545,0.7552369236946106
591278485283302,4533567090093948,0.60272216796875
594079715162070,691293725570636,0.4989929795265198
594079715162070,1769563433235660,0.7944619655609131
594079715162070,228289202767355,0.5486176013946533
594079715162070,343764203854644,0.4366517663002014
594079715162070,1072870066859626,0.5051191449165344
594079715162070,698472004455716,0.6188573837280273
594079715162070,169849688359298,0.07274635136127472
594079715162070,231182055790734,0.546146035194397
594079715162070,4041787385904784,0.0690743625164032
594079715162070,698472004455716,0.6188573837280273
594079715162070,590276022065282,0.6961031556129456
594079715162070,1090647478441743,0.45176851749420166
594079715162070,698472004455716,0.6188573837280273
594079715162070,687348398894858,0.577303409576416
594079715162070,343764203854644,0.4366517663002014
594079715162070,894045054584785,0.6752216219902039
594079715162070,591278485283302,0.6900120973587036
594079715162070,691293725570636,0.4989929795265198
594079715162070,253019139950202,0.08722317963838577
594079715162070,4460219424101567,0.6249033808708191
601359281092597,253019139950202,0.12412746250629425
601359281092597,343764203854644,0.3936779201030731
601359281092597,946192022944161,0.4574146270751953
601359281092597,1072870066859626,0.4727146029472351
601359281092597,111729888010440,0.668967604637146
601359281092597,3001471230167538,0.6690056324005127
601359281092597,1072870066859626,0.4727146029472351
601359281092597,4041787385904784,0.13933078944683075
601359281092597,926324331332464,0.5873292684555054
601359281092597,926324331332464,0.5873292684555054
601359281092597,488824135773700,0.7339260578155518
601359281092597,1078699462975711,0.4584043025970459
601359281092597,273126368021735,0.49973011016845703
601359281092597,253019139950202,0.12412746250629425
601359281092597,103122948846469,0.6198171377182007
601359281092597,590276022065282,0.6377158164978027
601359281092597,4460219424101567,0.5926547646522522
601359281092597,936964860262517,0.4531993269920349
601359281092597,1769563433235660,0.8455991148948669
601359281092597,591278485283302,0.7105454206466675
602016987525088,590276022065282,0.5796332359313965
602016987525088,698472004455716,0.7005420923233032
602016987525088,111729888010440,0.5757410526275635
602016987525088,111729888010440,0.5757410526275635
602016987525088,936964860262517,0.4311671257019043
602016987525088,298327588577012,0.1494865119457245
602016987525088,231182055790734,0.49817198514938354
602016987525088,687348398894858,0.5189770460128784
602016987525088,1078699462975711,0.4343447685241699
602016987525088,378594340711389,0.3767479658126831
602016987525088,266612072153934,0.44483134150505066
602016987525088,946192022944161,0.5692882537841797
602016987525088,643676586982880,0.7320758700370789
602016987525088,1495687574165137,0.7225338220596313
602016987525088,643676586982880,0.7320758700370789
602016987525088,1261279580963506,0.5771555304527283
602016987525088,687348398894858,0.5189770460128784
602016987525088,936964860262517,0.4311671257019043
602016987525088,4460219424101567,0.720488429069519
602016987525088,1261279580963506,0.5771555304527283
612153159835864,638952220785475,0.7331981658935547
612153159835864,488824135773700,0.747736930847168
612153159835864,926324331332464,0.6319767236709595
612153159835864,698472004455716,0.6056157350540161
612153159835864,4940765365943269,0.508770227432251
612153159835864,332474918279574,0.7428736090660095
612153159835864,1090647478441743,0.5163707733154297
612153159835864,1495687574165137,0.7579790949821472
612153159835864,946192022944161,0.5764745473861694
612153159835864,691293725570636,0.5549336671829224
612153159835864,338858837677202,0.4872032701969147
612153159835864,298327588577012,0.1311185210943222
612153159835864,332474918279574,0.7428736090660095
612153159835864,687348398894858,0.5984097123146057
612153159835864,1072870066859626,0.5887598395347595
612153159835864,266612072153934,0.5384472012519836
612153159835864,378594340711389,0.4848613739013672
612153159835864,926324331332464,0.6319767236709595
612153159835864,4940765365943269,0.508770227432251
612153159835864,698472004455716,0.6056157350540161
616491136466661,169849688359298,0.06455400586128235
616491136466661,378594340711389,0.4183134436607361
616491136466661,698472004455716,0.5878942012786865
616491136466661,338858837677202,0.43462151288986206
616491136466661,266612072153934,0.520003080368042
616491136466661,4940765365943269,0.46731531620025635
616491136466661,488824135773700,0.746148943901062
616491136466661,378594340711389,0.4183134436607361
616491136466661,228289202767355,0.616950273513794
616491136466661,936964860262517,0.4303247332572937
616491136466661,332474918279574,0.6793019771575928
616491136466661,698472004455716,0.5878942012786865
616491136466661,591278485283302,0.6462885737419128
616491136466661,111729888010440,0.5513520240783691
616491136466661,3001471230167538,0.7390749454498291
616491136466661,926324331332464,0.6610676050186157
616491136466661,298327588577012,0.12224143743515015
616491136466661,691293725570636,0.5651897192001343
616491136466661,253019139950202,0.14227843284606934
616491136466661,228289202767355,0.616950273513794
620422402734602,395851872331194,0.47325700521469116
620422402734602,946192022944161,0.5353775024414062
620422402734602,1072870066859626,0.5429991483688354
620422402734602,276438721194880,0.775626540184021
620422402734602,111729888010440,0.61769038438797
620422402734602,946192022944161,0.5353775024414062
620422402734602,1090647478441743,0.4823009967803955
620422402734602,231182055790734,0.565319299697876
620422402734602,298327588577012,0.13810443878173828
620422402734602,210360240669137,0.09024398773908615
620422402734602,298327588577012,0.13810443878173828
620422402734602,1072870066859626,0.5429991483688354
620422402734602,1261279580963506,0.6364049911499023
620422402734602,946192022944161,0.5353775024414062
620422402734602,946192022944161,0.5353775024414062
620422402734602,4940765365943269,0.4952322840690613
620422402734602,228289202767355,0.5608057379722595
620422402734602,1495687574165137,0.7874799966812134
620422402734602,169849688359298,0.07810679823160172
620422402734602,338858837677202,0.45100969076156616
626278081890510,111729888010440,0.7164598703384399
626278081890510,4041787385904784,0.13463670015335083
626278081890510,1078699462975711,0.5179446935653687
626278081890510,488824135773700,0.7094932198524475
626278081890510,488824135773700,0.7094932198524475
626278081890510,627700355338796,0.6406006813049316
626278081890510,590276022065282,0.6496760845184326
626278081890510,590276022065282,0.6496760845184326
626278081890510,591278485283302,0.7153735160827637
626278081890510,338858837677202,0.4503994584083557
626278081890510,298327588577012,0.09797535836696625
626278081890510,332474918279574,0.811976432800293
626278081890510,894045054584785,0.8322581052780151
626278081890510,698472004455716,0.6290579438209534
626278081890510,1261279580963506,0.5998684763908386
626278081890510,1495687574165137,0.7712866067886353
626278081890510,1078699462975711,0.5179446935653687
626278081890510,488824135773700,0.7094932198524475
626278081890510,338858837677202,0.4503994584083557
626278081890510,1495687574165137,0.7712866067886353
627700355338796,433879961655155,0.5580841302871704
627700355338796,602016987525088,0.5944198966026306
627700355338796,448228970232410,0.6413929462432861
627700355338796,426638142342427,0.5772496461868286
627700355338796,1277685279323962,0.5902649760246277
627700355338796,431241411793581,0.7477375268936157
627700355338796,242328554513228,0.6560812592506409
627700355338796,108648664902279,0.6104689836502075
627700355338796,433879961655155,0.5580841302871704
627700355338796,459626915796551,0.6911830306053162
627700355338796,569297877498178,0.6682580709457397
627700355338796,620422402734602,0.6829748153686523
627700355338796,433879961655155,0.5580841302871704
627700355338796,350691510186978,0.5964182615280151
627700355338796,684088949645654,0.5560441613197327
627700355338796,443248150665724,0.5395922660827637
627700355338796,612153159835864,0.7058699131011963
627700355338796,459626915796551,0.6911830306053162
627700355338796,569297877498178,0.6682580709457397
627700355338796,122618730238752,0.5703650116920471
634349620928907,210360240669137,0.1157219186425209
634349620928907,343764203854644,0.44794565439224243
634349620928907,378594340711389,0.4419209957122803
634349620928907,643676586982880,0.6858724355697632
634349620928907,4460219424101567,0.6339326500892639
634349620928907,231182055790734,0.494448184967041
634349620928907,395851872331194,0.47301167249679565
634349620928907,1495687574165137,0.7579682469367981
634349620928907,228289202767355,0.5836256146430969
634349620928907,627700355338796,0.7044280171394348
634349620928907,1495687574165137,0.7579682469367981
634349620928907,4940765365943269,0.47697529196739197
634349620928907,103122948846469,0.6129165887832642
634349620928907,228289202767355,0.5836256146430969
634349620928907,4041787385904784,0.1664389818906784
634349620928907,591278485283302,0.6776001453399658
634349620928907,698472004455716,0.6100883483886719
634349620928907,643676586982880,0.6858724355697632
634349620928907,1090647478441743,0.4764304757118225
634349620928907,169849688359298,0.07187831401824951
635649161220086,691293725570636,0.5885294675827026
635649161220086,687348398894858,0.5277438759803772
635649161220086,691293725570636,0.5885294675827026
635649161220086,210360240669137,0.10256347060203552
635649161220086,4041787385904784,0.1783030927181244
635649161220086,332474918279574,0.6747530102729797
635649161220086,231182055790734,0.49652642011642456
635649161220086,1261279580963506,0.5236222743988037
635649161220086,103122948846469,0.578905463218689
635649161220086,169849688359298,0.09387326240539551
635649161220086,1495687574165137,0.6370676755905151
635649161220086,643676586982880,0.7157944440841675
635649161220086,378594340711389,0.4247751235961914
635649161220086,1769563433235660,0.657197117805481
635649161220086,1495687574165137,0.6370676755905151
635649161220086,638952220785475,0.704384982585907
635649161220086,1495687574165137,0.6370676755905151
635649161220086,266612072153934,0.4900251030921936
635649161220086,169849688359298,0.09387326240539551
635649161220086,111729888010440,0.6095821857452393
638952220785475,4041787385904784,0.12412376701831818
638952220785475,405778494576313,0.6793513298034668
