Query,Target,Similarity
3026221490967188,391989219404466,0.6473751068115234
3026221490967188,202277052030989,0.5343736410140991
3029013537339495,1171294557032473,0.48432230949401855
3029013537339495,104097755529495,0.3734063506126404
3029013537339495,955865785317225,0.5001604557037354
3029013537339495,108336524891259,0.47978994250297546
3029013537339495,1376748096088309,0.33479630947113037
3029013537339495,555835885505526,0.4916278123855591
3029013537339495,579594256649468,0.47648346424102783
3029013537339495,899827397637478,0.3311735987663269
3029013537339495,302654258107346,0.4172181487083435
3029013537339495,677082423412417,0.536115825176239
3029013537339495,118979247382000,0.4012729525566101
3029013537339495,750877819226353,0.37058767676353455
3029013537339495,4935894559789878,0.4511899948120117
3029013537339495,390474552814873,0.4908783435821533
3029013537339495,636924070951921,0.52907794713974
3029013537339495,564327114800155,0.4076756238937378
3029013537339495,775885506610956,0.3811098635196686
3029013537339495,795104794780507,0.47516652941703796
3029013537339495,390474552814873,0.4908783435821533
3029013537339495,117294300889524,0.5186778903007507
3049651531919144,391989219404466,0.5758904218673706
3049651531919144,518928816456458,0.4155229926109314
3049651531919144,249653787130174,0.42834317684173584
3049651531919144,1182307052597926,0.581153154373169
3049651531919144,1234998350364837,0.5581873655319214
3049651531919144,120273907250982,0.6349236965179443
3049651531919144,1207031673152302,0.4889299273490906
3049651531919144,313962833957438,0.37606072425842285
3049651531919144,259391476128709,0.7036853432655334
3049651531919144,904391493568164,0.5361509323120117
3049651531919144,802954310900068,0.3315364122390747
3049651531919144,101209569018005,0.35744231939315796
3049651531919144,564125934662516,0.6396530270576477
3049651531919144,462237952239641,0.5197495818138123
3049651531919144,127006089695311,0.4822668433189392
3049651531919144,332236905612756,0.3668099045753479
3049651531919144,881699919283024,0.3411625623703003
3049651531919144,618643019501572,0.4630122780799866
3049651531919144,462897171795110,0.5097311735153198
3049651531919144,564327114800155,0.6612331867218018
3066645900260039,101209569018005,0.4872357249259949
3066645900260039,649979186283564,0.6335980892181396
3066645900260039,137625071940849,0.5300666689872742
3066645900260039,303844191665878,0.42360740900039673
3066645900260039,299281348318412,0.4222067594528198
3066645900260039,958196741398742,0.47561556100845337
3066645900260039,109192191222361,0.24163135886192322
3066645900260039,319822600124802,0.49699342250823975
3066645900260039,658581415378130,0.5844020843505859
3066645900260039,381580410470868,0.44711318612098694
3066645900260039,4754392924671613,0.5300666689872742
3066645900260039,135735192296232,0.4766937494277954
3066645900260039,910966236474618,0.4469088017940521
3066645900260039,644465369969511,0.5099484920501709
3066645900260039,1332702190474626,0.6158971786499023
3066645900260039,120668527049559,0.39919513463974
3066645900260039,494509468847170,0.599741518497467
3066645900260039,377084157290798,0.4328741431236267
3066645900260039,462237952239641,0.39919513463974
3066645900260039,286103056714399,0.5653179883956909
3067582656816344,509639644039580,0.4290015697479248
3067582656816344,338637121638442,0.39912253618240356
3067582656816344,4755476477911764,0.2940632104873657
3067582656816344,701614594198261,0.3673432171344757
3067582656816344,599435484429402,0.39912253618240356
3067582656816344,126667283028429,0.33652663230895996
3067582656816344,677082423412417,0.42245495319366455
3067582656816344,3154356334823028,0.3374054729938507
3067582656816344,389185979223586,0.31834983825683594
3067582656816344,587285855797705,0.3758237361907959
3067582656816344,931978711007568,0.4731045067310333
3067582656816344,640603067032278,0.31850284337997437
3067582656816344,1012618116240745,0.3392142951488495
3067582656816344,309035191224155,0.34202975034713745
3067582656816344,137625071940849,0.48169535398483276
3067582656816344,696958018404779,0.4141005873680115
3067582656816344,1067560207351749,0.5294738411903381
3067582656816344,282466870703135,0.2919410467147827
3067582656816344,1236049463566654,0.37448185682296753
3067582656816344,1065384587528480,0.38230767846107483
3083976818526517,1364530613987266,0.5275223255157471
3083976818526517,590930802328083,0.5342950820922852
3083976818526517,1120595805406218,0.6486407518386841
3083976818526517,4642641322463734,0.528523862361908
3083976818526517,291265959757777,0.6961780190467834
3083976818526517,276326691044264,0.68882155418396
3083976818526517,1343200409428599,0.49975812435150146
3083976818526517,391298666012309,0.648833155632019
3083976818526517,1053148708779342,0.6401572823524475
3083976818526517,3325245524375273,0.5312312841415405
3083976818526517,261025609164427,0.6967402696609497
3083976818526517,593566748652143,0.4601265490055084
3083976818526517,327547272743345,0.6004144549369812
3083976818526517,1992960977530143,0.6367371082305908
3083976818526517,611488409888205,0.5727018713951111
3083976818526517,135384858791182,0.6073627471923828
3083976818526517,587285855797705,0.5860228538513184
3083976818526517,518926999577635,0.7034808397293091
3083976818526517,1057302055029299,0.5753731727600098
3083976818526517,601744020956611,0.5398709774017334
3085350901701613,474528463775030,0.6135389804840088
3085350901701613,931978711007568,0.6028224229812622
3085350901701613,135384858791182,0.5259748697280884
3085350901701613,284865290166943,0.6458207368850708
3085350901701613,380161793696179,0.5093725323677063
3085350901701613,750877819226353,0.47427913546562195
3085350901701613,118979247382000,0.5545444488525391
3085350901701613,1048759755673939,0.6097996234893799
3085350901701613,371692827896322,0.4857002794742584
3085350901701613,105995388651509,0.6107990741729736
3085350901701613,103604532247885,0.5817107558250427
3085350901701613,153522363729114,0.6835330724716187
3085350901701613,154718033637815,0.6303375363349915
3085350901701613,931302460817241,0.5889536738395691
3085350901701613,1171294557032473,0.5130168199539185
3085350901701613,3022232451436624,0.5797382593154907
3085350901701613,3004592826492431,0.5483945608139038
3085350901701613,105995388651509,0.6107990741729736
3085350901701613,325876542850341,0.5976758003234863
3085350901701613,812351996388206,0.6132513880729675
3089722377927782,904970557087741,0.6836061477661133
3089722377927782,294375585685908,0.6523950099945068
3089722377927782,3026221490967188,0.7388173937797546
3089722377927782,1057302055029299,0.5388801097869873
3089722377927782,1803518563171780,0.44560670852661133
3089722377927782,694559858216654,0.6434274911880493
3089722377927782,192207026392454,0.7634766697883606
3089722377927782,1382477768860593,0.551898181438446
3089722377927782,749471929785091,0.7516221404075623
3089722377927782,1057302055029299,0.5388801097869873
3089722377927782,205647328320462,0.6210251450538635
3089722377927782,648078799830847,0.6590467691421509
3089722377927782,407635807667058,0.48477643728256226
3089722377927782,118979247382000,0.6064918041229248
3089722377927782,153616703763641,0.5459581613540649
3089722377927782,1332702190474626,0.657842755317688
3089722377927782,117294300889524,0.6146937608718872
3089722377927782,637796977290779,0.6291730403900146
3089722377927782,313439850180585,0.657842755317688
3089722377927782,273184867905463,0.551898181438446
3091098961148289,561333601835512,0.4877379834651947
3091098961148289,377084157290798,0.5581384897232056
3091098961148289,602061580924507,0.6108333468437195
3091098961148289,686828199137679,0.5714470148086548
3091098961148289,118979247382000,0.5484504699707031
3091098961148289,966226244267610,0.5911164283752441
3091098961148289,943560662905199,0.507788360118866
3091098961148289,599359368178292,0.6034232974052429
3091098961148289,652637019354178,0.5733332633972168
3091098961148289,812691533043414,0.6241412162780762
3091098961148289,299281348318412,0.3929562568664551
3091098961148289,181429494150003,0.5811271667480469
3091098961148289,601744020956611,0.6216351389884949
3091098961148289,255698829928573,0.5521786212921143
3091098961148289,802954310900068,0.44774359464645386
3091098961148289,656426248952171,0.5521786212921143
3091098961148289,589086205632923,0.5733332633972168
3091098961148289,682823006029019,0.6118520498275757
3091098961148289,1163619144471495,0.590181827545166
3091098961148289,384274766715798,0.7639708518981934
3113704275526029,284865290166943,0.5088827610015869
3113704275526029,3022232451436624,0.442383736371994
3113704275526029,135384858791182,0.5516422986984253
3113704275526029,3083976818526517,0.6927425861358643
3113704275526029,110944581384087,0.46206456422805786
3113704275526029,874586443428777,0.5219584703445435
3113704275526029,594555688535266,0.4949224591255188
3113704275526029,138964748626463,0.4534599483013153
3113704275526029,209226231284401,0.505908191204071
3113704275526029,602061580924507,0.5270200967788696
3113704275526029,403846311343366,0.47853943705558777
3113704275526029,955865785317225,0.5631169080734253
3113704275526029,986196415580114,0.6324440240859985
3113704275526029,111528688148153,0.5511308312416077
3113704275526029,912744579670621,0.6263217329978943
3113704275526029,682823006029019,0.5705173015594482
3113704275526029,218424690360508,0.7469854354858398
3113704275526029,648078799830847,0.46589937806129456
3113704275526029,407820287814708,0.6035718321800232
3113704275526029,5714977308519030,0.7443764805793762
3116843931978087,425141849008722,0.6752422451972961
3116843931978087,854829298520311,0.517663300037384
3116843931978087,124332226659806,0.5056183338165283
3116843931978087,1171930900210491,0.8106274008750916
3116843931978087,1322784634841556,0.4408009648323059
3116843931978087,661637921720905,0.6271910071372986
3116843931978087,380066154118871,0.7541016340255737
3116843931978087,603420404172402,0.7142101526260376
3116843931978087,1129728707598780,0.6685383915901184
3116843931978087,1382477768860593,0.6175960302352905
3116843931978087,966226244267610,0.7054738402366638
3116843931978087,2984627968516297,0.589633584022522
3116843931978087,969673960250459,0.6758232712745667
3116843931978087,1066685383888179,0.5217466950416565
3116843931978087,474391490475695,0.5735386610031128
3116843931978087,205647328320462,0.7898297309875488
3116843931978087,966226244267610,0.7054738402366638
3116843931978087,561333601835512,0.5468947291374207
3116843931978087,1299133587233936,0.7336627244949341
3116843931978087,1531128567246529,0.7094176411628723
3145084902371622,674348133716420,0.386305034160614
3145084902371622,253658966776359,0.48366647958755493
3145084902371622,106165765288338,0.4117157459259033
3145084902371622,572717523804228,0.5252656936645508
3145084902371622,694559858216654,0.43578964471817017
3145084902371622,495508121985881,0.45297771692276
3145084902371622,469734924861867,0.453920841217041
3145084902371622,164867355782190,0.36568379402160645
3145084902371622,156106103515183,0.4385034441947937
3145084902371622,648078799830847,0.41302183270454407
3145084902371622,382590586626673,0.457953542470932
3145084902371622,795104794780507,0.5116335153579712
3145084902371622,981576045755868,0.49216192960739136
3145084902371622,687373432389736,0.3663288354873657
3145084902371622,137625071940849,0.3629552721977234
3145084902371622,599359368178292,0.3622232675552368
3145084902371622,294375585685908,0.46899980306625366
3145084902371622,1221080511634186,0.4705626368522644
3145084902371622,719385259426049,0.3937729001045227
3145084902371622,218424690360508,0.4174816608428955
3154356334823028,297429255811355,0.40855705738067627
3154356334823028,405534367772293,0.37551939487457275
3154356334823028,156144370000547,0.3532150387763977
3154356334823028,112436298054228,0.5634272694587708
3154356334823028,568767427526952,0.4238905906677246
3154356334823028,193564856160870,0.643272876739502
3154356334823028,158995223171345,0.4388362765312195
3154356334823028,246513597533582,0.365471214056015
3154356334823028,931302460817241,0.36683574318885803
3154356334823028,931302460817241,0.36683574318885803
3154356334823028,121415200308506,0.41431188583374023
3154356334823028,643588213372487,0.6015896797180176
3154356334823028,436893588036378,0.4227301776409149
3154356334823028,587957025750809,0.4466969668865204
3154356334823028,969673960250459,0.4529134929180145
3154356334823028,626709865093291,0.45886528491973877
3154356334823028,604934507374336,0.49400585889816284
3154356334823028,384274766715798,0.5634272694587708
3154356334823028,655285082190675,0.48895254731178284
3154356334823028,931302460817241,0.36683574318885803
3175463119362806,104000125372708,0.4415823221206665
3175463119362806,578214820154326,0.3794982135295868
3175463119362806,910966236474618,0.42402005195617676
3175463119362806,1039403726920364,0.505530834197998
3175463119362806,615496439804082,0.5008547902107239
3175463119362806,808235567239685,0.46359553933143616
3175463119362806,2078423208983174,0.4267185926437378
3175463119362806,5339733206060642,0.4566969871520996
3175463119362806,4324413244336660,0.44653135538101196
3175463119362806,104097755529495,0.29941725730895996
3175463119362806,985420442008307,0.367656946182251
3175463119362806,995935077622108,0.4062516987323761
3175463119362806,127006089695311,0.47907036542892456
3175463119362806,325876542850341,0.49161452054977417
3175463119362806,818723835503884,0.25728684663772583
3175463119362806,571459997265279,0.3230847120285034
3175463119362806,594603171788604,0.4821581542491913
3175463119362806,812691533043414,0.48267436027526855
3175463119362806,401746731586913,0.4400034248828888
3175463119362806,282466870703135,0.39583057165145874
3181781108744726,904970557087741,0.5541012287139893
3181781108744726,860611407977124,0.42025697231292725
3181781108744726,338637121638442,0.5446054935455322
3181781108744726,121415200308506,0.4115675687789917
3181781108744726,407635807667058,0.34248775243759155
3181781108744726,389185979223586,0.38227126002311707
3181781108744726,906486730306280,0.5927202701568604
3181781108744726,704344004071564,0.4391945004463196
3181781108744726,106165765288338,0.38088473677635193
3181781108744726,428632072160267,0.5336391925811768
3181781108744726,147778761036059,0.5714290738105774
3181781108744726,130956922785994,0.5251932144165039
3181781108744726,4911395568946582,0.4692900776863098
3181781108744726,1352585511883380,0.3663581609725952
3181781108744726,703582240807202,0.4340149760246277
3181781108744726,158995223171345,0.45407432317733765
3181781108744726,580095546630666,0.528070330619812
3181781108744726,1075367059700468,0.4166830778121948
3181781108744726,1445652492535822,0.5927202701568604
3181781108744726,107705424955884,0.4794619679450989
3215174532139815,4754392924671613,0.605758786201477
3215174532139815,2732369713730469,0.5098998546600342
3215174532139815,509639644039580,0.611327588558197
3215174532139815,175494481444695,0.5419119596481323
3215174532139815,655285082190675,0.5496969819068909
3215174532139815,163915795950013,0.6511541604995728
3215174532139815,564125934662516,0.630363941192627
3215174532139815,382590586626673,0.6268831491470337
3215174532139815,1382888338814250,0.6822900176048279
3215174532139815,284865290166943,0.5212452411651611
3215174532139815,284865290166943,0.5212452411651611
3215174532139815,407635807667058,0.45135554671287537
3215174532139815,981576045755868,0.5680087208747864
3215174532139815,615856799565386,0.45411765575408936
3215174532139815,4642641322463734,0.555882453918457
3215174532139815,481892066943185,0.5680087208747864
3215174532139815,249653787130174,0.4934292733669281
3215174532139815,594555688535266,0.49789685010910034
3215174532139815,601744020956611,0.5702033042907715
3215174532139815,2732369713730469,0.5098998546600342
3325245524375273,4911395568946582,0.4455912113189697
3325245524375273,4562054487163014,0.5061556100845337
3325245524375273,416623483505726,0.4246416985988617
3325245524375273,1073124293428223,0.4245380759239197
3325245524375273,674348133716420,0.42956575751304626
3325245524375273,775885506610956,0.3649049997329712
3325245524375273,1336004990165343,0.5138562917709351
3325245524375273,836253563697093,0.5531546473503113
3325245524375273,1298760243963146,0.5643506050109863
3325245524375273,285544299960962,0.49188801646232605
3325245524375273,112436298054228,0.5099008679389954
3325245524375273,637796977290779,0.5812954902648926
3325245524375273,969673960250459,0.4406144618988037
3325245524375273,910966236474618,0.5675539970397949
3325245524375273,969673960250459,0.4406144618988037
3325245524375273,153522363729114,0.45978468656539917
3325245524375273,749471929785091,0.45978468656539917
3325245524375273,1290756068074705,0.4196445047855377
3325245524375273,1025547238279816,0.5312312841415405
3325245524375273,389185979223586,0.37775707244873047
3332601846967297,474528463775030,0.6169922947883606
3332601846967297,1540685522968171,0.5935948491096497
3332601846967297,1073124293428223,0.5283863544464111
3332601846967297,858716564800195,0.5961520671844482
3332601846967297,305663914705996,0.56755530834198
3332601846967297,466813944701293,0.6585438847541809
3332601846967297,1298760243963146,0.5633792877197266
3332601846967297,301557861902308,0.6045988202095032
3332601846967297,1085332208874822,0.6156185865402222
3332601846967297,812351996388206,0.5558372139930725
3332601846967297,466711518490403,0.5992500185966492
3332601846967297,749471929785091,0.5659512281417847
3332601846967297,301557861902308,0.6045988202095032
3332601846967297,1572124969800576,0.6573069095611572
3332601846967297,626709865093291,0.5022192001342773
3332601846967297,367429978394154,0.6500176191329956
3332601846967297,137623895274330,0.5276088714599609
3332601846967297,567293124338163,0.592400074005127
3332601846967297,795104794780507,0.5140188932418823
3332601846967297,563593591408115,0.5022192001342773
4139809412789835,332338088709027,0.7185918092727661
4139809412789835,450990185995466,0.2184215635061264
4139809412789835,120608027216015,0.6979095339775085
4139809412789835,1992960977530143,0.6881431937217712
4139809412789835,1129728707598780,0.7066718339920044
4139809412789835,2069899046511091,0.6276570558547974
4139809412789835,1029288357865594,0.6674461960792542
4139809412789835,703582240807202,0.6219249963760376
4139809412789835,120668527049559,0.6331471800804138
4139809412789835,1329706737542243,0.7560902833938599
4139809412789835,599359368178292,0.6496663093566895
4139809412789835,285737767024795,0.6912441849708557
4139809412789835,561333601835512,0.5687538981437683
4139809412789835,1171930900210491,0.7323856353759766
4139809412789835,126635139696406,0.5455602407455444
4139809412789835,594603171788604,0.7560902833938599
4139809412789835,495508121985881,0.6359889507293701
4139809412789835,1470955993288219,0.5884153246879578
4139809412789835,390474552814873,0.6669869422912598
4139809412789835,384773436715219,0.6012930870056152
4324413244336660,129704746286006,0.5075044631958008
4324413244336660,602390617471492,0.535854697227478
4324413244336660,153522363729114,0.6108412146568298
4324413244336660,111528688148153,0.596523642539978
4324413244336660,411512897260841,0.6086869835853577
4324413244336660,637796977290779,0.6330511569976807
4324413244336660,3091098961148289,0.6604357361793518
4324413244336660,912744579670621,0.5984541177749634
4324413244336660,253658966776359,0.6214779615402222
4324413244336660,1655467758149477,0.6160435080528259
4324413244336660,357558979565840,0.5655208230018616
4324413244336660,137623895274330,0.5114526748657227
4324413244336660,615856799565386,0.4432976543903351
4324413244336660,294375585685908,0.6597949862480164
4324413244336660,383977186479496,0.5472855567932129
4324413244336660,589086205632923,0.6064887642860413
4324413244336660,466813944701293,0.6993678212165833
4324413244336660,416623483505726,0.65704745054245
4324413244336660,305663914705996,0.5295760035514832
4324413244336660,661637921720905,0.6697943210601807
4396076280428299,2119529061527587,0.39172202348709106
4396076280428299,351317913548321,0.45489588379859924
4396076280428299,611488409888205,0.4131370186805725
4396076280428299,462597608505528,0.44820189476013184
4396076280428299,299281348318412,0.3931111693382263
4396076280428299,564327114800155,0.48858410120010376
4396076280428299,385360370065313,0.4878740906715393
4396076280428299,384773436715219,0.42156606912612915
4396076280428299,3091098961148289,0.41466647386550903
4396076280428299,594603171788604,0.554995059967041
4396076280428299,676640353235012,0.4715355932712555
4396076280428299,1221080511634186,0.4828149676322937
4396076280428299,4562054487163014,0.45489588379859924
4396076280428299,294375585685908,0.4396097958087921
4396076280428299,578214820154326,0.42620915174484253
4396076280428299,448026123161288,0.3929149806499481
4396076280428299,577970876844293,0.4503529667854309
4396076280428299,568767427526952,0.6049561500549316
4396076280428299,564125934662516,0.5274564027786255
4396076280428299,367547301988026,0.43849146366119385
4397861083633172,1813230235517425,0.7121561169624329
4397861083633172,661637921720905,0.6157655715942383
4397861083633172,4642641322463734,0.6280335187911987
4397861083633172,618643019501572,0.5072392225265503
4397861083633172,3091098961148289,0.619280219078064
4397861083633172,313439850180585,0.6111935377120972
4397861083633172,135384858791182,0.5484111309051514
4397861083633172,103604532247885,0.6094275712966919
4397861083633172,1001470467173506,0.5359355211257935
4397861083633172,704344004071564,0.6280335187911987
4397861083633172,1588621428188176,0.672988772392273
4397861083633172,643588213372487,0.4633011221885681
4397861083633172,579527079798805,0.5758882761001587
4397861083633172,599435484429402,0.5712532997131348
4397861083633172,1981033528771981,0.4641294479370117
4397861083633172,995935077622108,0.5938211679458618
4397861083633172,483980326690007,0.6060305833816528
4397861083633172,1336004990165343,0.5473686456680298
4397861083633172,604934507374336,0.5341817140579224
4397861083633172,1382477768860593,0.48702579736709595
4478525648851106,404895347930628,0.3332706093788147
4478525648851106,2069899046511091,0.3101333975791931
4478525648851106,130956922785994,0.4575262665748596
4478525648851106,1531128567246529,0.47426196932792664
4478525648851106,127217033008762,0.39026185870170593
4478525648851106,1012618116240745,0.38987207412719727
4478525648851106,790750869002613,0.47146880626678467
4478525648851106,364665542193065,0.3936608135700226
4478525648851106,2940893549497299,0.41765373945236206
4478525648851106,255981359698884,0.4658481180667877
4478525648851106,267400252221968,0.4740370512008667
4478525648851106,1048759755673939,0.46328288316726685
4478525648851106,931302460817241,0.4302421808242798
4478525648851106,111295337900853,0.2884373366832733
4478525648851106,1067560207351749,0.2773377299308777
4478525648851106,371692827896322,0.32213258743286133
4478525648851106,1382477768860593,0.4425145983695984
4478525648851106,1065384587528480,0.42361682653427124
4478525648851106,253658966776359,0.40662482380867004
4478525648851106,104765635294776,0.4093543291091919
4492398190839875,325876542850341,0.5529167652130127
4492398190839875,302654258107346,0.4971638321876526
4492398190839875,1092979501453457,0.4945056736469269
4492398190839875,118979247382000,0.5245145559310913
4492398190839875,612885793235384,0.647605299949646
4492398190839875,4935894559789878,0.5106254816055298
4492398190839875,2078423208983174,0.6245214343070984
4492398190839875,602327950811221,0.5886944532394409
4492398190839875,1058648441401969,0.5886944532394409
4492398190839875,2908146349435818,0.46718472242355347
4492398190839875,1221080511634186,0.6120578050613403
4492398190839875,1012618116240745,0.560652494430542
4492398190839875,931302460817241,0.4531729221343994
4492398190839875,101209569018005,0.38727208971977234
4492398190839875,427741232079753,0.5615073442459106
4492398190839875,5339733206060642,0.704488217830658
4492398190839875,969673960250459,0.6152064800262451
4492398190839875,988357901797692,0.4922444522380829
4492398190839875,147778761036059,0.634187638759613
4492398190839875,255981359698884,0.5925894975662231
4552757511471527,681230993025845,0.5702939033508301
4552757511471527,637496357347525,0.5752735137939453
4552757511471527,3091098961148289,0.5661314725875854
4552757511471527,1075367059700468,0.6171199083328247
4552757511471527,985420442008307,0.5654973983764648
4552757511471527,818723835503884,0.24163758754730225
4552757511471527,802954310900068,0.47193101048469543
4552757511471527,383977186479496,0.594660758972168
4552757511471527,462597608505528,0.6012048721313477
4552757511471527,931302460817241,0.5330394506454468
4552757511471527,634598044502713,0.524243950843811
4552757511471527,4730652210312082,0.6252942085266113
4552757511471527,284865290166943,0.5572678446769714
4552757511471527,945385492813560,0.47146880626678467
4552757511471527,109401568100623,0.6072744727134705
4552757511471527,611488409888205,0.5553951263427734
4552757511471527,637496357347525,0.5752735137939453
4552757511471527,104000125372708,0.4914703667163849
4552757511471527,390474552814873,0.5557243824005127
4552757511471527,1299133587233936,0.6448624134063721
4562054487163014,283750290149009,0.5183589458465576
4562054487163014,668711407704753,0.5359306335449219
4562054487163014,661637921720905,0.5878093242645264
4562054487163014,1207031673152302,0.5597648620605469
4562054487163014,657792695437462,0.43105751276016235
4562054487163014,436893588036378,0.4349406957626343
4562054487163014,291350726416190,0.579534113407135
4562054487163014,300483105224535,0.5700740814208984
4562054487163014,642051740508099,0.5455570816993713
4562054487163014,1066207767537556,0.5245291590690613
4562054487163014,261025609164427,0.5306259393692017
4562054487163014,108336524891259,0.6561674475669861
4562054487163014,1075367059700468,0.5170775055885315
4562054487163014,563593591408115,0.4564528167247772
4562054487163014,489828769341368,0.5288662910461426
4562054487163014,1322784634841556,0.4358261823654175
4562054487163014,424376786114550,0.5404270887374878
4562054487163014,466813944701293,0.6440235376358032
4562054487163014,130423822844429,0.468345046043396
4562054487163014,587285855797705,0.51521897315979
4642641322463734,153378867158754,0.4420936703681946
4642641322463734,202277052030989,0.6166027188301086
4642641322463734,686828199137679,0.5497205257415771
4642641322463734,4911395568946582,0.4678472578525543
4642641322463734,647904753158566,0.4907858967781067
4642641322463734,655285082190675,0.5014305710792542
4642641322463734,416623483505726,0.5151628255844116
4642641322463734,133807695665385,0.5437954664230347
4642641322463734,854829298520311,0.4191809892654419
4642641322463734,509639644039580,0.49101904034614563
4642641322463734,557084492074246,0.613376796245575
4642641322463734,106165765288338,0.6344197988510132
4642641322463734,218424690360508,0.5777249336242676
4642641322463734,590930802328083,0.41321897506713867
4642641322463734,2984627968516297,0.630401611328125
4642641322463734,1691764917881959,0.380827933549881
4642641322463734,246513597533582,0.5864213109016418
4642641322463734,106165765288338,0.6344197988510132
4642641322463734,719385259426049,0.6666367650032043
4642641322463734,3004592826492431,0.5238157510757446
4730652210312082,637999673933835,0.7499432563781738
4730652210312082,416623483505726,0.6678920984268188
4730652210312082,384274766715798,0.6004382967948914
4730652210312082,623203735359246,0.6822576522827148
4730652210312082,462597608505528,0.5982958078384399
4730652210312082,474391490475695,0.6097127199172974
4730652210312082,636166517460595,0.6587812304496765
4730652210312082,403517227940518,0.6505686044692993
4730652210312082,193564856160870,0.6633355617523193
4730652210312082,4552757511471527,0.6252942085266113
4730652210312082,1298760243963146,0.6990053653717041
4730652210312082,904970557087741,0.6629865765571594
4730652210312082,2078423208983174,0.6456064581871033
4730652210312082,955865785317225,0.6634843349456787
4730652210312082,137625071940849,0.5326290726661682
4730652210312082,419100436456616,0.6457102298736572
4730652210312082,105995388651509,0.5583664178848267
4730652210312082,590882448772919,0.5779486894607544
4730652210312082,749471929785091,0.6504684090614319
4730652210312082,253658966776359,0.6843724846839905
4754392924671613,282466870703135,0.41409608721733093
4754392924671613,732441241245775,0.45869192481040955
4754392924671613,623203735359246,0.5519055128097534
4754392924671613,4562054487163014,0.34235161542892456
4754392924671613,112436298054228,0.4245816171169281
4754392924671613,261025609164427,0.611064076423645
4754392924671613,120273907250982,0.5222222805023193
4754392924671613,4642641322463734,0.5916479229927063
4754392924671613,1691764917881959,0.42534637451171875
4754392924671613,403846311343366,0.35939717292785645
4754392924671613,218424690360508,0.4812593162059784
4754392924671613,637796977290779,0.5667774677276611
4754392924671613,687373432389736,0.6039809584617615
4754392924671613,636166517460595,0.43042922019958496
4754392924671613,107915515178666,0.592909038066864
4754392924671613,305769701473341,0.5209780931472778
4754392924671613,153616703763641,0.591318666934967
4754392924671613,599435484429402,0.4075738191604614
4754392924671613,657631362180682,0.452629417181015
4754392924671613,420417699843442,0.5252958536148071
4755476477911764,3091098961148289,0.3944982886314392
4755476477911764,3066645900260039,0.26759666204452515
4755476477911764,4396076280428299,0.2787324786186218
4755476477911764,351317913548321,0.4160485863685608
4755476477911764,704344004071564,0.2937460243701935
4755476477911764,246513597533582,0.30631735920906067
4755476477911764,438105624396160,0.4234831631183624
4755476477911764,351317913548321,0.4160485863685608
4755476477911764,338637121638442,0.4400850832462311
4755476477911764,137623895274330,0.27368074655532837
4755476477911764,3067582656816344,0.2940632104873657
4755476477911764,590930802328083,0.34102725982666016
4755476477911764,544477140191634,0.34102725982666016
4755476477911764,466813944701293,0.3890411853790283
4755476477911764,652637019354178,0.36954545974731445
4755476477911764,649979186283564,0.2760595977306366
4755476477911764,309035191224155,0.43846577405929565
4755476477911764,1152792958804271,0.35666176676750183
4755476477911764,1088778908636542,0.4238244295120239
4755476477911764,623203735359246,0.3098268210887909
4797658093586330,1073124293428223,0.5075640082359314
4797658093586330,1171294557032473,0.6332199573516846
4797658093586330,104838551946525,0.5053189992904663
4797658093586330,1066685383888179,0.5389808416366577
4797658093586330,618643019501572,0.46398693323135376
4797658093586330,1010698886445081,0.48236003518104553
4797658093586330,333435172082042,0.6459702253341675
4797658093586330,416623483505726,0.5652279853820801
4797658093586330,1445652492535822,0.6901144981384277
4797658093586330,305663914705996,0.45973291993141174
4797658093586330,1332702190474626,0.5074530839920044
4797658093586330,1376748096088309,0.3901403248310089
4797658093586330,338348321396736,0.570207953453064
4797658093586330,806707426952421,0.6328610181808472
4797658093586330,775885506610956,0.45096391439437866
4797658093586330,677271670131837,0.5611187219619751
4797658093586330,1012618116240745,0.5561161041259766
4797658093586330,626709865093291,0.5740088224411011
4797658093586330,4935894559789878,0.4976406395435333
4797658093586330,563593591408115,0.5740088224411011
4865902486790632,2908146349435818,0.4652581214904785
4865902486790632,1445652492535822,0.543921947479248
4865902486790632,246513597533582,0.49238890409469604
4865902486790632,618643019501572,0.6002025604248047
4865902486790632,966366194271907,0.6360701322555542
4865902486790632,955865785317225,0.6219722628593445
4865902486790632,1029288357865594,0.5954301953315735
4865902486790632,202277052030989,0.5430375337600708
4865902486790632,1298760243963146,0.5718324780464172
4865902486790632,404895347930628,0.4609307050704956
4865902486790632,590882448772919,0.4340812563896179
4865902486790632,371692827896322,0.466446191072464
4865902486790632,121415200308506,0.4306080639362335
4865902486790632,4935894559789878,0.6538541316986084
4865902486790632,334195315343537,0.655943751335144
4865902486790632,462597608505528,0.6360701322555542
4865902486790632,111528688148153,0.5906862616539001
4865902486790632,300483105224535,0.6482579708099365
4865902486790632,107093751926214,0.5035097599029541
4865902486790632,602327950811221,0.5677059888839722
4911395568946582,680582396701905,0.5921209454536438
4911395568946582,403517227940518,0.538536787033081
4911395568946582,3145084902371622,0.4675820469856262
4911395568946582,544477140191634,0.5370014905929565
4911395568946582,403517227940518,0.538536787033081
4911395568946582,3004592826492431,0.5957968235015869
4911395568946582,1572124969800576,0.7373429536819458
4911395568946582,1517498138643177,0.5229886174201965
4911395568946582,260848232657161,0.6176559925079346
