Query,Target,Similarity
3106328786276747,627087125306144,0.7697506546974182
3127776567474872,637406187683409,0.6507540941238403
3127776567474872,594537578504507,0.7377259135246277
3127776567474872,659768828356856,0.6874173283576965
3127776567474872,490714109151398,0.4152374267578125
3127776567474872,1509330989449620,0.3936472535133362
3127776567474872,659854838348627,0.8017586469650269
3127776567474872,968935014033978,0.7548025846481323
3127776567474872,1831042303752334,0.4647698700428009
3127776567474872,208993534770515,0.6408337354660034
3127776567474872,898409247536332,0.5026841163635254
3127776567474872,910591009631474,0.46298909187316895
3127776567474872,4457804457675316,0.7141367197036743
3127776567474872,623082112344857,0.6549661159515381
3127776567474872,1082875335802083,0.4876115918159485
3127776567474872,1831042303752334,0.4647698700428009
3127776567474872,441415067473477,0.6756154298782349
3127776567474872,227347616213524,0.8065893650054932
3127776567474872,236552011953885,0.8092244267463684
3127776567474872,468699834612659,0.43048495054244995
3127776567474872,468699834612659,0.43048495054244995
3136945896541737,2123778051111916,0.5509496927261353
3136945896541737,605349897355987,0.6423757672309875
3136945896541737,225096126441550,0.5822070837020874
3136945896541737,490760489045979,0.5334775447845459
3136945896541737,270198011761086,0.5120457410812378
3136945896541737,333245461959762,0.5260447263717651
3136945896541737,140203378379290,0.6719934940338135
3136945896541737,123206250183638,0.5368701219558716
3136945896541737,593152905085216,0.7333105802536011
3136945896541737,634817244532063,0.6914694309234619
3136945896541737,458473809235830,0.636501133441925
3136945896541737,608830703672920,0.63279128074646
3136945896541737,101825515683720,0.4285997450351715
3136945896541737,654566525565055,0.635872483253479
3136945896541737,273552881425027,0.5721598267555237
3136945896541737,620662698987922,0.7363510131835938
3136945896541737,649168486265046,0.6741631627082825
3136945896541737,654566525565055,0.635872483253479
3136945896541737,615162209694349,0.6486908197402954
3136945896541737,347326830100181,0.575405478477478
3143199015935582,945420223054963,0.6137897968292236
3143199015935582,953551228869877,0.7619321942329407
3143199015935582,936514073669965,0.6071313619613647
3143199015935582,138677531861363,0.5545396208763123
3143199015935582,309807434366528,0.5026445388793945
3143199015935582,605197980757716,0.8313010931015015
3143199015935582,1065251840944761,0.7101201415061951
3143199015935582,311471427541166,0.6374119520187378
3143199015935582,7173016479390126,0.6185628175735474
3143199015935582,391743692701300,0.5379137992858887
3143199015935582,325809902882551,0.4198983311653137
3143199015935582,1065251840944761,0.7101201415061951
3143199015935582,122453650265508,0.7992833852767944
3143199015935582,148664630843304,0.49946731328964233
3143199015935582,455802309548124,0.66219162940979
3143199015935582,641084420425970,0.7492257952690125
3143199015935582,316041943765489,0.4096236526966095
3143199015935582,1058418458286907,0.4878418445587158
3143199015935582,333171601963212,0.44246143102645874
3143199015935582,1608269366179447,0.6557636260986328
3157752797841783,636343397502015,0.5183064937591553
3157752797841783,1504104373323015,0.5871943235397339
3157752797841783,108510678277998,0.7593845129013062
3157752797841783,1082227669194485,0.5801127552986145
3157752797841783,998279384058851,0.5104387998580933
3157752797841783,997325261138522,0.6285586953163147
3157752797841783,343237580584270,0.574620246887207
3157752797841783,592093488551938,0.5250222682952881
3157752797841783,345550084062032,0.45548927783966064
3157752797841783,331510308560788,0.5949211120605469
3157752797841783,452493183037487,0.41810983419418335
3157752797841783,331061351963279,0.4794723093509674
3157752797841783,219737923559910,0.5573668479919434
3157752797841783,617616569566741,0.4421457350254059
3157752797841783,227070679579513,0.4344460368156433
3157752797841783,248331340598499,0.5539484620094299
3157752797841783,2812924705683484,0.6949441432952881
3157752797841783,1533672400352384,0.6223610639572144
3157752797841783,659854838348627,0.6071119904518127
3157752797841783,839139756860816,0.4395536780357361
3159948460892262,623082112344857,0.5271344184875488
3159948460892262,409964250868719,0.40086981654167175
3159948460892262,451736596356893,0.47380775213241577
3159948460892262,102149808984486,0.39324185252189636
3159948460892262,1278042886043266,0.662588894367218
3159948460892262,4795269393857879,0.5665254592895508
3159948460892262,117745780581859,0.6482956409454346
3159948460892262,607481443662460,0.5008513927459717
3159948460892262,898409247536332,0.4185182452201843
3159948460892262,638801150498020,0.41882219910621643
3159948460892262,338863984732456,0.48617833852767944
3159948460892262,260279042702165,0.46404707431793213
3159948460892262,334017181891898,0.4340747594833374
3159948460892262,2068001100025796,0.49592453241348267
3159948460892262,133364472472068,0.6562293767929077
3159948460892262,467837151365601,0.4395202398300171
3159948460892262,661333688551582,0.41605162620544434
3159948460892262,450885686492541,0.4737666845321655
3159948460892262,656904548664072,0.4799414873123169
3159948460892262,998435254092553,0.6936505436897278
3181512712080103,4727716787321719,0.5878486633300781
3181512712080103,1067607967418566,0.4998372495174408
3181512712080103,1367008253731271,0.6860842108726501
3181512712080103,123206250183638,0.5544984340667725
3181512712080103,227070679579513,0.6270585060119629
3181512712080103,706244863660372,0.5314803123474121
3181512712080103,417014200154228,0.6098601818084717
3181512712080103,424319599395325,0.46449288725852966
3181512712080103,309807434366528,0.5043042302131653
3181512712080103,104685308706067,0.5256075859069824
3181512712080103,2961808610736593,0.6144733428955078
3181512712080103,101825515683720,0.48590272665023804
3181512712080103,877788639557054,0.5906578302383423
3181512712080103,242934604589445,0.5325079560279846
3181512712080103,236552011953885,0.5016584992408752
3181512712080103,441272630792647,0.5380922555923462
3181512712080103,1065251840944761,0.5941591262817383
3181512712080103,595119398248560,0.6878144145011902
3181512712080103,995679607828682,0.5720590949058533
3181512712080103,627571661721530,0.5866172313690186
3210199042543524,312583990739821,0.5448155403137207
3210199042543524,130564419414131,0.5992193222045898
3210199042543524,1049209749266149,0.45697689056396484
3210199042543524,136252462153933,0.6302935481071472
3210199042543524,6664842323557311,0.693292498588562
3210199042543524,640302957399539,0.53875333070755
3210199042543524,284000303577006,0.5729849934577942
3210199042543524,134381655695023,0.5390787720680237
3210199042543524,417014200154228,0.7173919677734375
3210199042543524,1058418458286907,0.5569137334823608
3210199042543524,951632138788241,0.680313229560852
3210199042543524,447457357021982,0.6081839203834534
3210199042543524,1091481901665479,0.7740590572357178
3210199042543524,1034095883819517,0.6017310619354248
3210199042543524,1608269366179447,0.6229948997497559
3210199042543524,641064017238560,0.5657638311386108
3210199042543524,945420223054963,0.5998076796531677
3210199042543524,455802309548124,0.5777515769004822
3210199042543524,1058418458286907,0.5569137334823608
3210199042543524,640797733710801,0.5149103999137878
3223684407872308,219209970372627,0.552448570728302
3223684407872308,628319358290071,0.41700902581214905
3223684407872308,476255904098573,0.4117744565010071
3223684407872308,200461195606758,0.4991493225097656
3223684407872308,4956169411068797,0.6998869776725769
3223684407872308,330835945335206,0.6537432670593262
3223684407872308,439423784393064,0.5032245516777039
3223684407872308,3127776567474872,0.6205334663391113
3223684407872308,200375292309421,0.48129919171333313
3223684407872308,1859736184234683,0.4634000062942505
3223684407872308,1079030166215445,0.6299735903739929
3223684407872308,459973049083766,0.3459845185279846
3223684407872308,618113582577479,0.48204779624938965
3223684407872308,200461195606758,0.4991493225097656
3223684407872308,260369749525965,0.560343325138092
3223684407872308,1531330800580494,0.497862845659256
3223684407872308,953184442267963,0.4834537208080292
3223684407872308,649380776096026,0.3534870743751526
3223684407872308,238338931748021,0.651171088218689
3223684407872308,427786182379887,0.49117496609687805
3259304647689095,220148420281079,0.4627907872200012
3259304647689095,1823968587800313,0.5329786539077759
3259304647689095,2151013961718871,0.5318447947502136
3259304647689095,277805314411846,0.41441774368286133
3259304647689095,646936942996341,0.5745152235031128
3259304647689095,4894619743921687,0.5318185091018677
3259304647689095,454826869424420,0.506988525390625
3259304647689095,656562872165665,0.5741036534309387
3259304647689095,463032101874383,0.5342950820922852
3259304647689095,454826869424420,0.506988525390625
3259304647689095,413794097200793,0.46052294969558716
3259304647689095,150501033987122,0.5129371881484985
3259304647689095,117745780581859,0.48335757851600647
3259304647689095,134381655695023,0.46636396646499634
3259304647689095,1082875335802083,0.5347782969474792
3259304647689095,443561390594076,0.627509593963623
3259304647689095,101830635680353,0.5071951150894165
3259304647689095,212423187746548,0.5713518857955933
3259304647689095,3106328786276747,0.489457368850708
3259304647689095,259538826117660,0.6038280725479126
3280279008963002,200461195606758,0.5385708808898926
3280279008963002,1823968587800313,0.5954132080078125
3280279008963002,223123609972612,0.6230554580688477
3280279008963002,661333688551582,0.41668903827667236
3280279008963002,101825515683720,0.5699870586395264
3280279008963002,345550084062032,0.535664439201355
3280279008963002,239900374932799,0.6966218948364258
3280279008963002,955521845394941,0.5400903224945068
3280279008963002,953551228869877,0.6688744425773621
3280279008963002,138447905230994,0.6329165697097778
3280279008963002,343879193785785,0.5802464485168457
3280279008963002,389655009578642,0.5435189008712769
3280279008963002,4725446597542721,0.5724408030509949
3280279008963002,260279042702165,0.48178136348724365
3280279008963002,343879193785785,0.5802464485168457
3280279008963002,1059054488215765,0.5373034477233887
3280279008963002,889506158455445,0.37635475397109985
3280279008963002,389655009578642,0.5435189008712769
3280279008963002,933630434213512,0.5669509172439575
3280279008963002,871744473507798,0.6211498379707336
3531461140414093,676249093544137,0.6048778891563416
3531461140414093,1058418458286907,0.4289502501487732
3531461140414093,226116672983452,0.5551401972770691
3531461140414093,1112825436189571,0.6460676193237305
3531461140414093,894814467881113,0.5847640037536621
3531461140414093,253915646845832,0.7184367179870605
3531461140414093,656562872165665,0.5355181694030762
3531461140414093,105694891924895,0.5980061292648315
3531461140414093,3100490040197226,0.5974849462509155
3531461140414093,647665869610645,0.5691967010498047
3531461140414093,451736596356893,0.5626139640808105
3531461140414093,1177710739635435,0.4282791316509247
3531461140414093,289470773218935,0.36571550369262695
3531461140414093,397749795481954,0.5365605354309082
3531461140414093,222840476690599,0.42793017625808716
3531461140414093,451624140014385,0.498399943113327
3531461140414093,437916634604534,0.6802618503570557
3531461140414093,427017535570617,0.7211083769798279
3531461140414093,2812924705683484,0.6437363624572754
3531461140414093,892482001412428,0.7126592397689819
4248822111890785,451624140014385,0.5416947603225708
4248822111890785,105680765260594,0.5619876384735107
4248822111890785,290789169662124,0.5809395909309387
4248822111890785,112067148002016,0.32402005791664124
4248822111890785,345550084062032,0.5120483040809631
4248822111890785,596527884793868,0.6405067443847656
4248822111890785,627571661721530,0.5993309020996094
4248822111890785,951632138788241,0.5691238045692444
4248822111890785,422830746235121,0.5524985790252686
4248822111890785,886181468747064,0.5953909754753113
4248822111890785,290789169662124,0.5809395909309387
4248822111890785,451624140014385,0.5416947603225708
4248822111890785,212423187746548,0.48240870237350464
4248822111890785,340822747493674,0.48306939005851746
4248822111890785,334748301816870,0.5681276321411133
4248822111890785,1557754964572445,0.5951751470565796
4248822111890785,904838943725367,0.659196138381958
4248822111890785,389135239569398,0.5886982083320618
4248822111890785,649380776096026,0.4796213209629059
4248822111890785,3157752797841783,0.5341323614120483
4382230458554016,181850790791612,0.4915482997894287
4382230458554016,766034494793712,0.6815230250358582
4382230458554016,503053777607141,0.6929140686988831
4382230458554016,1176294216111081,0.5766443014144897
4382230458554016,112067148002016,0.34135711193084717
4382230458554016,336061918094110,0.5371772050857544
4382230458554016,141709828223359,0.5786010026931763
4382230458554016,281228620733968,0.5028204917907715
4382230458554016,637406187683409,0.7123249173164368
4382230458554016,1065714610942379,0.4708464741706848
4382230458554016,437093154791024,0.5572570562362671
4382230458554016,238338931748021,0.6275224089622498
4382230458554016,331897278749961,0.5275450944900513
4382230458554016,878354059519847,0.4323812425136566
4382230458554016,225180033128754,0.5267966985702515
4382230458554016,2812924705683484,0.7323715686798096
4382230458554016,1371379913298867,0.5851304531097412
4382230458554016,909019253090713,0.6781278848648071
4382230458554016,611559616620351,0.511260986328125
4382230458554016,1909316742589680,0.544462263584137
4418131991631556,340208034611586,0.43560758233070374
4418131991631556,313231490712428,0.4389251470565796
4418131991631556,101827909021010,0.4750135540962219
4418131991631556,293668316107425,0.5698373913764954
4418131991631556,129636109520752,0.4515253007411957
4418131991631556,307129864660564,0.6024055480957031
4418131991631556,462891518790415,0.6352137327194214
4418131991631556,4795269393857879,0.6440802216529846
4418131991631556,1829327603921915,0.64472496509552
4418131991631556,759513018342651,0.494293749332428
4418131991631556,268740685240466,0.42126041650772095
4418131991631556,1067607967418566,0.617558479309082
4418131991631556,1049209749266149,0.4217119812965393
4418131991631556,449844656615698,0.4576278328895569
4418131991631556,711798009798153,0.5143823027610779
4418131991631556,1849666135220360,0.5918961763381958
4418131991631556,138961195165580,0.5962966680526733
4418131991631556,316041943765489,0.3829200863838196
4418131991631556,3157752797841783,0.646397054195404
4418131991631556,223758489915562,0.4034191966056824
4430650793731152,238338931748021,0.429363489151001
4430650793731152,137586998666796,0.38596266508102417
4430650793731152,102149808984486,0.46144402027130127
4430650793731152,270198011761086,0.3948659300804138
4430650793731152,230867309086769,0.4002184271812439
4430650793731152,510707456805580,0.35415342450141907
4430650793731152,443561390594076,0.39486294984817505
4430650793731152,636385594443724,0.39765220880508423
4430650793731152,156380383389935,0.36755630373954773
4430650793731152,4949389571758113,0.44984275102615356
4430650793731152,934552920815350,0.4165828824043274
4430650793731152,134390365666105,0.49306443333625793
4430650793731152,1861172807416634,0.5471928119659424
4430650793731152,331182692158819,0.3903324604034424
4430650793731152,470002741200356,0.40680140256881714
4430650793731152,206070578404470,0.32885098457336426
4430650793731152,336332358013510,0.33958184719085693
4430650793731152,331182692158819,0.3903324604034424
4430650793731152,627851105308187,0.42319124937057495
4430650793731152,281228620733968,0.38386818766593933
4432872630174681,4894619743921687,0.45412397384643555
4432872630174681,340208034611586,0.5354163646697998
4432872630174681,595119398248560,0.5276042222976685
4432872630174681,325561232683563,0.4524531364440918
4432872630174681,289282549798515,0.49542200565338135
4432872630174681,1831042303752334,0.470537006855011
4432872630174681,443561390594076,0.5209159851074219
4432872630174681,345383960747451,0.47566327452659607
4432872630174681,462891518790415,0.4703580141067505
4432872630174681,968935014033978,0.45230910181999207
4432872630174681,4562242917222007,0.5586559176445007
4432872630174681,345383960747451,0.47566327452659607
4432872630174681,490714109151398,0.522575855255127
4432872630174681,945815432694093,0.5350164175033569
4432872630174681,936514073669965,0.6084409356117249
4432872630174681,2043033965843799,0.49351757764816284
4432872630174681,134390365666105,0.5678555965423584
4432872630174681,338863984732456,0.4789420962333679
4432872630174681,200461195606758,0.480404257774353
4432872630174681,635959651078516,0.4907097816467285
4439996122783849,215808917388115,0.47211694717407227
4439996122783849,260369749525965,0.5340536236763
4439996122783849,428469528929106,0.5426693558692932
4439996122783849,309807434366528,0.6898956298828125
4439996122783849,622242012419647,0.7337197661399841
4439996122783849,437421491217876,0.5436378717422485
4439996122783849,336061918094110,0.6318764686584473
4439996122783849,647665869610645,0.4322025775909424
4439996122783849,998435254092553,0.4891819655895233
4439996122783849,593152905085216,0.7525147795677185
4439996122783849,5255481044479936,0.41878366470336914
4439996122783849,971540693454689,0.502375602722168
4439996122783849,4624614514322348,0.4608692526817322
4439996122783849,1121294645294293,0.6195989847183228
4439996122783849,226116672983452,0.6008334159851074
4439996122783849,635959651078516,0.441440224647522
4439996122783849,492295298878521,0.6063224077224731
4439996122783849,994577191433333,0.5603986978530884
4439996122783849,685989979446366,0.372132271528244
4439996122783849,1566264413736899,0.5814616680145264
4457804457675316,4511607962300266,0.4969385266304016
4457804457675316,236552011953885,0.697967529296875
4457804457675316,1058418458286907,0.5023254156112671
4457804457675316,3127776567474872,0.7141367197036743
4457804457675316,1859736184234683,0.533849835395813
4457804457675316,956684438615114,0.5286457538604736
4457804457675316,4493803417408974,0.719177782535553
4457804457675316,451624140014385,0.6055834889411926
4457804457675316,4795269393857879,0.6470345854759216
4457804457675316,292048696205035,0.7177973389625549
4457804457675316,389655009578642,0.6613720655441284
4457804457675316,4511607962300266,0.4969385266304016
4457804457675316,953184442267963,0.7122451066970825
4457804457675316,877788639557054,0.6615046858787537
4457804457675316,4430650793731152,0.4024417996406555
4457804457675316,111881827904754,0.529473066329956
4457804457675316,1386768628405376,0.6607075929641724
4457804457675316,409964250868719,0.5116692185401917
4457804457675316,613241393281395,0.5051484107971191
4457804457675316,766255584285427,0.664085865020752
4493803417408974,345550084062032,0.47834688425064087
4493803417408974,929693354352750,0.7277531623840332
4493803417408974,148664630843304,0.5079376101493835
4493803417408974,490714109151398,0.45897865295410156
4493803417408974,269485845079756,0.7908819913864136
4493803417408974,285973533577819,0.6694159507751465
4493803417408974,950633452255104,0.6298261284828186
4493803417408974,503053777607141,0.8371742963790894
4493803417408974,953551228869877,0.7754083871841431
4493803417408974,720474945595578,0.44906139373779297
4493803417408974,440571397556984,0.8045769929885864
4493803417408974,4663121200443608,0.7717385292053223
4493803417408974,636385594443724,0.4325980246067047
4493803417408974,325561232683563,0.7423363924026489
4493803417408974,3157752797841783,0.6826438903808594
4493803417408974,357592549532081,0.5935489535331726
4493803417408974,431719548551931,0.6946059465408325
4493803417408974,441415067473477,0.7245864272117615
4493803417408974,268740685240466,0.4519933760166168
4493803417408974,331510308560788,0.5063209533691406
4511607962300266,449844656615698,0.5796107053756714
4511607962300266,599926141310566,0.4917345345020294
4511607962300266,1292741184486813,0.42609703540802
4511607962300266,630980848233229,0.3435615301132202
4511607962300266,137586998666796,0.46316981315612793
4511607962300266,3181512712080103,0.477958083152771
4511607962300266,282461133910314,0.4312904179096222
4511607962300266,268740685240466,0.6664544343948364
4511607962300266,451736596356893,0.450875461101532
4511607962300266,4983750418304868,0.5904267430305481
4511607962300266,1356942611424806,0.4306962490081787
4511607962300266,343879193785785,0.4808351695537567
4511607962300266,934552920815350,0.519733726978302
4511607962300266,766034494793712,0.5246648788452148
4511607962300266,510196493470901,0.5498721599578857
4511607962300266,389135239569398,0.4316263198852539
4511607962300266,659768828356856,0.4827902019023895
4511607962300266,435103034993903,0.4738445281982422
4511607962300266,313893353942269,0.5487889051437378
4511607962300266,455377565967746,0.5135548710823059
4562242917222007,282461133910314,0.632609486579895
4562242917222007,653779162640016,0.6926966905593872
4562242917222007,323566362948912,0.5809322595596313
4562242917222007,1091481901665479,0.48206058144569397
4562242917222007,1084605618960094,0.49054843187332153
4562242917222007,238338931748021,0.5705351829528809
4562242917222007,618551722789446,0.5928398370742798
4562242917222007,894995134499375,0.4594724774360657
4562242917222007,962257521374207,0.5019625425338745
4562242917222007,625132342139225,0.5795906186103821
4562242917222007,1048919239223638,0.48972418904304504
4562242917222007,434452291680785,0.6033574342727661
4562242917222007,503053777607141,0.5834290385246277
4562242917222007,240522001536050,0.4954833984375
4562242917222007,140203378379290,0.6474952101707458
4562242917222007,345383960747451,0.6468865871429443
4562242917222007,902045160509702,0.48297643661499023
4562242917222007,427786182379887,0.5699464082717896
4562242917222007,1058908071620255,0.6133407354354858
4562242917222007,587644042332402,0.5416915416717529
4624614514322348,334018584988200,0.6405797600746155
4624614514322348,476255904098573,0.6150761246681213
4624614514322348,360558465835813,0.5755446553230286
4624614514322348,285245323640795,0.5091443061828613
4624614514322348,899650174055369,0.5260637998580933
4624614514322348,1030266607830449,0.5293353796005249
4624614514322348,977181146480864,0.4784669280052185
4624614514322348,281228620733968,0.4302099943161011
4624614514322348,248331340598499,0.5297585129737854
4624614514322348,2733078906995244,0.6148084402084351
4624614514322348,600677274556089,0.605959415435791
4624614514322348,1073527826553293,0.5699089765548706
4624614514322348,105836838580188,0.5018987655639648
4624614514322348,281705450670993,0.4367218315601349
4624614514322348,839139756860816,0.40495210886001587
4624614514322348,105836838580188,0.5018987655639648
4624614514322348,1161856867993056,0.604527473449707
4624614514322348,236552011953885,0.5283223390579224
4624614514322348,998435254092553,0.5976995229721069
4624614514322348,1510067932713121,0.6103928089141846
4625235040894702,430173988777584,0.5700902342796326
4625235040894702,631601741222572,0.6129862070083618
4625235040894702,317641836887259,0.5880937576293945
4625235040894702,347326830100181,0.4804578125476837
4625235040894702,274880794633932,0.5535386204719543
4625235040894702,926847588218358,0.5540812015533447
4625235040894702,1504104373323015,0.5394535064697266
4625235040894702,458473809235830,0.5804277658462524
4625235040894702,337010241577340,0.5876075029373169
4625235040894702,590374452036556,0.46150773763656616
4625235040894702,439550817783919,0.5689259767532349
4625235040894702,661333688551582,0.5536551475524902
4625235040894702,259538826117660,0.5355156660079956
4625235040894702,594537578504507,0.6444225907325745
4625235040894702,945207109436383,0.5376511812210083
4625235040894702,732377151486810,0.5425165891647339
4625235040894702,294028906024177,0.5535709261894226
4625235040894702,732377151486810,0.5425165891647339
4625235040894702,255740363325240,0.5049095153808594
4625235040894702,329023498838840,0.5853919982910156
4657847097636356,646936942996341,0.5347044467926025
4657847097636356,290789169662124,0.6153391003608704
4657847097636356,1091481901665479,0.6767827868461609
4657847097636356,459973049083766,0.4698389768600464
4657847097636356,133364472472068,0.6039783358573914
4657847097636356,327256812735096,0.7659671902656555
4657847097636356,284000303577006,0.6971052885055542
4657847097636356,625132342139225,0.5962652564048767
4657847097636356,618551722789446,0.6478109359741211
4657847097636356,104685308706067,0.49916887283325195
4657847097636356,451032276403742,0.45925188064575195
4657847097636356,1059054488215765,0.6445896625518799
4657847097636356,284374276996491,0.6185054779052734
4657847097636356,964867167715910,0.47045135498046875
4657847097636356,625132342139225,0.5962652564048767
4657847097636356,311471427541166,0.563966691493988
4657847097636356,458829535596771,0.5022761821746826
4657847097636356,754843865908858,0.5883249044418335
4657847097636356,608123603847620,0.6914222836494446
4657847097636356,123206250183638,0.5303980112075806
4663121200443608,305594978159524,0.5446389317512512
4663121200443608,1378204235932423,0.5458393096923828
4663121200443608,953184442267963,0.5145583748817444
4663121200443608,463412218463799,0.5671243667602539
4663121200443608,595119398248560,0.5628653764724731
4663121200443608,877788639557054,0.508881151676178
4663121200443608,603215960752239,0.6689325571060181
4663121200443608,309807434366528,0.4942758083343506
4663121200443608,453749126318719,0.6252138614654541
4663121200443608,201945615393417,0.5711907744407654
4663121200443608,112067148002016,0.2546829581260681
4663121200443608,4432872630174681,0.44593602418899536
4663121200443608,950608788904233,0.5987566709518433
4663121200443608,608830703672920,0.7509838342666626
4663121200443608,391743692701300,0.47610992193222046
4663121200443608,926847588218358,0.5634113550186157
4663121200443608,108510678277998,0.7527872920036316
4663121200443608,4248822111890785,0.5577499866485596
4663121200443608,1992081574294892,0.4717180132865906
4663121200443608,1378204235932423,0.5458393096923828
4684543954955082,318694863490937,0.43553632497787476
4684543954955082,345550084062032,0.6285995244979858
4684543954955082,2961808610736593,0.6644630432128906
4684543954955082,1034095883819517,0.3657951056957245
4684543954955082,505807804046658,0.4494865834712982
4684543954955082,240522001536050,0.6868864297866821
4684543954955082,4625235040894702,0.5046795606613159
4684543954955082,2961808610736593,0.6644630432128906
4684543954955082,261769689277648,0.3902372717857361
4684543954955082,723194788715738,0.4264592230319977
4684543954955082,3081852572088095,0.659200131893158
4684543954955082,998435254092553,0.4889419674873352
4684543954955082,598230174885419,0.6846586465835571
4684543954955082,503053777607141,0.49254176020622253
4684543954955082,1386768628405376,0.5827246904373169
4684543954955082,309807434366528,0.6432758569717407
4684543954955082,292049626196367,0.39038369059562683
4684543954955082,1531330800580494,0.5924976468086243
4684543954955082,4382230458554016,0.40402981638908386
4684543954955082,450885686492541,0.6114752292633057
4696199417161732,449844656615698,0.5500315427780151
4696199417161732,490760489045979,0.4737313985824585
4696199417161732,225096126441550,0.5612373352050781
4696199417161732,1075186489961167,0.4549594521522522
4696199417161732,2422589604543482,0.4784177541732788
4696199417161732,720474945595578,0.45882102847099304
4696199417161732,3223684407872308,0.37307173013687134
4696199417161732,2059102994236801,0.569985032081604
4696199417161732,476255904098573,0.6712585687637329
4696199417161732,402490718323439,0.4580581486225128
4696199417161732,134381655695023,0.474203884601593
4696199417161732,638801150498020,0.5160746574401855
4696199417161732,338863984732456,0.45104658603668213
4696199417161732,871744473507798,0.49716678261756897
4696199417161732,720474945595578,0.45882102847099304
4696199417161732,1591588034520520,0.4869634509086609
4696199417161732,1367008253731271,0.5139398574829102
4696199417161732,1774929992701136,0.5031631588935852
4696199417161732,874886953193176,0.5664620995521545
4696199417161732,467837151365601,0.5281386375427246
4701881383260035,130030049482777,0.6265102624893188
4701881383260035,333171601963212,0.5500680804252625
4701881383260035,646936942996341,0.5502945780754089
4701881383260035,706244863660372,0.5951539278030396
4701881383260035,285973533577819,0.6618828773498535
4701881383260035,1687646818245515,0.5373760461807251
4701881383260035,289282549798515,0.6330270767211914
4701881383260035,964867167715910,0.517096757888794
4701881383260035,141969331538281,0.7656030058860779
4701881383260035,269485845079756,0.5656006336212158
4701881383260035,936514073669965,0.7101733684539795
4701881383260035,463032101874383,0.7600340843200684
4701881383260035,402490718323439,0.6127028465270996
4701881383260035,1367008253731271,0.6421912908554077
4701881383260035,971540693454689,0.47389715909957886
4701881383260035,929693354352750,0.6344467401504517
4701881383260035,431719548551931,0.6045651435852051
4701881383260035,652175042461056,0.6061793565750122
4701881383260035,1289045191558743,0.5310454368591309
4701881383260035,3157752797841783,0.5529612302780151
4725446597542721,953551228869877,0.5350858569145203
4725446597542721,594100251673141,0.41826438903808594
4725446597542721,625132342139225,0.5463545322418213
4725446597542721,159151639775006,0.5210103392601013
4725446597542721,641064017238560,0.5833977460861206
4725446597542721,3223684407872308,0.42344096302986145
4725446597542721,628853684984781,0.5425593256950378
4725446597542721,435103034993903,0.4868205487728119
4725446597542721,4663121200443608,0.5337369441986084
4725446597542721,610471143553774,0.5182530283927917
4725446597542721,441415067473477,0.42431867122650146
4725446597542721,956684438615114,0.43946465849876404
4725446597542721,299450028860438,0.5122137665748596
4725446597542721,221201213500609,0.5795258283615112
4725446597542721,271180898245543,0.39891549944877625
4725446597542721,839139756860816,0.44918516278266907
4725446597542721,345550084062032,0.4341432750225067
4725446597542721,3531461140414093,0.5923333168029785
4725446597542721,327256812735096,0.47466808557510376
4725446597542721,308150584531581,0.5725725889205933
4727716787321719,624356678804623,0.3328467905521393
4727716787321719,339751254653460,0.5747033357620239
4727716787321719,4382230458554016,0.599251925945282
4727716787321719,134390365666105,0.605998158454895
4727716787321719,590374452036556,0.5108065605163574
4727716787321719,129636109520752,0.5777506828308105
4727716787321719,455802309548124,0.5565136671066284
4727716787321719,608712507046699,0.5046203136444092
4727716787321719,122453650265508,0.6097536087036133
4727716787321719,1367008253731271,0.6337816715240479
4727716787321719,118428597176238,0.5089603662490845
4727716787321719,316041943765489,0.46575450897216797
4727716787321719,1728488524021895,0.5868366956710815
4727716787321719,719072429068363,0.5466071963310242
4727716787321719,277154467781845,0.5306195616722107
4727716787321719,307460734634411,0.527083694934845
4727716787321719,2345984545571519,0.6341828107833862
4727716787321719,1091481901665479,0.49007290601730347
4727716787321719,3181512712080103,0.5878486633300781
4727716787321719,732377151486810,0.6479870080947876
4795269393857879,437093154791024,0.4520265758037567
4795269393857879,260369749525965,0.5747984647750854
4795269393857879,431719548551931,0.6205745339393616
4795269393857879,292048696205035,0.7640725374221802
4795269393857879,624356678804623,0.27991873025894165
4795269393857879,111826827910827,0.48336148262023926
4795269393857879,617616569566741,0.41099199652671814
4795269393857879,647052146627970,0.44233131408691406
4795269393857879,134390365666105,0.4795154333114624
4795269393857879,612717100039750,0.6345120668411255
4795269393857879,325809902882551,0.4194111227989197
4795269393857879,269485845079756,0.757116973400116
4795269393857879,343220547229250,0.7209764719009399
4795269393857879,4727716787321719,0.5737929344177246
4795269393857879,4493803417408974,0.7278392314910889
4795269393857879,587644042332402,0.46468716859817505
4795269393857879,635059720964397,0.7658603191375732
4795269393857879,4725446597542721,0.5005220174789429
4795269393857879,1332718067158450,0.6191235780715942
4795269393857879,318694863490937,0.4882168769836426
4830044643701202,476255904098573,0.5089994072914124
4830044643701202,874886953193176,0.42724108695983887
4830044643701202,1075934619889399,0.6048516035079956
4830044643701202,632507284543667,0.6030057668685913
4830044643701202,1367008253731271,0.5668344497680664
4830044643701202,108510678277998,0.46970292925834656
4830044643701202,460303779042328,0.5518431663513184
4830044643701202,627327812029182,0.4725152850151062
4830044643701202,951632138788241,0.47772279381752014
4830044643701202,111881827904754,0.4910356402397156
4830044643701202,995679607828682,0.5602003931999207
