Query,Target,Similarity
1737748836585316,2920789274842673,0.06141231954097748
1737748836585316,309385740591759,0.129884272813797
1737748836585316,859870064608988,0.10719800740480423
1737748836585316,903541896856288,0.12661893665790558
1737748836585316,213467663648104,0.10426817089319229
1737748836585316,138289238274990,0.21098646521568298
1737748836585316,301933721526994,0.16111627221107483
1737748836585316,183973866931939,0.04105294123291969
1737748836585316,469632520991739,0.12038447707891464
1737748836585316,4408589879160369,0.19138267636299133
1737748836585316,347421753566492,0.1490534543991089
1737748836585316,236160038308590,0.10454052686691284
1737748836585316,206155921065471,0.0041067712008953094
1737748836585316,474681083807090,0.011402713134884834
1737748836585316,487430195935464,0.14405886828899384
1737748836585316,141904807951835,0.1644488275051117
1737748836585316,480480839857788,0.11504395306110382
1737748836585316,245319910716319,0.03545650839805603
1737748836585316,470896210797546,0.07471165060997009
1752472251590662,557177095244555,0.192205011844635
1752472251590662,298000165269765,0.258308470249176
1752472251590662,2824082517809285,0.14317214488983154
1752472251590662,312578183570942,0.3079794943332672
1752472251590662,479259263410436,0.23535609245300293
1752472251590662,191010106178930,0.1958014965057373
1752472251590662,297503048480357,0.1633911430835724
1752472251590662,1737748836585316,0.19998227059841156
1752472251590662,1397410547281996,0.1206122487783432
1752472251590662,4117277225054658,0.2148154377937317
1752472251590662,301933721526994,0.31129834055900574
1752472251590662,451853512543906,0.1459953635931015
1752472251590662,828570384427026,0.14213842153549194
1752472251590662,564599101171161,0.09777230024337769
1752472251590662,3803668566408372,0.1650407314300537
1752472251590662,390663438892583,0.3481176793575287
1752472251590662,2874174999491532,0.17651061713695526
1752472251590662,759642541338525,0.26284098625183105
1752472251590662,381935183033499,0.2681065499782562
1752472251590662,839728319953103,0.2777261734008789
1815226668639452,4160778687308207,0.3609892427921295
1815226668639452,1126854014448520,0.07720071077346802
1815226668639452,142554911172081,0.07642408460378647
1815226668639452,869275927022631,0.41015905141830444
1815226668639452,798513111084739,0.15911227464675903
1815226668639452,315103660003203,0.2576810121536255
1815226668639452,315103660003203,0.2576810121536255
1815226668639452,741879516432271,0.13193315267562866
1815226668639452,4160778687308207,0.3609892427921295
1815226668639452,247972767087115,0.3005329370498657
1815226668639452,939695693509404,0.15800678730010986
1815226668639452,307593481014820,0.1588713526725769
1815226668639452,202565021475788,0.1945817768573761
1815226668639452,933777717384375,0.41662317514419556
1815226668639452,228338915299228,0.11911828815937042
1815226668639452,136097388547835,0.4247950613498688
1815226668639452,531681208218158,0.09856066852807999
1815226668639452,817191119199327,0.15102481842041016
1815226668639452,516531646187279,0.15780675411224365
1815226668639452,8225128350893616,0.22373011708259583
1831161667060804,755920558431171,0.10178878903388977
1831161667060804,2874174999491532,0.1254800409078598
1831161667060804,2888792041333009,0.16779792308807373
1831161667060804,299639061791153,0.1663830280303955
1831161667060804,309496037411775,0.2794671058654785
1831161667060804,3001466723508477,0.18161481618881226
1831161667060804,945555679571177,0.2299535870552063
1831161667060804,166512048720218,0.19923174381256104
1831161667060804,1737748836585316,0.13887456059455872
1831161667060804,479511593378862,0.1914253830909729
1831161667060804,365927478162607,0.279992938041687
1831161667060804,3909264125789008,0.15721356868743896
1831161667060804,2868180390111846,0.12069718539714813
1831161667060804,170635564849544,0.20828181505203247
1831161667060804,291387659324130,0.17637868225574493
1831161667060804,252036386672920,0.19671490788459778
1831161667060804,1726008214241007,0.05140106379985809
1831161667060804,507809013730683,0.31110039353370667
1831161667060804,583650499267020,0.20965531468391418
1831161667060804,526248581871261,0.19546553492546082
1860495957449007,218155579732632,0.16786888241767883
1860495957449007,314402796756184,0.03335932642221451
1860495957449007,946592002774086,0.12230057269334793
1860495957449007,207545237845422,0.09724405407905579
1860495957449007,798513111084739,0.27839332818984985
1860495957449007,324331735724980,0.13119255006313324
1860495957449007,1184482392009122,0.13062462210655212
1860495957449007,221749126381120,0.16210854053497314
1860495957449007,1081699458987632,0.11639359593391418
1860495957449007,1737748836585316,0.06521466374397278
1860495957449007,836393423622143,0.19207216799259186
1860495957449007,877542842802182,0.16438326239585876
1860495957449007,474569847090293,0.08087050914764404
1860495957449007,4082514195121253,0.14143860340118408
1860495957449007,802981350845933,0.26465094089508057
1860495957449007,202565021475788,0.09548468142747879
1860495957449007,564599101171161,0.25541073083877563
1860495957449007,273705291119614,0.056914277374744415
1860495957449007,2824082517809285,0.14528131484985352
1860495957449007,896894174423450,0.08552349358797073
1876609885839681,577471416549236,0.18659549951553345
1876609885839681,512179139803824,0.11369462311267853
1876609885839681,1015091389026312,0.13021869957447052
1876609885839681,800121673960121,0.2067660689353943
1876609885839681,374831170520101,0.19926807284355164
1876609885839681,373549964013044,0.03575006127357483
1876609885839681,1083266775416289,0.2272948920726776
1876609885839681,4117277225054658,0.05898154899477959
1876609885839681,536629807356819,0.23145748674869537
1876609885839681,739584116726752,0.20970965921878815
1876609885839681,885450378851686,0.25287193059921265
1876609885839681,780855592800758,0.18711026012897491
1876609885839681,992603421547075,0.1559348702430725
1876609885839681,312578183570942,0.11794193834066391
1876609885839681,168424485200547,0.18960538506507874
1876609885839681,299312895132285,0.22828495502471924
1876609885839681,273160634552459,0.16389894485473633
1876609885839681,324331735724980,0.16063404083251953
1876609885839681,316685819840743,0.012137360870838165
1876609885839681,529735804709778,0.01538400910794735
2032031140280960,326901389036857,0.27350008487701416
2032031140280960,836393423622143,0.1330932378768921
2032031140280960,179025877433537,0.1842920333147049
2032031140280960,833793680851427,0.11386536061763763
2032031140280960,335710451223724,0.120602548122406
2032031140280960,175647661115793,0.198815256357193
2032031140280960,528515671648289,0.03481036424636841
2032031140280960,475664166987359,0.36365991830825806
2032031140280960,170635564849544,0.2259867638349533
2032031140280960,1207755199643562,0.12466540932655334
2032031140280960,900017527243137,0.26543256640434265
2032031140280960,326901389036857,0.27350008487701416
2032031140280960,946592002774086,0.326468825340271
2032031140280960,488069872543305,0.24444332718849182
2032031140280960,151315763629601,0.2033056765794754
2032031140280960,1860495957449007,0.13545681536197662
2032031140280960,1405764693141473,0.1049230769276619
2032031140280960,516648893084047,0.12842267751693726
2032031140280960,124172929686155,0.3577684760093689
2032031140280960,335710451223724,0.120602548122406
2080610035461058,780855592800758,0.11320464313030243
2080610035461058,472044760571446,0.09917335212230682
2080610035461058,739584116726752,0.1132410541176796
2080610035461058,897305267785423,0.08681951463222504
2080610035461058,264211302108871,0.08424645662307739
2080610035461058,1118285592004897,0.11771347373723984
2080610035461058,4082514195121253,0.13071011006832123
2080610035461058,2779677088916276,0.14303448796272278
2080610035461058,900017527243137,0.11303013563156128
2080610035461058,217907189791288,0.08511273562908173
2080610035461058,504705770666511,0.2079499512910843
2080610035461058,731223667549694,0.16368217766284943
2080610035461058,376756283649103,0.25769656896591187
2080610035461058,805236376833773,0.25386548042297363
2080610035461058,5430462960357399,0.11283299326896667
2080610035461058,536629807356819,0.12610971927642822
2080610035461058,221749126381120,0.04731614887714386
2080610035461058,941443059991832,0.1944849193096161
2080610035461058,473960293841553,0.1749688684940338
2080610035461058,247972767087115,0.1579977124929428
2261636700634653,1737748836585316,0.06358982622623444
2261636700634653,778564413032481,0.08643100410699844
2261636700634653,780855592800758,0.5707720518112183
2261636700634653,1183264072126383,0.13571690022945404
2261636700634653,516556663058933,0.18038210272789001
2261636700634653,191698029444266,0.10470448434352875
2261636700634653,1876609885839681,0.16115880012512207
2261636700634653,516648893084047,0.08302190154790878
2261636700634653,299312895132285,0.5073545575141907
2261636700634653,291387659324130,0.13233736157417297
2261636700634653,473343347110309,0.2390778660774231
2261636700634653,875656539690394,0.30941644310951233
2261636700634653,2924930951116877,0.20274226367473602
2261636700634653,810938636471658,0.16434499621391296
2261636700634653,516531646187279,0.13333112001419067
2261636700634653,838215417131085,0.5035701990127563
2261636700634653,138289238274990,0.18157395720481873
2261636700634653,828570384427026,0.22236408293247223
2261636700634653,473960293841553,0.12059933692216873
2261636700634653,316080583421509,0.0752263218164444
2639872256310580,4160778687308207,0.2090229094028473
2639872256310580,1752472251590662,0.21414388716220856
2639872256310580,168001981908418,0.1097111850976944
2639872256310580,124172929686155,0.12309424579143524
2639872256310580,140794227971933,0.12381253391504288
2639872256310580,274013554442800,0.12726765871047974
2639872256310580,335710451223724,0.09164758026599884
2639872256310580,1737748836585316,0.16979466378688812
2639872256310580,347421753566492,0.1092911809682846
2639872256310580,528131801880736,0.1341748982667923
2639872256310580,504705770666511,0.0987318828701973
2639872256310580,227881045644325,0.10958485305309296
2639872256310580,836393423622143,0.22985413670539856
2639872256310580,1118285592004897,0.16139787435531616
2639872256310580,263525658836238,0.0970868170261383
2639872256310580,392460401834621,0.13092127442359924
2639872256310580,1650221292109184,0.13393330574035645
2639872256310580,1402795686752463,0.1821981817483902
2639872256310580,463784294726460,0.17889326810836792
2639872256310580,376756283649103,0.1888987272977829
2700823756891436,897305267785423,0.2657511234283447
2700823756891436,152175890207766,0.17561647295951843
2700823756891436,762023104510541,0.19256024062633514
2700823756891436,326901389036857,0.09758876264095306
2700823756891436,472044760571446,0.19168120622634888
2700823756891436,2080610035461058,0.04632534086704254
2700823756891436,978560186237533,0.2179291993379593
2700823756891436,778564413032481,0.027380462735891342
2700823756891436,324331735724980,0.24670378863811493
2700823756891436,798995447407574,0.2259368598461151
2700823756891436,829784301007856,0.16685651242733002
2700823756891436,381935183033499,0.2428552508354187
2700823756891436,227881045644325,0.22682911157608032
2700823756891436,4160778687308207,0.1864335983991623
2700823756891436,1831161667060804,0.19432732462882996
2700823756891436,302714528169031,0.11083453893661499
2700823756891436,875656539690394,0.17198826372623444
2700823756891436,530148294813977,0.17910882830619812
2700823756891436,109832387827191,0.17242442071437836
2700823756891436,845950609333288,0.21384426951408386
2779677088916276,529735804709778,0.15452834963798523
2779677088916276,1309661039428837,0.10648801922798157
2779677088916276,221749126381120,0.07359880954027176
2779677088916276,176272627618164,0.11837322264909744
2779677088916276,564599101171161,0.16112643480300903
2779677088916276,191824289439782,0.06666533648967743
2779677088916276,1199779603791918,0.05346262454986572
2779677088916276,140500598062607,0.06741279363632202
2779677088916276,869275927022631,0.12085150182247162
2779677088916276,191010106178930,0.06536463648080826
2779677088916276,476815636737555,0.0752723217010498
2779677088916276,463784294726460,0.12250210344791412
2779677088916276,1135677523598940,0.1083228588104248
2779677088916276,374831170520101,0.08395643532276154
2779677088916276,2960305747540198,0.10367646813392639
2779677088916276,430736194638246,0.1418910175561905
2779677088916276,1402795686752463,0.08432596921920776
2779677088916276,836393423622143,0.08441858738660812
2812206045706093,268346961703234,0.2064744383096695
2812206045706093,557177095244555,0.19856898486614227
2812206045706093,273705291119614,0.1851670742034912
2812206045706093,5430462960357399,0.20399652421474457
2812206045706093,3982011825186713,0.22281888127326965
2812206045706093,392460401834621,0.2414681315422058
2812206045706093,780855592800758,0.22834055125713348
2812206045706093,1119795058522924,0.13275131583213806
2812206045706093,318927119801553,0.2064141482114792
2812206045706093,1205295849908965,0.2259649932384491
2812206045706093,136097388547835,0.2666364312171936
2812206045706093,839728319953103,0.22815383970737457
2812206045706093,249514126936950,0.19577538967132568
2812206045706093,4527676427261220,0.18682295083999634
2812206045706093,902141013973302,0.18644052743911743
2812206045706093,176286994406635,0.2766454815864563
2812206045706093,1081699458987632,0.22512978315353394
2812206045706093,1815226668639452,0.2423267513513565
2812206045706093,3948960131859661,0.2633310854434967
2824082517809285,2261636700634653,0.17003071308135986
2824082517809285,194369749187258,0.13430899381637573
2824082517809285,476815636737555,0.10680406540632248
2824082517809285,473289813880363,0.134015291929245
2824082517809285,487430195935464,0.10492506623268127
2824082517809285,292851699102036,0.19785422086715698
2824082517809285,878186036065332,0.10946638882160187
2824082517809285,762023104510541,0.1266499161720276
2824082517809285,4160778687308207,0.16186320781707764
2824082517809285,736828606990791,0.09157136082649231
2824082517809285,798995447407574,0.13222084939479828
2824082517809285,301933721526994,0.10425522923469543
2824082517809285,3909264125789008,0.10155075788497925
2824082517809285,832399334295101,0.2176227569580078
2824082517809285,487430195935464,0.10492506623268127
2824082517809285,8225128350893616,0.2198193371295929
2824082517809285,179025877433537,0.12849777936935425
2824082517809285,276964800835196,0.25637364387512207
2824082517809285,3035043106732237,0.0552571564912796
2824082517809285,1405764693141473,0.1234552413225174
2839990906267595,833793680851427,0.19156023859977722
2839990906267595,301950338065165,0.31231802701950073
2839990906267595,213467663648104,0.5402292013168335
2839990906267595,2924930951116877,0.1279570758342743
2839990906267595,315103660003203,0.16581887006759644
2839990906267595,221749126381120,0.31559377908706665
2839990906267595,2924930951116877,0.1279570758342743
2839990906267595,559813992072820,0.0867312103509903
2839990906267595,305364861214083,0.15647104382514954
2839990906267595,307593481014820,0.09327483177185059
2839990906267595,474762060430947,0.1751573383808136
2839990906267595,776597112990140,0.07908205687999725
2839990906267595,798513111084739,0.04672282189130783
2839990906267595,877542842802182,0.36152708530426025
2839990906267595,875656539690394,0.18700909614562988
2839990906267595,748320332528528,0.28801289200782776
2839990906267595,469972357544844,0.23112988471984863
2839990906267595,467651167839789,0.39319607615470886
2839990906267595,809283366370599,0.12366162240505219
2839990906267595,947608892730506,0.20287738740444183
2853520114977502,465564191192922,0.08334369957447052
2853520114977502,2874174999491532,0.10113696753978729
2853520114977502,2920789274842673,0.11245761811733246
2853520114977502,530148294813977,0.14196977019309998
2853520114977502,1399751580393273,0.07349063456058502
2853520114977502,859870064608988,0.17204098403453827
2853520114977502,5430462960357399,0.15733325481414795
2853520114977502,762023104510541,0.15560606122016907
2853520114977502,194369749187258,0.16249586641788483
2853520114977502,2908715289381466,0.09159867465496063
2853520114977502,302714528169031,0.10235513746738434
2853520114977502,326570688849408,0.168311208486557
2853520114977502,815971852459587,0.14263242483139038
2853520114977502,326570688849408,0.168311208486557
2853520114977502,469632520991739,0.11339469254016876
2853520114977502,530148294813977,0.14196977019309998
2853520114977502,376756283649103,0.10867579281330109
2853520114977502,304915794470335,0.20899254083633423
2853520114977502,318927119801553,0.22788527607917786
2853520114977502,472044760571446,0.14440950751304626
2866221180292057,528295995243934,0.3642182946205139
2866221180292057,291387659324130,0.2072542905807495
2866221180292057,484289979662735,0.2658439576625824
2866221180292057,952765302219157,0.3085159659385681
2866221180292057,2888792041333009,0.2230338454246521
2866221180292057,528515671648289,0.1618104875087738
2866221180292057,1463367510669521,0.5181395411491394
2866221180292057,4420608181317328,0.13003243505954742
2866221180292057,135436901897766,0.2730759382247925
2866221180292057,947469229348639,0.260408878326416
2866221180292057,196904242264804,0.27936357259750366
2866221180292057,151315763629601,0.33757704496383667
2866221180292057,479511593378862,0.19557933509349823
2866221180292057,1381004095616909,0.19349627196788788
2866221180292057,845950609333288,0.3358878493309021
2866221180292057,836393423622143,0.2605209946632385
2866221180292057,751250525558136,0.27824872732162476
2866221180292057,504705770666511,0.264853298664093
2866221180292057,302258514691639,0.31963205337524414
2866221180292057,1376178086099741,0.4332243800163269
2868180390111846,1152438375251238,0.10563366115093231
2868180390111846,942976256500627,0.07277440279722214
2868180390111846,2779677088916276,0.1528351604938507
2868180390111846,224074999479947,0.07887572050094604
2868180390111846,168424485200547,0.09730888903141022
2868180390111846,166512048720218,0.10225523263216019
2868180390111846,3035043106732237,0.09375007450580597
2868180390111846,196904242264804,0.09066884219646454
2868180390111846,159966049403599,0.09419822692871094
2868180390111846,151315763629601,0.13321322202682495
2868180390111846,1175081132944119,0.10284121334552765
2868180390111846,159966049403599,0.09419822692871094
2868180390111846,1341538839550342,0.09077697992324829
2868180390111846,1205295849908965,0.09392555803060532
2868180390111846,954458855314656,0.104647696018219
2868180390111846,802981350845933,0.1829116940498352
2868180390111846,490982159014139,0.058395326137542725
2868180390111846,507809013730683,0.12130185961723328
2868180390111846,470896210797546,0.06313207000494003
2868180390111846,488069872543305,0.0828625038266182
2874174999491532,1402795686752463,0.2127523571252823
2874174999491532,245319910716319,0.1789538860321045
2874174999491532,316198813359492,0.2545316815376282
2874174999491532,1099641103855260,0.25519081950187683
2874174999491532,523561722137008,0.19914326071739197
2874174999491532,304017127898521,0.2020498812198639
2874174999491532,326570688849408,0.14924588799476624
2874174999491532,304017127898521,0.2020498812198639
2874174999491532,3982011825186713,0.16578440368175507
2874174999491532,1083266775416289,0.10069461166858673
2874174999491532,928086541317720,0.2406621128320694
2874174999491532,813005612971167,0.22120356559753418
2874174999491532,2888792041333009,0.1569787859916687
2874174999491532,2868180390111846,0.20263102650642395
2874174999491532,318927119801553,0.17769095301628113
2874174999491532,1353587441693908,0.09300783276557922
2874174999491532,739584116726752,0.20898576080799103
2874174999491532,258546279387343,0.05734723061323166
2874174999491532,945555679571177,0.18249976634979248
2874174999491532,492159928875406,0.2537213861942291
2888792041333009,111193611036774,0.3804187774658203
2888792041333009,301933721526994,0.2550722658634186
2888792041333009,978560186237533,0.24165934324264526
2888792041333009,965597684204164,0.25463831424713135
2888792041333009,276964800835196,0.2509705424308777
2888792041333009,1106456819849158,0.2302311509847641
2888792041333009,1309661039428837,0.3119957149028778
2888792041333009,487037532629471,0.3542330265045166
2888792041333009,316685819840743,0.09605534374713898
2888792041333009,264211302108871,0.3328423500061035
2888792041333009,930969690998565,0.22108973562717438
2888792041333009,500752094627669,0.15881597995758057
2888792041333009,151315763629601,0.23439139127731323
2888792041333009,147610814013318,0.17047518491744995
2888792041333009,299639061791153,0.21030941605567932
2888792041333009,513006380059086,0.1476689577102661
2888792041333009,467651167839789,0.23400038480758667
2888792041333009,805236376833773,0.16077859699726105
2888792041333009,227963912459795,0.2271183282136917
2888792041333009,2032031140280960,0.18300731480121613
2908715289381466,252036386672920,0.2561253309249878
2908715289381466,474569847090293,0.17047753930091858
2908715289381466,838215417131085,0.19130586087703705
2908715289381466,507055440450769,0.29684120416641235
2908715289381466,271640591326339,0.23696865141391754
2908715289381466,945555679571177,0.2761303186416626
2908715289381466,952765302219157,0.1271541863679886
2908715289381466,292851699102036,0.09080572426319122
2908715289381466,947469229348639,0.2151746153831482
2908715289381466,266876215128223,0.2760295271873474
2908715289381466,484289979662735,0.16386979818344116
2908715289381466,5395916050483810,0.20204688608646393
2908715289381466,885450378851686,0.3043050765991211
2908715289381466,304915794470335,0.2606702446937561
2908715289381466,316198813359492,0.21537595987319946
2908715289381466,959777494779369,0.13550370931625366
2908715289381466,1402795686752463,0.18173593282699585
2908715289381466,509000310286515,0.11830225586891174
2908715289381466,136097388547835,0.25250309705734253
2908715289381466,153057253432440,0.10744999349117279
2920789274842673,757744571589621,0.26208966970443726
2920789274842673,809283366370599,0.13582266867160797
2920789274842673,5395916050483810,0.18389834463596344
2920789274842673,1152438375251238,0.29174166917800903
2920789274842673,3928735343890152,0.1536230742931366
2920789274842673,197880445338040,0.11160196363925934
2920789274842673,577605863220816,0.03997292369604111
2920789274842673,202565021475788,0.18067306280136108
2920789274842673,379518903321183,0.15056368708610535
2920789274842673,1737748836585316,0.06141231954097748
2920789274842673,196904242264804,0.308004766702652
2920789274842673,479259263410436,0.2917253375053406
2920789274842673,206155921065471,0.15553969144821167
2920789274842673,901150484064359,0.1149333119392395
2920789274842673,590696681929192,0.0902002602815628
2920789274842673,263525658836238,0.09579987823963165
2920789274842673,3909215962448110,0.34357985854148865
2920789274842673,264211302108871,0.1154806911945343
2924930951116877,4082514195121253,0.14585179090499878
2924930951116877,965597684204164,0.20290985703468323
2924930951116877,473323230593931,0.14364144206047058
2924930951116877,1135677523598940,0.21914613246917725
2924930951116877,1126854014448520,0.13807202875614166
2924930951116877,479511593378862,0.17239971458911896
2924930951116877,297927685124843,0.09948290884494781
2924930951116877,523561722137008,0.10855604708194733
2924930951116877,528515671648289,0.13034941256046295
2924930951116877,827175714817788,0.14168162643909454
2924930951116877,289479725991170,0.09571977704763412
2924930951116877,2960305747540198,0.16671106219291687
2924930951116877,153057253432440,0.04302196204662323
2924930951116877,244283234156975,0.0882701426744461
2924930951116877,859870064608988,0.15193459391593933
2924930951116877,943144153154229,0.22998934984207153
2924930951116877,564599101171161,0.2018730789422989
2924930951116877,140794227971933,0.08349832147359848
2924930951116877,474569847090293,0.09203170239925385
2924930951116877,117655217039229,0.1511620134115219
2960305747540198,478885266645331,0.12151069939136505
2960305747540198,199785045115416,0.2541951537132263
2960305747540198,182152253781657,0.33330631256103516
2960305747540198,3033851656893687,0.35298681259155273
2960305747540198,486183909197589,0.30882030725479126
2960305747540198,901150484064359,0.05370984226465225
2960305747540198,947469229348639,0.3708641827106476
2960305747540198,2924930951116877,0.16671106219291687
2960305747540198,473323230593931,0.37354135513305664
2960305747540198,4420608181317328,0.1054791510105133
2960305747540198,2700823756891436,0.2774586081504822
2960305747540198,828570384427026,0.2842463552951813
2960305747540198,2868180390111846,0.13792766630649567
2960305747540198,930969690998565,0.42832982540130615
2960305747540198,498461067856290,0.11437617242336273
2960305747540198,293401535719720,0.18310603499412537
2960305747540198,207545237845422,0.3680040240287781
2960305747540198,141904807951835,0.18090800940990448
2960305747540198,191824289439782,0.12380863726139069
2960305747540198,802981350845933,0.16756586730480194
2977171389169041,344483720342137,0.09432279318571091
2977171389169041,381935183033499,0.16759902238845825
2977171389169041,530148294813977,0.14884471893310547
2977171389169041,473289813880363,0.16440385580062866
2977171389169041,500752094627669,0.09504325687885284
2977171389169041,2824082517809285,0.13607509434223175
2977171389169041,1737748836585316,0.11032336950302124
2977171389169041,273705291119614,0.09099553525447845
2977171389169041,117655217039229,0.17399916052818298
2977171389169041,326570688849408,0.110286183655262
2977171389169041,3588728511352750,0.11359303444623947
2977171389169041,318927119801553,0.10091713070869446
2977171389169041,464577801514725,0.07490253448486328
2977171389169041,346802446868722,0.06101218983530998
2977171389169041,1341538839550342,0.09871266782283783
2977171389169041,246300080603055,0.10096823424100876
2977171389169041,1175081132944119,0.08560319989919662
2977171389169041,500752094627669,0.09504325687885284
2977171389169041,291387659324130,0.15614700317382812
2977171389169041,507055440450769,0.10932944715023041
3001466723508477,373549964013044,0.17290741205215454
3001466723508477,799262094053158,0.08767695724964142
3001466723508477,3199246940298930,0.11325504630804062
3001466723508477,116613093806752,0.06357806921005249
3001466723508477,1118285592004897,0.10013805329799652
3001466723508477,3928735343890152,0.14232906699180603
3001466723508477,493767921821897,0.13991181552410126
3001466723508477,577471416549236,0.06982667744159698
3001466723508477,817191119199327,0.177200585603714
3001466723508477,196235305546472,0.1380872130393982
3001466723508477,474681083807090,0.20119708776474
3001466723508477,516531646187279,0.21404357254505157
3001466723508477,271640591326339,0.1549081653356552
3001466723508477,191824289439782,0.08367735147476196
3001466723508477,374831170520101,0.058764416724443436
3001466723508477,532074234865659,0.1255149096250534
3001466723508477,168424485200547,0.16372975707054138
3001466723508477,528295995243934,0.14071998000144958
3001466723508477,4117277225054658,0.16313369572162628
3001466723508477,4420608181317328,0.1508161723613739
3033851656893687,168001981908418,0.26724082231521606
3033851656893687,227963912459795,0.16024386882781982
3033851656893687,266876215128223,0.26828014850616455
3033851656893687,191615266141889,0.34122326970100403
3033851656893687,311538237024289,0.4091322720050812
3033851656893687,748454785833882,0.1211647018790245
3033851656893687,365927478162607,0.2903677225112915
3033851656893687,802981350845933,0.20421119034290314
3033851656893687,933777717384375,0.23207667469978333
3033851656893687,624967018459665,0.18172764778137207
3033851656893687,316198813359492,0.35656675696372986
3033851656893687,283978896713777,0.16942059993743896
3033851656893687,955750035235221,0.2841062843799591
3033851656893687,473289813880363,0.3746429681777954
3033851656893687,507809013730683,0.27828988432884216
3033851656893687,1175081132944119,0.1352318823337555
3033851656893687,3982011825186713,0.1401497721672058
3033851656893687,434582510911221,0.3427256643772125
3033851656893687,512291283484628,0.16029593348503113
3033851656893687,487430195935464,0.23231923580169678
3035043106732237,773208770030910,0.11319104582071304
3035043106732237,2908715289381466,0.23237855732440948
3035043106732237,557177095244555,0.17488493025302887
3035043106732237,933777717384375,0.3442957401275635
3035043106732237,748454785833882,0.08272978663444519
3035043106732237,458118132144054,0.15413802862167358
3035043106732237,224074999479947,0.05638217180967331
3035043106732237,941443059991832,0.17277637124061584
3035043106732237,206155921065471,0.1591375172138214
3035043106732237,493329795240668,0.5173768997192383
3035043106732237,156801539711741,0.15488334000110626
3035043106732237,836393423622143,0.22631721198558807
3035043106732237,302714528169031,0.43075206875801086
3035043106732237,736828606990791,0.0715140551328659
3035043106732237,802981350845933,0.09408286958932877
3035043106732237,817191119199327,0.14742451906204224
3035043106732237,473323230593931,0.3696746528148651
3035043106732237,293401535719720,0.1510409712791443
3035043106732237,1650221292109184,0.09079206734895706
3035043106732237,952765302219157,0.23148271441459656
3199246940298930,376756283649103,0.46570122241973877
3199246940298930,301933721526994,0.31118303537368774
3199246940298930,379518903321183,0.25257042050361633
3199246940298930,513006380059086,0.12292179465293884
3199246940298930,798513111084739,0.11057314276695251
3199246940298930,877542842802182,0.4095022976398468
3199246940298930,933088710843608,0.19158808887004852
3199246940298930,250043986910012,0.1782723367214203
3199246940298930,1831161667060804,0.1456431895494461
3199246940298930,299639061791153,0.2612716555595398
3199246940298930,498461067856290,0.11007139086723328
3199246940298930,1184482392009122,0.2302398383617401
3199246940298930,200290521717575,0.16556423902511597
3199246940298930,316080583421509,0.1589696854352951
3199246940298930,507809013730683,0.19020220637321472
3199246940298930,555632188734920,0.2521195411682129
3199246940298930,748454785833882,0.134504497051239
3199246940298930,373549964013044,0.07818576693534851
3199246940298930,902141013973302,0.13701555132865906
3199246940298930,1737748836585316,0.1475762277841568
3453721694906660,951189548981916,0.3015137314796448
3453721694906660,590696681929192,0.21403653919696808
3453721694906660,465564191192922,0.1789456009864807
3453721694906660,937976960300947,0.3057321608066559
3453721694906660,176286994406635,0.26261022686958313
3453721694906660,504705770666511,0.14151771366596222
3453721694906660,473960293841553,0.18123477697372437
3453721694906660,268346961703234,0.22905242443084717
3453721694906660,798995447407574,0.32721611857414246
3453721694906660,937976960300947,0.3057321608066559
3453721694906660,301950338065165,0.24982795119285583
3453721694906660,232487375336308,0.3451710641384125
3453721694906660,4408589879160369,0.14274871349334717
3453721694906660,833577317569491,0.16811293363571167
3453721694906660,1159787077817244,0.053657349199056625
3453721694906660,299312895132285,0.340628445148468
3453721694906660,370352694308246,0.2561986446380615
3453721694906660,221749126381120,0.1864657998085022
3453721694906660,1118285592004897,0.2662751078605652
3453721694906660,213467663648104,0.1891556829214096
3586368954801520,947608892730506,0.532414972782135
3586368954801520,731223667549694,0.19119077920913696
3586368954801520,813848039516633,0.18160884082317352
3586368954801520,488069872543305,0.2577207088470459
3586368954801520,798513111084739,0.14859196543693542
3586368954801520,829784301007856,0.2519087791442871
3586368954801520,138289238274990,0.20470452308654785
3586368954801520,4408589879160369,0.05742648243904114
3586368954801520,3948960131859661,0.30385327339172363
3586368954801520,250043986910012,0.10575759410858154
3586368954801520,2874174999491532,0.27034246921539307
3586368954801520,564599101171161,0.03470580279827118
3586368954801520,4160778687308207,0.28162986040115356
3586368954801520,473323230593931,0.4289371967315674
3586368954801520,3453721694906660,0.2947764992713928
3586368954801520,124172929686155,0.4935351014137268
3586368954801520,4051907024867399,0.24241545796394348
3586368954801520,218155579732632,0.17323526740074158
3586368954801520,365927478162607,0.2669834792613983
3586368954801520,900017527243137,0.5448883175849915
3588728511352750,176286994406635,0.49722570180892944
3588728511352750,833793680851427,0.20876601338386536
3588728511352750,316198813359492,0.3324209749698639
3588728511352750,2866221180292057,0.3736347556114197
3588728511352750,3033851656893687,0.09861044585704803
3588728511352750,477318113595366,0.17668116092681885
3588728511352750,495271168368842,0.08674249053001404
3588728511352750,176286994406635,0.49722570180892944
3588728511352750,232487375336308,0.3382626175880432
3588728511352750,376756283649103,0.3029928207397461
3588728511352750,2868180390111846,0.1825406551361084
3588728511352750,748454785833882,0.13382965326309204
3588728511352750,316198813359492,0.3324209749698639
3588728511352750,276964800835196,0.31977009773254395
3588728511352750,315103660003203,0.15651828050613403
3588728511352750,897305267785423,0.231306254863739
