Query,Target,Similarity
374169450828583,641754407056400,0.7085347175598145
374169450828583,349373190295026,0.16773907840251923
374169450828583,526555365433424,0.5491490960121155
374169450828583,4184492238320220,0.4415511190891266
374169450828583,125123496720061,0.42107248306274414
374169450828583,459880645786982,0.4435145854949951
374169450828583,284449740439203,0.5308142900466919
374169450828583,690854598738982,0.4362541139125824
374169450828583,489296395907374,0.5125700235366821
374169450828583,496541425365685,0.3985474705696106
374169450828583,160224942987236,0.11283116042613983
374169450828583,652908532629171,0.36173051595687866
374892050665140,1106140883545024,0.4010634124279022
374892050665140,1585396621852472,0.20814332365989685
374892050665140,531197814881396,0.6896631121635437
374892050665140,2489487714517046,0.645466148853302
374892050665140,441712657703900,0.578278660774231
374892050665140,378741003597699,0.4709473252296448
374892050665140,1162164700990439,0.5151681900024414
374892050665140,259204476370359,0.6831094026565552
374892050665140,469178884909231,0.5758346319198608
374892050665140,345058240866786,0.47258129715919495
374892050665140,690133192006921,0.7005261182785034
374892050665140,687633395929788,0.6601196527481079
374892050665140,1357922661335957,0.4255291819572449
374892050665140,975402216742308,0.3648671507835388
374892050665140,180723974227526,0.2281845211982727
374892050665140,670508260812113,0.4135682284832001
374892050665140,103855112161786,0.5142329931259155
374892050665140,1057132264864393,0.46083617210388184
374892050665140,1038878723333263,0.35030609369277954
374892050665140,4826925024092656,0.5214872360229492
377913201000912,259204476370359,0.5350621938705444
377913201000912,667866001025689,0.5872302651405334
377913201000912,341417351203950,0.4806612730026245
377913201000912,1479068209155496,0.6342235803604126
377913201000912,285481820339287,0.5666314363479614
377913201000912,478300053959802,0.6185992360115051
377913201000912,316112950496836,0.5663145780563354
377913201000912,4943550418989622,0.2082170844078064
377913201000912,4943550418989622,0.2082170844078064
377913201000912,378741003597699,0.4769451320171356
377913201000912,739865803600410,0.5425256490707397
377913201000912,731787698218996,0.10468567162752151
377913201000912,672935203896391,0.44276946783065796
377913201000912,473023134315216,0.4314788579940796
377913201000912,1311857262666503,0.5179784297943115
377913201000912,915911749108575,0.46631383895874023
377913201000912,1138691259981680,0.13605806231498718
377913201000912,1038878723333263,0.4808337390422821
377913201000912,973008903420616,0.521233320236206
377913201000912,244710474350220,0.16106632351875305
378741003597699,649819786260216,0.5749456882476807
378741003597699,255313736546594,0.06431381404399872
378741003597699,653792845930849,0.5643193125724792
378741003597699,109206441565711,0.08865347504615784
378741003597699,407346297664764,0.11234371364116669
378741003597699,478452583812810,0.4771934449672699
378741003597699,414531970430915,0.4464449882507324
378741003597699,4613987175390132,0.5999711155891418
378741003597699,665750691281176,0.5333945751190186
378741003597699,1105664690240080,0.19099295139312744
378741003597699,408830560729582,0.11623817682266235
378741003597699,164127242616915,0.39208611845970154
378741003597699,408013974284487,0.22181183099746704
378741003597699,1748778565312532,0.10152924060821533
378741003597699,700592287614542,0.6430939435958862
378741003597699,638931494039421,0.46353134512901306
378741003597699,164942802556405,0.4398413300514221
378741003597699,279945330555503,0.09248216450214386
378741003597699,414531970430915,0.4464449882507324
378741003597699,874014603303866,0.0879334956407547
380069457261297,1264851417341270,0.42458266019821167
380069457261297,920914295276403,0.3327594995498657
380069457261297,638931494039421,0.38749879598617554
380069457261297,510444173839298,0.40760695934295654
380069457261297,610127803450275,0.25855299830436707
380069457261297,160688996306980,0.48738032579421997
380069457261297,361501268932815,0.385553240776062
380069457261297,733587244280222,0.3597981333732605
380069457261297,368650805010838,0.11461949348449707
380069457261297,1039588749924373,0.4101569950580597
380069457261297,630375137995934,0.21829330921173096
380069457261297,377913201000912,0.49653348326683044
380069457261297,104403488844361,0.4617794156074524
380069457261297,914328852588035,0.36567074060440063
380069457261297,2874983466126671,0.5498030185699463
380069457261297,1105664690240080,0.17357635498046875
380069457261297,182100790674716,0.08103536069393158
380069457261297,182100790674716,0.08103536069393158
380069457261297,336506091725321,0.4059356451034546
380069457261297,943273919887433,0.40584442019462585
380933403365078,359290922717449,0.4536045789718628
380933403365078,348949963778070,0.3966367244720459
380933403365078,1137823230292503,0.4006063938140869
380933403365078,317342906904670,0.4606267213821411
380933403365078,1736184316528502,0.12036395817995071
380933403365078,318225426948920,0.42365556955337524
380933403365078,682798042890807,0.4362938404083252
380933403365078,2563480090462860,0.23445400595664978
380933403365078,148084837638489,0.4169725775718689
380933403365078,184780947164456,0.18999332189559937
380933403365078,337311598317827,0.38662630319595337
380933403365078,153424267107549,0.3604140877723694
380933403365078,104074335548446,0.4050748348236084
380933403365078,441861811058493,0.41071587800979614
380933403365078,242062664805539,0.3979668617248535
380933403365078,130528659337816,0.11286985129117966
380933403365078,210613097922062,0.6607346534729004
380933403365078,147699734321566,0.38271400332450867
380933403365078,949952412552037,0.47921571135520935
380933403365078,2538003472998609,0.409235417842865
380947457179259,251295937032632,0.07012215256690979
380947457179259,658906641900606,0.38035160303115845
380947457179259,926601728050395,0.44154226779937744
380947457179259,103855112161786,0.280303418636322
380947457179259,4766603783391395,0.057045530527830124
380947457179259,414698230133081,0.09219081699848175
380947457179259,312409377531014,0.2696464955806732
380947457179259,115017467775557,0.31758272647857666
380947457179259,184780947164456,0.13984408974647522
380947457179259,667866001025689,0.3141360282897949
380947457179259,416714010255225,0.4583178162574768
380947457179259,441861811058493,0.295539915561676
380947457179259,739865803600410,0.5177883505821228
380947457179259,111912688092626,0.4599694609642029
380947457179259,1193326828077311,0.3200382590293884
380947457179259,697935828037447,0.29822537302970886
380947457179259,1403697943378650,0.2856539785861969
380947457179259,2563480090462860,0.21205288171768188
380947457179259,726256435023473,0.33059370517730713
380947457179259,1949455621929798,0.5939655303955078
394146325714798,796741495050401,0.11456269770860672
394146325714798,673046883825069,0.11563204973936081
394146325714798,653490095966479,0.2195279598236084
394146325714798,1183738328699774,0.1327163428068161
394146325714798,933536524015567,0.14888149499893188
394146325714798,487915172942562,0.0807264968752861
394146325714798,975402216742308,0.1426529586315155
394146325714798,488762299447478,0.09710974991321564
394146325714798,469178884909231,0.20375357568264008
394146325714798,307863701331191,0.18547461926937103
394146325714798,4829982313737175,0.10355596244335175
394146325714798,980340962618139,0.2054096907377243
394146325714798,653587309303997,0.19241288304328918
394146325714798,304892707894567,0.15781982243061066
394146325714798,164426049244640,0.1530342400074005
394146325714798,152262430554411,0.11487588286399841
394146325714798,1090982438144263,0.19412469863891602
394146325714798,970887793548511,0.06027686223387718
394146325714798,1403697943378650,0.06547914445400238
394146325714798,1236728640137619,0.24642863869667053
403567418048435,321784393332674,0.2032717615365982
403567418048435,726256435023473,0.15794941782951355
403567418048435,102308642377825,0.10607489943504333
403567418048435,216148907287621,0.09987866878509521
403567418048435,4829982313737175,0.16488580405712128
403567418048435,2012191865614143,0.27617156505584717
403567418048435,414698230133081,0.304582417011261
403567418048435,676768730114876,0.07626607269048691
403567418048435,1622717228064360,0.12816327810287476
403567418048435,103574935559754,0.21166470646858215
403567418048435,4849663081747396,0.19094032049179077
403567418048435,160966952953537,0.11066500842571259
403567418048435,708415080355590,0.05677401274442673
403567418048435,1869214316597466,0.1715320348739624
403567418048435,654158782502991,0.1116940826177597
403567418048435,496541425365685,0.1886860430240631
403567418048435,127572499653735,0.24932363629341125
403567418048435,355648019787002,0.10884925723075867
403567418048435,1414083625675030,0.10091070085763931
403567418048435,1090426254866389,0.17260931432247162
404670284432150,654328302343961,0.18054768443107605
404670284432150,943607826427659,0.10616356879472733
404670284432150,618068599373609,0.13105115294456482
404670284432150,4988483667906930,0.1210087388753891
404670284432150,642158147093764,0.11018688976764679
404670284432150,361501268932815,0.15418478846549988
404670284432150,610127803450275,0.23327624797821045
404670284432150,1357922661335957,0.1258189082145691
404670284432150,334896108549554,0.06581058353185654
404670284432150,874014603303866,0.19521114230155945
404670284432150,642087780206197,0.16321784257888794
404670284432150,148084837638489,0.13445495069026947
404670284432150,279277314317402,0.21524281799793243
404670284432150,348524527152651,0.10103411972522736
404670284432150,983646702571970,0.058054059743881226
404670284432150,2027360470776659,0.21347364783287048
404670284432150,973008903420616,0.06246151030063629
404670284432150,689193235543970,0.060287103056907654
404670284432150,492637099115011,0.1181284710764885
404670284432150,132472649274394,0.14981709420681
407346297664764,983646702571970,0.09378988295793533
407346297664764,682798042890807,0.17009085416793823
407346297664764,479150580556281,0.16640456020832062
407346297664764,7359378717435915,0.1384280025959015
407346297664764,1746360028894225,0.19712962210178375
407346297664764,242062664805539,0.07983382046222687
407346297664764,874014603303866,0.1319301724433899
407346297664764,1070257746870530,0.12307827919721603
407346297664764,1106380280216365,0.10020292550325394
407346297664764,147699734321566,0.08152160048484802
407346297664764,359290922717449,0.08338727056980133
407346297664764,4766603783391395,0.18454530835151672
407346297664764,915911749108575,0.08815012127161026
407346297664764,380933403365078,0.1445946991443634
407346297664764,180723974227526,0.1461298167705536
407346297664764,943607826427659,0.14730563759803772
407346297664764,132472649274394,0.15715983510017395
407346297664764,106504471969037,0.13894730806350708
407346297664764,670487867437224,0.1889534890651703
407346297664764,4988483667906930,0.12157628685235977
408013974284487,914328852588035,0.2727792263031006
408013974284487,2128776487291833,0.24204355478286743
408013974284487,1193326828077311,0.3032875955104828
408013974284487,148084837638489,0.2802921533584595
408013974284487,364422582192014,0.17602717876434326
408013974284487,5455203087879904,0.17111873626708984
408013974284487,1008246843112284,0.17363712191581726
408013974284487,641754407056400,0.2660589814186096
408013974284487,663001971417346,0.15304630994796753
408013974284487,5096517993737696,0.1766529083251953
408013974284487,1137823230292503,0.25853967666625977
408013974284487,276049011317794,0.16596664488315582
408013974284487,125502346676996,0.16961197555065155
408013974284487,182826380665305,0.15751424431800842
408013974284487,164127242616915,0.20416903495788574
408013974284487,122131377039078,0.16682296991348267
408013974284487,143880861436317,0.13359618186950684
408013974284487,473023134315216,0.28077632188796997
408013974284487,1056920321776403,0.2591039836406708
408013974284487,628157028269974,0.19539019465446472
408830560729582,394146325714798,0.266420841217041
408830560729582,534551671200759,0.14418670535087585
408830560729582,483020326617995,0.18014581501483917
408830560729582,3152401448340121,0.12724246084690094
408830560729582,111912688092626,0.15584087371826172
408830560729582,127210266507976,0.13560770452022552
408830560729582,279277314317402,0.16883060336112976
408830560729582,142178248277782,0.18318258225917816
408830560729582,104533688831303,0.11976046860218048
408830560729582,5234828229862624,0.16642670333385468
408830560729582,312409377531014,0.2016344666481018
408830560729582,1078757756240689,0.178131103515625
408830560729582,365149621818855,0.09405189752578735
408830560729582,1000382667495230,0.110145702958107
408830560729582,914328852588035,0.1411970555782318
408830560729582,1004566440395177,0.41978129744529724
408830560729582,1090426254866389,0.1060478687286377
408830560729582,949324805943078,0.1258051097393036
408830560729582,496541425365685,0.13367892801761627
408830560729582,670056910807263,0.09427143633365631
410457437151141,618068599373609,0.15380480885505676
410457437151141,152262430554411,0.12979216873645782
410457437151141,528070595453151,0.10466912388801575
410457437151141,415229220259312,0.11282362788915634
410457437151141,1000753933858828,0.18653124570846558
410457437151141,159434729766787,0.18941684067249298
410457437151141,3066261426945348,0.16687890887260437
410457437151141,638931494039421,0.15944324433803558
410457437151141,478108723906700,0.24048249423503876
410457437151141,489296395907374,0.20893096923828125
410457437151141,523307339508411,0.1637507677078247
410457437151141,276049011317794,0.15040308237075806
410457437151141,673046437459855,0.1361653208732605
410457437151141,102973648831793,0.09951511770486832
410457437151141,1028098754453341,0.1287265568971634
410457437151141,276049011317794,0.15040308237075806
410457437151141,933310417546067,0.17744244635105133
410457437151141,349373190295026,0.1616794764995575
410457437151141,326913589386423,0.12152007967233658
410457437151141,307863701331191,0.2153121680021286
412269430357930,182100790674716,0.13161376118659973
412269430357930,111284831357920,0.1589011400938034
412269430357930,102734292341609,0.1094549149274826
412269430357930,246749667646666,0.10123294591903687
412269430357930,663001971417346,0.08110690861940384
412269430357930,326913462723929,0.07532013952732086
412269430357930,593776975206207,0.17692244052886963
412269430357930,290585143171876,0.12849551439285278
412269430357930,151423150640167,0.1051267683506012
412269430357930,371280947775879,0.05494251847267151
412269430357930,1418874135215943,0.12328553199768066
412269430357930,3115617012053540,0.1842731237411499
412269430357930,496541425365685,0.15712687373161316
412269430357930,160224942987236,0.33307746052742004
412269430357930,1036171213989738,0.11870181560516357
412269430357930,154005550335814,0.15408889949321747
412269430357930,1409018479536194,0.24503681063652039
412269430357930,1793893564130505,0.07306079566478729
412269430357930,378741003597699,0.06602461636066437
412269430357930,663001971417346,0.08110690861940384
412732256991757,145605044580382,0.20692254602909088
412732256991757,1286186821872507,0.1239582747220993
412732256991757,684521156065143,0.12681935727596283
412732256991757,1075638039953374,0.14029422402381897
412732256991757,1357922661335957,0.14347121119499207
412732256991757,190286906597180,0.24620525538921356
412732256991757,487915172942562,0.19416984915733337
412732256991757,676169616603706,0.26477760076522827
412732256991757,1205713719834925,0.1548924744129181
412732256991757,464155848726604,0.15736079216003418
412732256991757,373549667930524,0.20536261796951294
412732256991757,1205713719834925,0.1548924744129181
412732256991757,652908532629171,0.19211062788963318
412732256991757,943607826427659,0.14730563759803772
412732256991757,250021963985549,0.18801239132881165
412732256991757,127572499653735,0.20301662385463715
412732256991757,446205723869287,0.1856420338153839
412732256991757,356895092968734,0.09041795134544373
412732256991757,4815631925202408,0.16565430164337158
412732256991757,1197736390760519,0.12381516396999359
413198007241570,622961255669047,0.4821874499320984
413198007241570,182826380665305,0.10656371712684631
413198007241570,111933734625417,0.06166154146194458
413198007241570,481022090056950,0.5713118314743042
413198007241570,4815631925202408,0.5449373722076416
413198007241570,247767044222004,0.3362807035446167
413198007241570,462024722331340,0.6205615997314453
413198007241570,528070595453151,0.5577296018600464
413198007241570,693147711726953,0.30660712718963623
413198007241570,600374534541112,0.13301527500152588
413198007241570,949952412552037,0.6405726671218872
413198007241570,438617661388789,0.3367190659046173
413198007241570,4815631925202408,0.5449373722076416
413198007241570,285481820339287,0.5541720986366272
413198007241570,165528955458406,0.15204328298568726
413198007241570,356734686457849,0.3859747052192688
413198007241570,142178248277782,0.5080360174179077
413198007241570,654328302343961,0.6568468809127808
413198007241570,980340962618139,0.29790234565734863
413198007241570,970887793548511,0.5577161312103271
413309000254172,2121339381349422,0.3683371841907501
413309000254172,152262430554411,0.11387178301811218
413309000254172,345058240866786,0.09621546417474747
413309000254172,147699734321566,0.1406843662261963
413309000254172,1838854622975485,0.1646231859922409
413309000254172,257643913077717,0.21273577213287354
413309000254172,933310417546067,0.15250959992408752
413309000254172,160966952953537,0.17370259761810303
413309000254172,374168971206522,0.15187938511371613
413309000254172,3195268940772588,0.19040217995643616
413309000254172,1355347471606638,0.15555235743522644
413309000254172,164426049244640,0.17527666687965393
413309000254172,1081097892433663,0.18503570556640625
413309000254172,305114927877951,0.12967973947525024
413309000254172,477888336800322,0.1378774344921112
413309000254172,337311598317827,0.11096754670143127
413309000254172,1357922661335957,0.10021480172872543
413309000254172,653587309303997,0.166602224111557
413309000254172,473023134315216,0.0962444394826889
413309000254172,414698230133081,0.16973000764846802
414531970430915,733587244280222,0.43136459589004517
414531970430915,159434729766787,0.5312343239784241
414531970430915,698062604543364,0.34188219904899597
414531970430915,670487867437224,0.6910140514373779
414531970430915,326913462723929,0.4625282287597656
414531970430915,410457437151141,0.10866439342498779
414531970430915,1068347770689155,0.4925330877304077
414531970430915,180118477675922,0.4198136329650879
414531970430915,1418874135215943,0.6404188275337219
414531970430915,1869214316597466,0.41695666313171387
414531970430915,362292812349451,0.45704883337020874
414531970430915,915911749108575,0.39699786901474
414531970430915,725816861723214,0.4832119345664978
414531970430915,1915064068698984,0.6652615070343018
414531970430915,279277314317402,0.4603659510612488
414531970430915,900366423930824,0.12671992182731628
414531970430915,5182941245091337,0.5280174016952515
414531970430915,664932621323616,0.6160086393356323
414531970430915,464155848726604,0.45825546979904175
414531970430915,1414083625675030,0.4223255515098572
414698230133081,642158147093764,0.09693171083927155
414698230133081,334896108549554,0.0851968303322792
414698230133081,520906012710230,0.04671274125576019
414698230133081,3115617012053540,0.19648408889770508
414698230133081,953495198704110,0.08717606961727142
414698230133081,182100790674716,0.17832179367542267
414698230133081,164127242616915,0.18497413396835327
414698230133081,164942802556405,0.09383592009544373
414698230133081,920914295276403,0.09422063082456589
414698230133081,1403697943378650,0.08380797505378723
414698230133081,1197736390760519,0.10228238999843597
414698230133081,248684650797625,0.09688445925712585
414698230133081,449509210257255,0.1013818085193634
414698230133081,689193235543970,0.06482565402984619
414698230133081,1107402960018121,0.126714289188385
414698230133081,290585143171876,0.09862576425075531
414698230133081,356734686457849,0.09124347567558289
414698230133081,618827135974622,0.1781715452671051
414698230133081,341981167848019,0.13762976229190826
414698230133081,486511449512473,0.10711146891117096
415229220259312,359290922717449,0.12340091913938522
415229220259312,959928011320012,0.14411771297454834
415229220259312,275189404524762,0.11319608986377716
415229220259312,305114927877951,0.18307258188724518
415229220259312,690133192006921,0.131190687417984
415229220259312,468946748045435,0.10266392678022385
415229220259312,931901030787498,0.08970325440168381
415229220259312,660657801847599,0.11786532402038574
415229220259312,1065781567613175,0.11535236239433289
415229220259312,145605044580382,0.21679973602294922
415229220259312,309296137323330,0.16213440895080566
415229220259312,4829982313737175,0.15608453750610352
415229220259312,694530704891893,0.16149196028709412
415229220259312,587962609138468,0.17713186144828796
415229220259312,469178884909231,0.1693260818719864
415229220259312,6373728069365563,0.16244398057460785
415229220259312,5182941245091337,0.12974929809570312
415229220259312,3039564093025507,0.11130121350288391
415229220259312,1183738328699774,0.09582024812698364
415229220259312,725816861723214,0.1481369435787201
415514973609049,693395308485919,0.06603925675153732
415514973609049,567263287687933,0.170950785279274
415514973609049,654328302343961,0.07116830348968506
415514973609049,3490901704469844,0.044746626168489456
415514973609049,348524527152651,0.06395857036113739
415514973609049,1479068209155496,0.04296676814556122
415514973609049,673046883825069,0.06488607823848724
415514973609049,180118477675922,0.09151202440261841
415514973609049,261053082738170,0.06923314929008484
415514973609049,350013026979579,0.07578059285879135
415514973609049,147699734321566,0.055041082203388214
415514973609049,649714453028808,0.08216869831085205
415514973609049,462024722331340,0.05116850137710571
415514973609049,915911749108575,0.06560996919870377
415514973609049,943273919887433,0.108857162296772
415514973609049,660741491870586,0.05558859184384346
415514973609049,651839612823824,0.055071018636226654
415514973609049,971599373495233,0.05104304850101471
415514973609049,356734686457849,0.041541457176208496
415514973609049,4988483667906930,0.05295693129301071
416714010255225,404670284432150,0.20937390625476837
416714010255225,567263287687933,0.21138232946395874
416714010255225,1137823230292503,0.5540900230407715
416714010255225,160688996306980,0.559895932674408
416714010255225,4189073451204206,0.21757736802101135
416714010255225,374892050665140,0.6104001998901367
416714010255225,368650805010838,0.1969759166240692
416714010255225,1193326828077311,0.6022095680236816
416714010255225,618068599373609,0.08012288808822632
416714010255225,148084837638489,0.5488179326057434
416714010255225,749256102713276,0.5835027694702148
416714010255225,312409377531014,0.605838418006897
416714010255225,277853627648194,0.6174584031105042
416714010255225,1356574088193460,0.5488392114639282
416714010255225,1356574088193460,0.5488392114639282
416714010255225,107993491818244,0.4701959192752838
416714010255225,1779285525591503,0.21757736802101135
416714010255225,5096517993737696,0.49079328775405884
416714010255225,522149552831305,0.49387097358703613
416714010255225,190286906597180,0.23367691040039062
422031552669440,1119083595526217,0.15042388439178467
422031552669440,107878378414964,0.1922866553068161
422031552669440,1070257746870530,0.09134773164987564
422031552669440,140943745071724,0.14417356252670288
422031552669440,685507285809840,0.1491757035255432
422031552669440,4988483667906930,0.08895671367645264
422031552669440,155126206887820,0.10126549750566483
422031552669440,528070595453151,0.13760969042778015
422031552669440,169809015372170,0.1347220242023468
422031552669440,464614918176615,0.38627275824546814
422031552669440,108483138347557,0.10757064074277878
422031552669440,992591771680212,0.10088729858398438
422031552669440,664932621323616,0.09100773930549622
422031552669440,340459401330695,0.16660341620445251
422031552669440,104533688831303,0.09975361824035645
422031552669440,410457437151141,0.15145963430404663
422031552669440,356734686457849,0.09683024883270264
422031552669440,960613944814768,0.14868378639221191
422031552669440,356895092968734,0.12562602758407593
422031552669440,1793893564130505,0.18868321180343628
425230976046196,151423150640167,0.523011326789856
425230976046196,184780947164456,0.20964792370796204
425230976046196,336506091725321,0.41337841749191284
425230976046196,441861811058493,0.5796956419944763
425230976046196,275431854501991,0.14743201434612274
425230976046196,960613944814768,0.5793408155441284
425230976046196,2890681914577014,0.17777153849601746
425230976046196,3172013296406253,0.4797518849372864
425230976046196,1748778565312532,0.19802498817443848
425230976046196,5035706489830082,0.5909348726272583
425230976046196,790397965696985,0.5461309552192688
425230976046196,4886296478130643,0.5813583135604858
425230976046196,618700262822792,0.1659720242023468
425230976046196,3154350254887281,0.19574278593063354
425230976046196,1057132264864393,0.5094498991966248
425230976046196,1170424507098256,0.6527611017227173
425230976046196,244710474350220,0.20694400370121002
425230976046196,1123884541776484,0.47150129079818726
425230976046196,367340648541519,0.5846207141876221
425230976046196,248684650797625,0.5962045788764954
427071699037249,460825359082738,0.11490070819854736
427071699037249,251295937032632,0.1346912384033203
427071699037249,327543115982880,0.11451736092567444
427071699037249,332486462271140,0.11811842024326324
427071699037249,329943205733057,0.12132720649242401
427071699037249,412269430357930,0.14870479702949524
427071699037249,520906012710230,0.22953519225120544
427071699037249,658906641900606,0.07739666104316711
427071699037249,673046437459855,0.11539820581674576
427071699037249,595964091637644,0.15208053588867188
427071699037249,726256435023473,0.12043823301792145
427071699037249,481022090056950,0.07465431094169617
427071699037249,1838854622975485,0.12492837756872177
427071699037249,4988483667906930,0.06515234708786011
427071699037249,341310374586458,0.09663060307502747
427071699037249,279945330555503,0.08127827942371368
427071699037249,153424267107549,0.10473322868347168
427071699037249,128939356339507,0.05883607640862465
427071699037249,486511449512473,0.1526729166507721
427071699037249,109206441565711,0.14677666127681732
431794148631752,3195268940772588,0.3076515197753906
431794148631752,2489487714517046,0.7522629499435425
431794148631752,279277314317402,0.6093655824661255
431794148631752,1019245765315478,0.14364147186279297
431794148631752,496541425365685,0.49705764651298523
431794148631752,927510344868977,0.2742769122123718
431794148631752,682798042890807,0.7015734910964966
431794148631752,4184492238320220,0.46893858909606934
431794148631752,415514973609049,0.07288742065429688
431794148631752,3154350254887281,0.20114660263061523
431794148631752,1418874135215943,0.6177560091018677
431794148631752,1422647324820650,0.4844543933868408
431794148631752,247767044222004,0.5223743319511414
431794148631752,342806544389480,0.7364900708198547
431794148631752,132732385919287,0.6801192164421082
431794148631752,4815631925202408,0.6515883207321167
431794148631752,354523086525434,0.6646472215652466
431794148631752,665750691281176,0.6020193099975586
431794148631752,2984170661832371,0.4999866783618927
431794148631752,270955325045313,0.7020544409751892
438617661388789,943273919887433,0.44716453552246094
438617661388789,526555365433424,0.5091428160667419
438617661388789,108622578427187,0.4039364457130432
438617661388789,155126206887820,0.3058357834815979
438617661388789,471395501115926,0.46923163533210754
438617661388789,920914295276403,0.4381025433540344
438617661388789,1096735750820644,0.12736940383911133
438617661388789,3195268940772588,0.1297597587108612
438617661388789,3152401448340121,0.3299240469932556
438617661388789,600374534541112,0.12276264280080795
438617661388789,933536524015567,0.5207196474075317
438617661388789,119801993960608,0.4088788628578186
438617661388789,4954115677989953,0.4182337522506714
438617661388789,3490901704469844,0.6339849233627319
438617661388789,694530704891893,0.4839783012866974
438617661388789,492741669127744,0.6274044513702393
438617661388789,1075638039953374,0.39386579394340515
438617661388789,949952412552037,0.4794657826423645
438617661388789,596203031826591,0.10375924408435822
438617661388789,348949963778070,0.43359872698783875
441712657703900,488762299447478,0.5409384369850159
441712657703900,546260606435219,0.3059577941894531
441712657703900,479150580556281,0.643761157989502
441712657703900,1357922661335957,0.4251241683959961
441712657703900,118929427196115,0.631038248538971
441712657703900,579214603762917,0.6085723638534546
441712657703900,285481820339287,0.57319176197052
441712657703900,3066261426945348,0.5592275261878967
441712657703900,642087780206197,0.489127516746521
441712657703900,975402216742308,0.3240742087364197
441712657703900,1712635968934101,0.18208637833595276
441712657703900,665750691281176,0.5657171607017517
441712657703900,348524527152651,0.595844030380249
441712657703900,110861818199856,0.368005633354187
441712657703900,694530704891893,0.6239378452301025
441712657703900,1123205141877526,0.3568519949913025
441712657703900,4988483667906930,0.4836732745170593
441712657703900,1736184316528502,0.2441951036453247
441712657703900,1065781567613175,0.5873093605041504
441712657703900,653587309303997,0.4847910404205322
441861811058493,1862677467248956,0.6730977892875671
441861811058493,687633395929788,0.6323394775390625
441861811058493,1065781567613175,0.6540089249610901
441861811058493,618827135974622,0.12684334814548492
441861811058493,900366423930824,0.1864132583141327
441861811058493,2538003472998609,0.5900930166244507
441861811058493,190286906597180,0.10886619985103607
441861811058493,431794148631752,0.6994755268096924
441861811058493,1096735750820644,0.13289375603199005
441861811058493,1123205141877526,0.3670017123222351
441861811058493,2890681914577014,0.16681534051895142
441861811058493,967592793860255,0.4735002815723419
441861811058493,180118477675922,0.5189887285232544
441861811058493,1000382667495230,0.6521379947662354
441861811058493,1236728640137619,0.10284490883350372
441861811058493,1075638039953374,0.4625909924507141
441861811058493,702307950772955,0.6909184455871582
441861811058493,348949963778070,0.6926757097244263
441861811058493,358113902615667,0.3191347122192383
441861811058493,340334944639835,0.6143558025360107
446205723869287,673046883825069,0.45805850625038147
446205723869287,1075638039953374,0.5911827087402344
446205723869287,441712657703900,0.4466109573841095
446205723869287,670487867437224,0.6758410334587097
446205723869287,647277626486025,0.42577803134918213
446205723869287,425230976046196,0.5913371443748474
446205723869287,983646702571970,0.5019165277481079
446205723869287,920914295276403,0.40770602226257324
446205723869287,2890681914577014,0.12665778398513794
446205723869287,933310417546067,0.60203617811203
446205723869287,967592793860255,0.6776992082595825
446205723869287,1107402960018121,0.604924738407135
446205723869287,1361802830930302,0.4380958080291748
446205723869287,340334944639835,0.5834163427352905
446205723869287,152262430554411,0.4674677550792694
446205723869287,126395806444297,0.1507614701986313
446205723869287,108622578427187,0.5121718645095825
446205723869287,479150580556281,0.723873496055603
446205723869287,160224942987236,0.12280644476413727
446205723869287,155126206887820,0.37208807468414307
449509210257255,326913589386423,0.3796624541282654
449509210257255,567263287687933,0.05746431276202202
449509210257255,340334944639835,0.502521812915802
449509210257255,495108692179302,0.6286610960960388
449509210257255,2538003472998609,0.44845932722091675
449509210257255,422031552669440,0.059423044323921204
449509210257255,403567418048435,0.15447354316711426
449509210257255,210613097922062,0.27179673314094543
449509210257255,622961255669047,0.4500282406806946
449509210257255,2128776487291833,0.5230712294578552
449509210257255,630375137995934,0.11121046543121338
449509210257255,663952524751121,0.4151362180709839
449509210257255,115017467775557,0.5117610692977905
449509210257255,931901030787498,0.42757871747016907
449509210257255,4463902236971766,0.15278324484825134
449509210257255,359290922717449,0.5014308094978333
449509210257255,285481820339287,0.49103236198425293
449509210257255,992837434951032,0.41711628437042236
449509210257255,111933734625417,0.028981797397136688
449509210257255,529540692000888,0.4880041480064392
458372519322512,593776975206207,0.12709926068782806
458372519322512,103855112161786,0.5774306654930115
458372519322512,464614918176615,0.13389885425567627
458372519322512,492741669127744,0.5183413624763489
458372519322512,653490095966479,0.3892669677734375
458372519322512,275189404524762,0.3861560821533203
458372519322512,413198007241570,0.6214611530303955
458372519322512,102308642377825,0.3763747811317444
458372519322512,2489487714517046,0.6487776637077332
458372519322512,4184492238320220,0.3610938787460327
458372519322512,5051204564922701,0.40921151638031006
458372519322512,660657801847599,0.6146626472473145
458372519322512,5182941245091337,0.48742812871932983
458372519322512,290585143171876,0.6217122673988342
458372519322512,1083376962499269,0.1284199357032776
458372519322512,341981167848019,0.5972079634666443
458372519322512,1712635968934101,0.1564403772354126
458372519322512,415229220259312,0.1480160802602768
458372519322512,368650805010838,0.24980133771896362
458372519322512,145605044580382,0.33587250113487244
459880645786982,104074335548446,0.708476185798645
459880645786982,971599373495233,0.38891416788101196
459880645786982,1061072344621589,0.43408194184303284
459880645786982,150375493760516,0.08903380483388901
459880645786982,318225426948920,0.5774086117744446
459880645786982,749256102713276,0.5949445366859436
459880645786982,257643913077717,0.4646536111831665
