Query,Target,Similarity
474908867316128,661319211658172,0.5911097526550293
474908867316128,708492620557061,0.5592089891433716
474908867316128,223252893353578,0.5741701126098633
474908867316128,2298575453629370,0.5365490913391113
474908867316128,479858486986117,0.6023951768875122
474908867316128,352023726767923,0.5583425760269165
474908867316128,977963769822492,0.6449230909347534
474908867316128,264849559055770,0.5804643630981445
474908867316128,266936088910150,0.5015305280685425
474908867316128,5102094833155192,0.5237020254135132
474908867316128,620665825904042,0.6721910834312439
474908867316128,109120558265045,0.37293189764022827
474908867316128,148758634200619,0.6843308806419373
474908867316128,271831421723231,0.3721749782562256
474908867316128,1316155675536217,0.581985354423523
474929857550627,351305659926446,0.5004143118858337
474929857550627,1398878147215277,0.5857163667678833
474929857550627,921089925221252,0.4123578667640686
474929857550627,223252893353578,0.460055410861969
474929857550627,493966428783381,0.5946491956710815
474929857550627,3047333242262513,0.42738309502601624
474929857550627,478876957291731,0.7004691362380981
474929857550627,5009970435722069,0.5596227645874023
474929857550627,6797517090318856,0.6592442989349365
474929857550627,696365198035642,0.4961370825767517
474929857550627,1002251157033606,0.7538740038871765
474929857550627,1089019611892589,0.6660857200622559
474929857550627,946673785963766,0.5391714572906494
474929857550627,3153683268183178,0.6666277647018433
474929857550627,147611890983492,0.5463479161262512
474929857550627,102557542290397,0.5731878280639648
474929857550627,1349015895571549,0.6022448539733887
474929857550627,333896265301033,0.45565155148506165
474929857550627,241755621458176,0.6021479368209839
474929857550627,239489701598983,0.5901100039482117
476124133924740,519236762739186,0.5757391452789307
476124133924740,2298575453629370,0.4776969254016876
476124133924740,624281852175419,0.6272459030151367
476124133924740,517544073012769,0.40950217843055725
476124133924740,3290984634493551,0.5683046579360962
476124133924740,717444882557740,0.6795098185539246
476124133924740,229833452681292,0.5127601623535156
476124133924740,239240518405066,0.6603456735610962
476124133924740,121146333781643,0.6264050006866455
476124133924740,106276998637767,0.5077559947967529
476124133924740,1595417460814294,0.6625635623931885
476124133924740,102550328979245,0.7237061262130737
476124133924740,1569794236709273,0.7091388702392578
476124133924740,1047953925762146,0.6109195351600647
476124133924740,1052294272003935,0.5086319446563721
476124133924740,928595898019496,0.6164467930793762
476124133924740,1398878147215277,0.5280121564865112
476124133924740,366332981602718,0.613628625869751
476124133924740,357563382801500,0.5396229028701782
476124133924740,966004464307457,0.5832914113998413
478876957291731,223174280024542,0.6229046583175659
478876957291731,1168829127186525,0.5771608352661133
478876957291731,974827850125890,0.5978842973709106
478876957291731,654474119133908,0.6353604793548584
478876957291731,3290984634493551,0.5860953330993652
478876957291731,991878408353335,0.5588381290435791
478876957291731,364206541824969,0.5653927326202393
478876957291731,1532046857175132,0.5067444443702698
478876957291731,1074756423358620,0.591211199760437
478876957291731,3198007790470402,0.6723241806030273
478876957291731,1106728970164914,0.6141055822372437
478876957291731,1388784541551854,0.6422042846679688
478876957291731,5102094833155192,0.6757451891899109
478876957291731,462211912306310,0.7060644626617432
478876957291731,1388784541551854,0.6422042846679688
478876957291731,145672444538351,0.73086017370224
478876957291731,2459670417498674,0.5760083198547363
478876957291731,109326381668672,0.6909244656562805
478876957291731,1308923126290198,0.7274314165115356
478876957291731,2459670417498674,0.5760083198547363
479858486986117,1388784541551854,0.593998372554779
479858486986117,2743157979325099,0.6474933624267578
479858486986117,296729562523021,0.6852935552597046
479858486986117,306968428078565,0.5914024710655212
479858486986117,474908867316128,0.6023951768875122
479858486986117,670775533960749,0.506630539894104
479858486986117,934306190790820,0.6489795446395874
479858486986117,493279905517893,0.5435808897018433
479858486986117,148758634200619,0.6463911533355713
479858486986117,1225320314662961,0.7326538562774658
479858486986117,308172797953077,0.6868947148323059
479858486986117,959711761606812,0.4972805380821228
479858486986117,1645841322429942,0.607135534286499
479858486986117,296729562523021,0.6852935552597046
479858486986117,1049734895572906,0.5627983808517456
479858486986117,929394741077745,0.7032044529914856
479858486986117,379129594037873,0.7094212770462036
479858486986117,258621956391458,0.5775662660598755
479858486986117,1029162261358392,0.6577777862548828
479858486986117,3067407333498101,0.6118707060813904
480514436809394,3154598911534073,0.6477697491645813
480514436809394,1116306479200569,0.5105012655258179
480514436809394,4737366076361349,0.5497641563415527
480514436809394,337689701423943,0.5037699937820435
480514436809394,3090217131266531,0.730599045753479
480514436809394,631267531280537,0.541047215461731
480514436809394,1257457528075607,0.45279115438461304
480514436809394,1297762667357203,0.5437257289886475
480514436809394,985626235698259,0.5397290587425232
480514436809394,337013181655625,0.526636004447937
480514436809394,355717249723293,0.577182412147522
480514436809394,2199454633527094,0.469814658164978
480514436809394,264849559055770,0.5996649265289307
480514436809394,517544073012769,0.4452034831047058
480514436809394,447779000376333,0.48618602752685547
480514436809394,715193319448458,0.5583339929580688
480514436809394,1046560509543851,0.547932505607605
480514436809394,7027921517279109,0.5174225568771362
480514436809394,149092164212319,0.5874801874160767
480514436809394,366332981602718,0.6272364854812622
482117920038241,3068250863490777,0.7235610485076904
482117920038241,635278567752671,0.4760850667953491
482117920038241,671984960604793,0.5707286596298218
482117920038241,3124258821178458,0.7197585105895996
482117920038241,4670932419689506,0.5827862024307251
482117920038241,685301209571757,0.5736384391784668
482117920038241,3157883314483755,0.5852835774421692
482117920038241,110916711402869,0.5802098512649536
482117920038241,143843414717461,0.5745484232902527
482117920038241,1110736003044083,0.5274403095245361
482117920038241,1365222080584693,0.6009949445724487
482117920038241,510001067150711,0.6040498614311218
482117920038241,2973859609519737,0.48750460147857666
482117920038241,308355227805284,0.57713383436203
482117920038241,246419130999530,0.4116200804710388
482117920038241,128117646379174,0.5076218843460083
482117920038241,350162663623219,0.5373820066452026
482117920038241,156251093418768,0.5829782485961914
482117920038241,4737366076361349,0.5845152139663696
482117920038241,611203913272963,0.7131718397140503
482361066768832,5102094833155192,0.35518279671669006
482361066768832,1349015895571549,0.42067986726760864
482361066768832,630937794783631,0.42563149333000183
482361066768832,974827850125890,0.3445291817188263
482361066768832,138632905291083,0.46853330731391907
482361066768832,110935784731643,0.43849432468414307
482361066768832,467432868188859,0.4485503137111664
482361066768832,1781068155424225,0.6480292081832886
482361066768832,1330452654123994,0.3714550733566284
482361066768832,1985156664996292,0.4214547872543335
482361066768832,650877662819451,0.4801976680755615
482361066768832,330719272312292,0.4413071870803833
482361066768832,2748885895405416,0.38392871618270874
482361066768832,237945535200334,0.4108172059059143
482361066768832,1074756423358620,0.36200064420700073
482361066768832,299926235452968,0.36748045682907104
482361066768832,145550134525919,0.4686516523361206
482361066768832,1025323268336604,0.3933737277984619
482361066768832,437667271145010,0.4644790291786194
482361066768832,145550134525919,0.4686516523361206
484371106430999,1149735782499365,0.4680798351764679
484371106430999,1265117213982704,0.47625139355659485
484371106430999,617191199376477,0.46850135922431946
484371106430999,313326667416924,0.503385603427887
484371106430999,668345767681052,0.5803366899490356
484371106430999,1388784541551854,0.4389537572860718
484371106430999,1089211501623631,0.4345030188560486
484371106430999,310702277559883,0.4704893231391907
484371106430999,519762579398824,0.4753938317298889
484371106430999,491711458981443,0.43592339754104614
484371106430999,1368737086904348,0.47942572832107544
484371106430999,3157883314483755,0.46049341559410095
484371106430999,1110736003044083,0.48069506883621216
484371106430999,360671028917537,0.5008375644683838
484371106430999,602024784229698,0.40065890550613403
484371106430999,4775861655843879,0.3494000732898712
484371106430999,1134680854002181,0.41233745217323303
484371106430999,305488201609161,0.5156904458999634
484371106430999,1106728970164914,0.4322994649410248
484371106430999,655923035532331,0.3837507665157318
485556983138755,971390960429663,0.5509594678878784
485556983138755,145550134525919,0.626923680305481
485556983138755,923902501642302,0.7029354572296143
485556983138755,602024784229698,0.6986722946166992
485556983138755,636938474190306,0.5641935467720032
485556983138755,1016134998969189,0.5746575593948364
485556983138755,147611890983492,0.5001444220542908
485556983138755,3124258821178458,0.6516910791397095
485556983138755,1148844669267663,0.6432548761367798
485556983138755,624614105505001,0.6312821507453918
485556983138755,4985522664833529,0.615637481212616
485556983138755,330719272312292,0.5563399195671082
485556983138755,277690534459224,0.583932638168335
485556983138755,923902501642302,0.7029354572296143
485556983138755,1388784541551854,0.5406101942062378
485556983138755,144847944647258,0.5864646434783936
485556983138755,228147622770543,0.44742220640182495
485556983138755,3118526235095621,0.682473361492157
485556983138755,383297013600660,0.5328407883644104
485556983138755,145837161208772,0.5945867300033569
487556576050167,121034163614212,0.39165055751800537
487556576050167,1270212443465940,0.40733468532562256
487556576050167,141002058381962,0.5315173864364624
487556576050167,364206541824969,0.4427873194217682
487556576050167,339705984535430,0.5072129964828491
487556576050167,517161516404160,0.46049416065216064
487556576050167,504065331142790,0.4925273358821869
487556576050167,352023726767923,0.312421977519989
487556576050167,999261844009043,0.49903833866119385
487556576050167,303253371839787,0.4974481463432312
487556576050167,431607582034860,0.4222853183746338
487556576050167,145672444538351,0.4927927851676941
487556576050167,147611890983492,0.3943098187446594
487556576050167,261779639366660,0.4047831892967224
487556576050167,1047953925762146,0.4992159605026245
487556576050167,370686984417278,0.2982037365436554
487556576050167,167408118948155,0.37787631154060364
487556576050167,985626235698259,0.4459843635559082
487556576050167,145112357956448,0.5689481496810913
487556576050167,347449033850369,0.5022923946380615
488157216049001,489124655914119,0.7180383205413818
488157216049001,1383201025483417,0.5228171348571777
488157216049001,478876957291731,0.6315374374389648
488157216049001,626270558603032,0.6797196269035339
488157216049001,102550328979245,0.6895825266838074
488157216049001,5356230077738878,0.5898470878601074
488157216049001,326523769242795,0.644400954246521
488157216049001,1106728970164914,0.6154783368110657
488157216049001,156251093418768,0.6905235052108765
488157216049001,1569794236709273,0.7406424283981323
488157216049001,1985156664996292,0.6375492811203003
488157216049001,313624604055090,0.6189987659454346
488157216049001,357359665971428,0.458717942237854
488157216049001,1070164910194899,0.6558719277381897
488157216049001,469768008193964,0.5714297294616699
488157216049001,753880672682653,0.5999858379364014
488157216049001,3241212292832228,0.6846943497657776
488157216049001,1101108947318228,0.618177056312561
488157216049001,717444882557740,0.7412903308868408
488157216049001,270070328588181,0.7194434404373169
489124655914119,103442175591568,0.6280348896980286
489124655914119,156251093418768,0.6868346333503723
489124655914119,1328793974255609,0.48822563886642456
489124655914119,1511738665886317,0.6182962656021118
489124655914119,462874675382398,0.7104558348655701
489124655914119,1093836508085164,0.4922395348548889
489124655914119,239240518405066,0.7413934469223022
489124655914119,1367611320355292,0.7488040328025818
489124655914119,143409901465615,0.6282072067260742
489124655914119,462211912306310,0.7300466895103455
489124655914119,229833452681292,0.5746018886566162
489124655914119,276441474431303,0.6909093856811523
489124655914119,3044021492520583,0.6699420213699341
489124655914119,1122403078510090,0.7466424107551575
489124655914119,337013181655625,0.5642441511154175
489124655914119,959711761606812,0.5331432819366455
489124655914119,337689701423943,0.6284412145614624
489124655914119,356993262923337,0.5409256219863892
489124655914119,649652306354500,0.7219476103782654
489124655914119,355717249723293,0.6279876232147217
490416109313409,122984796924502,0.5063079595565796
490416109313409,1002251157033606,0.6004337668418884
490416109313409,309874867836517,0.6463150382041931
490416109313409,471564534538845,0.4869369864463806
490416109313409,4759103784209219,0.6066700220108032
490416109313409,1100044050746410,0.5012787580490112
490416109313409,148023957651762,0.615444540977478
490416109313409,467432868188859,0.7395200133323669
490416109313409,1349015895571549,0.6852121949195862
490416109313409,519762579398824,0.5450773239135742
490416109313409,110916711402869,0.6465129256248474
490416109313409,3021250804854257,0.6798508167266846
490416109313409,356262369425472,0.7953414916992188
490416109313409,223174280024542,0.642263650894165
490416109313409,145550134525919,0.6391069889068604
490416109313409,350162663623219,0.6358511447906494
490416109313409,1029162261358392,0.6566598415374756
490416109313409,2622830294527222,0.4153558611869812
490416109313409,3124258821178458,0.7631036043167114
490416109313409,1140185893415210,0.7559752464294434
491711458981443,337689701423943,0.6208584308624268
491711458981443,112367344688358,0.4927116632461548
491711458981443,304879881703464,0.6362226009368896
491711458981443,308355227805284,0.5052334070205688
491711458981443,1000614890528165,0.6183426380157471
491711458981443,356436043014847,0.44719457626342773
491711458981443,379129594037873,0.5706047415733337
491711458981443,474908867316128,0.6215381026268005
491711458981443,692584865436224,0.558954119682312
491711458981443,1089211501623631,0.6067953109741211
491711458981443,138265382015410,0.5963751673698425
491711458981443,489124655914119,0.6184617280960083
491711458981443,316019193769096,0.4507039189338684
491711458981443,337013181655625,0.4925806224346161
491711458981443,466782625132760,0.45511800050735474
491711458981443,1840666982788191,0.689424991607666
491711458981443,1052294272003935,0.5293352603912354
491711458981443,929394741077745,0.6381122469902039
491711458981443,474908867316128,0.6215381026268005
491711458981443,299926235452968,0.43418458104133606
493011405518072,1005686816826986,0.6731216311454773
493011405518072,160366332997012,0.619788408279419
493011405518072,679651113163937,0.5514446496963501
493011405518072,983443595906931,0.6442539691925049
493011405518072,617362022679362,0.6728513240814209
493011405518072,447779000376333,0.5647951364517212
493011405518072,1046560509543851,0.6328952312469482
493011405518072,617362022679362,0.6728513240814209
493011405518072,991878408353335,0.533261775970459
493011405518072,148023957651762,0.6372056007385254
493011405518072,118674147382384,0.3808628022670746
493011405518072,262646999342935,0.6830907464027405
493011405518072,1089019611892589,0.6934165954589844
493011405518072,631267531280537,0.5797253251075745
493011405518072,223252893353578,0.4692918360233307
493011405518072,453484039812314,0.5088652968406677
493011405518072,386330766634455,0.6180355548858643
493011405518072,163627985989935,0.6258695721626282
493011405518072,985626235698259,0.5576749444007874
493011405518072,1098254034301438,0.5395026803016663
493279905517893,320879293311615,0.6215595602989197
493279905517893,974827850125890,0.45247337222099304
493279905517893,1100044050746410,0.45655131340026855
493279905517893,529200402178440,0.5232218503952026
493279905517893,1265117213982704,0.5111427903175354
493279905517893,346174880705214,0.5558324456214905
493279905517893,956920408362965,0.48690328001976013
493279905517893,4624122284352925,0.5656949877738953
493279905517893,1247331175790668,0.5227138996124268
493279905517893,635278567752671,0.4592253565788269
493279905517893,685301209571757,0.6310385465621948
493279905517893,4985522664833529,0.5450734496116638
493279905517893,138632905291083,0.528308629989624
493279905517893,1089211501623631,0.49410244822502136
493279905517893,274756724602581,0.519641637802124
493279905517893,610642146662748,0.5817345380783081
493279905517893,258621956391458,0.49994295835494995
493279905517893,308355227805284,0.5316082835197449
493279905517893,3241212292832228,0.6164300441741943
493279905517893,186320160377771,0.5523394346237183
493966428783381,671984960604793,0.5748650431632996
493966428783381,276441474431303,0.6605140566825867
493966428783381,3241212292832228,0.6172330379486084
493966428783381,1140185893415210,0.6133193969726562
493966428783381,447226893779253,0.5557063221931458
493966428783381,1148844669267663,0.5666636228561401
493966428783381,1368737086904348,0.5684912204742432
493966428783381,100201422583741,0.6007251739501953
493966428783381,354756779572025,0.6153970956802368
493966428783381,1365222080584693,0.65982985496521
493966428783381,1148844669267663,0.5666636228561401
493966428783381,138265382015410,0.6352493762969971
493966428783381,271831421723231,0.42010751366615295
493966428783381,128370616357237,0.46498364210128784
493966428783381,2469021729901051,0.4890001714229584
493966428783381,2743157979325099,0.6190312504768372
493966428783381,143409901465615,0.5235495567321777
493966428783381,2469021729901051,0.4890001714229584
493966428783381,437667271145010,0.6832494735717773
493966428783381,459676619042141,0.5574414134025574
494114682087993,631267531280537,0.5220567584037781
494114682087993,352687249776881,0.5095522403717041
494114682087993,346174880705214,0.6437774300575256
494114682087993,462401278850416,0.5290639400482178
494114682087993,989206448387977,0.6497989892959595
494114682087993,629707051425051,0.6250616312026978
494114682087993,186320160377771,0.5636956691741943
494114682087993,491711458981443,0.5232753753662109
494114682087993,279051334265762,0.5046391487121582
494114682087993,717444882557740,0.5558528900146484
494114682087993,145268224600269,0.5303398966789246
494114682087993,624614105505001,0.5442394614219666
494114682087993,100201422583741,0.5284922122955322
494114682087993,462401278850416,0.5290639400482178
494114682087993,262646999342935,0.5699848532676697
494114682087993,1106728970164914,0.47727352380752563
494114682087993,106879885240548,0.594537615776062
494114682087993,996168971027121,0.5114583373069763
494114682087993,1022128418341207,0.557227611541748
494114682087993,263536412571245,0.6027244329452515
497883148350687,474929857550627,0.46817636489868164
497883148350687,247071577605455,0.5031591057777405
497883148350687,479858486986117,0.5122535228729248
497883148350687,685301209571757,0.524748682975769
497883148350687,946673785963766,0.44712281227111816
497883148350687,2973859609519737,0.4170566201210022
497883148350687,936653823720036,0.4001084864139557
497883148350687,924968734859732,0.4423815608024597
497883148350687,3241861552769477,0.4777664542198181
497883148350687,106276998637767,0.4593265950679779
497883148350687,2973859609519737,0.4170566201210022
497883148350687,710504296995438,0.3992249667644501
497883148350687,2973859609519737,0.4170566201210022
497883148350687,1121104048625285,0.4512973725795746
497883148350687,337689701423943,0.49295708537101746
497883148350687,470954864673393,0.6100560426712036
497883148350687,327374785972362,0.5165706872940063
497883148350687,246419130999530,0.37037160992622375
497883148350687,620665825904042,0.5202492475509644
497883148350687,726518918311249,0.45296722650527954
499655001754399,478876957291731,0.6403075456619263
499655001754399,1100044050746410,0.5404846668243408
499655001754399,469768008193964,0.5179998874664307
499655001754399,966609794061241,0.5599074363708496
499655001754399,484371106430999,0.47920581698417664
499655001754399,128370616357237,0.5001519322395325
499655001754399,478876957291731,0.6403075456619263
499655001754399,986250325312978,0.6187412738800049
499655001754399,650732765972241,0.48228758573532104
499655001754399,493279905517893,0.5381118059158325
499655001754399,632315251176515,0.6025714874267578
499655001754399,936653823720036,0.5199941992759705
499655001754399,6797517090318856,0.6114724278450012
499655001754399,631267531280537,0.527124285697937
499655001754399,471564534538845,0.47311103343963623
499655001754399,977963769822492,0.6226887702941895
499655001754399,957574874880415,0.5924239158630371
499655001754399,615812249506355,0.5383284091949463
499655001754399,632315251176515,0.6025714874267578
499655001754399,138265382015410,0.604392945766449
501216011427354,1985156664996292,0.4896236062049866
501216011427354,356436043014847,0.5147253274917603
501216011427354,1328793974255609,0.45224061608314514
501216011427354,353159366811895,0.5656259059906006
501216011427354,264849559055770,0.6745588183403015
501216011427354,631267531280537,0.5516568422317505
501216011427354,488157216049001,0.5425825119018555
501216011427354,1338553766651277,0.636112630367279
501216011427354,488157216049001,0.5425825119018555
501216011427354,504065331142790,0.5558091402053833
501216011427354,692584865436224,0.5983542203903198
501216011427354,2199454633527094,0.5332455635070801
501216011427354,341682787812841,0.5288572311401367
501216011427354,447779000376333,0.4720367193222046
501216011427354,108397875089334,0.5267137289047241
501216011427354,360671028917537,0.591791570186615
501216011427354,308172797953077,0.6243149042129517
501216011427354,924968734859732,0.4748418927192688
501216011427354,621585905566495,0.5974533557891846
501216011427354,661319211658172,0.500110924243927
504065331142790,517161516404160,0.6910597085952759
504065331142790,163627985989935,0.6017121076583862
504065331142790,1052294272003935,0.5348584651947021
504065331142790,360876462707232,0.46055230498313904
504065331142790,4539725082816962,0.5303249955177307
504065331142790,349730243451651,0.7300410270690918
504065331142790,326523769242795,0.6805022954940796
504065331142790,248249460819536,0.535097599029541
504065331142790,699226547741452,0.6190072298049927
504065331142790,333656168648885,0.495728999376297
504065331142790,277690534459224,0.5031986832618713
504065331142790,119912287064111,0.6973294615745544
504065331142790,314214523994038,0.5918148756027222
504065331142790,717444882557740,0.7303852438926697
504065331142790,3034498086798434,0.6051425933837891
504065331142790,128370616357237,0.4046700596809387
504065331142790,717444882557740,0.7303852438926697
504065331142790,357563382801500,0.5197759866714478
504065331142790,121755900376012,0.5787463188171387
504065331142790,101762019059770,0.6168685555458069
510001067150711,337295374956552,0.6690893173217773
510001067150711,357359665971428,0.457088440656662
510001067150711,974827850125890,0.44694072008132935
510001067150711,229833452681292,0.6127336025238037
510001067150711,1089211501623631,0.619641900062561
510001067150711,1116321955849189,0.6564842462539673
510001067150711,361538128831750,0.5041488409042358
510001067150711,1014422252618534,0.6624302864074707
510001067150711,474908867316128,0.6016201972961426
510001067150711,145672444538351,0.6951512098312378
510001067150711,310702277559883,0.6851134300231934
510001067150711,299926235452968,0.40925243496894836
510001067150711,3290984634493551,0.5271323323249817
510001067150711,366332981602718,0.6089528799057007
510001067150711,710504296995438,0.5102329850196838
510001067150711,360876462707232,0.5414880514144897
510001067150711,696365198035642,0.4924693703651428
510001067150711,5044098922334470,0.5775055885314941
510001067150711,453484039812314,0.5674018859863281
510001067150711,504065331142790,0.6235166788101196
510296673744220,710504296995438,0.5307445526123047
510296673744220,1173343560140770,0.5593856573104858
510296673744220,333896265301033,0.5318483710289001
510296673744220,635278567752671,0.47658535838127136
510296673744220,170385055314284,0.673868715763092
510296673744220,279051334265762,0.6254438757896423
510296673744220,675873710251463,0.5189352035522461
510296673744220,1559002871150165,0.7471340298652649
510296673744220,458715939217926,0.49628180265426636
510296673744220,228147622770543,0.565525233745575
510296673744220,3241212292832228,0.6938250064849854
510296673744220,386330766634455,0.5740913152694702
510296673744220,3154598911534073,0.5745260119438171
510296673744220,610642146662748,0.6514849662780762
510296673744220,383297013600660,0.5811098217964172
510296673744220,356436043014847,0.5765637159347534
510296673744220,333896265301033,0.5318483710289001
510296673744220,353159366811895,0.6235913038253784
510296673744220,112367344688358,0.5518136024475098
510296673744220,105119585366171,0.5768148899078369
512042163559676,489124655914119,0.6978464126586914
512042163559676,1570940936604505,0.6371723413467407
512042163559676,360876462707232,0.6444145441055298
512042163559676,241755621458176,0.6541715860366821
512042163559676,246419130999530,0.47870248556137085
512042163559676,3282737308629600,0.719077467918396
512042163559676,1149735782499365,0.6899707317352295
512042163559676,340386564617741,0.6945475935935974
512042163559676,3133019670316853,0.6574881672859192
512042163559676,962169687741112,0.46511226892471313
512042163559676,1002251157033606,0.7070310711860657
512042163559676,1595417460814294,0.7002385854721069
512042163559676,347449033850369,0.6866569519042969
512042163559676,279051334265762,0.7586923241615295
512042163559676,147611890983492,0.5586282014846802
512042163559676,370686984417278,0.4979342818260193
512042163559676,1316155675536217,0.5852675437927246
512042163559676,145268224600269,0.7734319567680359
512042163559676,5009970435722069,0.5715794563293457
512042163559676,5356230077738878,0.5635977983474731
517161516404160,1026958031190164,0.41859495639801025
517161516404160,504065331142790,0.6910597085952759
517161516404160,485556983138755,0.5224536657333374
517161516404160,223174280024542,0.6003018617630005
517161516404160,468332868174730,0.5228857398033142
517161516404160,617191199376477,0.5310841798782349
517161516404160,346174880705214,0.5073302984237671
517161516404160,4775861655843879,0.5163638591766357
517161516404160,462401278850416,0.5754587650299072
517161516404160,4737366076361349,0.7228108644485474
517161516404160,337689701423943,0.5355775356292725
517161516404160,1123134298445511,0.657149612903595
517161516404160,5091682837543723,0.6304752826690674
517161516404160,102550328979245,0.6380019187927246
517161516404160,352023726767923,0.4801430404186249
517161516404160,262646999342935,0.6647059917449951
517161516404160,145550134525919,0.6499380469322205
517161516404160,128117646379174,0.5571258068084717
517161516404160,708492620557061,0.4917948842048645
517161516404160,313624604055090,0.6410839557647705
517544073012769,621585905566495,0.405361533164978
517544073012769,996168971027121,0.34416574239730835
517544073012769,305488201609161,0.4200230538845062
517544073012769,639661323956011,0.4460574984550476
517544073012769,1868924819972795,0.4107902944087982
517544073012769,966004464307457,0.42534852027893066
517544073012769,352687249776881,0.34778279066085815
517544073012769,959711761606812,0.33292415738105774
517544073012769,478876957291731,0.35789114236831665
517544073012769,364206541824969,0.4154103100299835
517544073012769,102575562316097,0.3388002812862396
517544073012769,4985522664833529,0.4021236300468445
517544073012769,989206448387977,0.41207438707351685
517544073012769,674243140602368,0.4383451044559479
517544073012769,602024784229698,0.36264923214912415
517544073012769,649652306354500,0.36756110191345215
517544073012769,223174280024542,0.37922435998916626
517544073012769,298776962246550,0.45694199204444885
517544073012769,102550328979245,0.44732391834259033
517544073012769,141002058381962,0.30464181303977966
519236762739186,639661323956011,0.5593793988227844
519236762739186,1645841322429942,0.5579752922058105
519236762739186,5356230077738878,0.49457329511642456
519236762739186,326523769242795,0.5618164539337158
519236762739186,150956357298820,0.5960637927055359
519236762739186,650732765972241,0.5456757545471191
519236762739186,650877662819451,0.5569820404052734
519236762739186,676137786725387,0.6326216459274292
519236762739186,431652778744722,0.5071748495101929
519236762739186,1100044050746410,0.48369574546813965
519236762739186,150956357298820,0.5960637927055359
519236762739186,101762019059770,0.6773663759231567
519236762739186,3153683268183178,0.5162395238876343
519236762739186,676137786725387,0.6326216459274292
519236762739186,100201422583741,0.5330641269683838
519236762739186,677832449911424,0.5262552499771118
519236762739186,517544073012769,0.3975895047187805
519236762739186,5091682837543723,0.5182121992111206
519236762739186,377169684218143,0.5791715383529663
519236762739186,361538128831750,0.515283465385437
519762579398824,684835312647580,0.5090222358703613
519762579398824,271831421723231,0.6305991411209106
519762579398824,3044021492520583,0.7037936449050903
519762579398824,715193319448458,0.6108368039131165
519762579398824,1116306479200569,0.6059747934341431
519762579398824,143843414717461,0.45565736293792725
519762579398824,3047333242262513,0.3861463665962219
519762579398824,270070328588181,0.5230223536491394
519762579398824,109913054851476,0.5022897720336914
519762579398824,102550328979245,0.5835191011428833
519762579398824,143843414717461,0.45565736293792725
519762579398824,1270212443465940,0.5206013917922974
519762579398824,1122403078510090,0.5303226113319397
519762579398824,277690534459224,0.4870632290840149
519762579398824,1098254034301438,0.5201390981674194
519762579398824,957574874880415,0.5489153861999512
519762579398824,1305729249891922,0.530252993106842
519762579398824,1026958031190164,0.4374304711818695
519762579398824,239951195002947,0.5421668291091919
519762579398824,145837161208772,0.4745323657989502
520849839381674,995907631356346,0.4225116968154907
520849839381674,478876957291731,0.4207856357097626
520849839381674,674243140602368,0.48235517740249634
520849839381674,1781068155424225,0.6511251926422119
520849839381674,462874675382398,0.39883309602737427
520849839381674,978395336133004,0.26356184482574463
520849839381674,277690534459224,0.368753582239151
520849839381674,717444882557740,0.49636781215667725
520849839381674,313624604055090,0.42211562395095825
520849839381674,279051334265762,0.469629168510437
520849839381674,383297013600660,0.3893057107925415
520849839381674,501216011427354,0.3796035945415497
520849839381674,350832786886211,0.40495815873146057
520849839381674,299926235452968,0.32216161489486694
520849839381674,3068250863490777,0.4118075370788574
520849839381674,5190274847673463,0.35462841391563416
520849839381674,3232337733686035,0.45237839221954346
520849839381674,108397875089334,0.41054823994636536
520849839381674,3290984634493551,0.4181640148162842
520849839381674,7710323068993946,0.4514460265636444
529200402178440,270070328588181,0.6015356183052063
529200402178440,121146333781643,0.6321274638175964
529200402178440,699226547741452,0.6679084897041321
529200402178440,447226893779253,0.548299252986908
529200402178440,494114682087993,0.6714417338371277
529200402178440,474908867316128,0.6691271066665649
529200402178440,3290984634493551,0.5966500043869019
529200402178440,100201422583741,0.7044692039489746
529200402178440,305488201609161,0.7589489221572876
529200402178440,112469388011109,0.7080057859420776
529200402178440,308355227805284,0.5634267330169678
529200402178440,327374785972362,0.6141558289527893
529200402178440,929394741077745,0.6450669765472412
529200402178440,469768008193964,0.5013179779052734
529200402178440,447226893779253,0.548299252986908
529200402178440,649652306354500,0.7678619623184204
529200402178440,621791665587978,0.4963631331920624
529200402178440,128117646379174,0.5702948570251465
529200402178440,308172797953077,0.6740237474441528
529200402178440,715193319448458,0.6332785487174988
529457815300585,437667271145010,0.561301052570343
529457815300585,598256494581476,0.5348926782608032
529457815300585,458715939217926,0.46268898248672485
529457815300585,488157216049001,0.577255129814148
529457815300585,690682161942306,0.558860182762146
529457815300585,674243140602368,0.5755271911621094
529457815300585,482361066768832,0.3974877595901489
529457815300585,1149735782499365,0.5744278430938721
529457815300585,1270212443465940,0.541833758354187
529457815300585,254320273539535,0.508731484413147
529457815300585,263536412571245,0.5902124643325806
529457815300585,109913054851476,0.6806474328041077
529457815300585,1532046857175132,0.4462606906890869
529457815300585,921089925221252,0.4660666584968567
529457815300585,330719272312292,0.704188346862793
529457815300585,1149735782499365,0.5744278430938721
529457815300585,302384818617587,0.5154680013656616
529457815300585,1383201025483417,0.4898838996887207
529457815300585,1257457528075607,0.46605467796325684
529457815300585,1121104048625285,0.5866583585739136
598256494581476,364206541824969,0.5369700193405151
598256494581476,670775533960749,0.5323269963264465
598256494581476,671984960604793,0.5244078636169434
598256494581476,956920408362965,0.6126466393470764
