Query,Target,Similarity
507790937577971,5276297372420727,0.4590666890144348
507790937577971,378833544025594,0.4824894368648529
507790937577971,2398460013629347,0.46995797753334045
509712866703479,388116166483073,0.12231003493070602
509712866703479,486570626285584,0.1711803376674652
509712866703479,128573249718318,0.23273935914039612
509712866703479,111490468160289,0.15144680440425873
509712866703479,491036889407267,0.23038923740386963
509712866703479,377791470594231,0.1734321266412735
509712866703479,1414653675643928,0.1921079009771347
509712866703479,708848917194296,0.18927410244941711
509712866703479,161913472603588,0.13973912596702576
509712866703479,807586297298633,0.16616091132164001
509712866703479,467533058448553,0.06648153811693192
509712866703479,377791470594231,0.1734321266412735
509712866703479,331770758792608,0.24133601784706116
509712866703479,1121921551907959,0.1556398719549179
509712866703479,291197302982867,0.13267895579338074
509712866703479,698708398154627,0.138264462351799
509712866703479,3199607786981902,0.20082500576972961
509712866703479,1296166650860930,0.2846973240375519
509712866703479,1010027823253289,0.21146945655345917
509712866703479,1598437300534162,0.27805620431900024
510236027402682,688516392283873,0.5895496606826782
510236027402682,849553673112892,0.38134002685546875
510236027402682,373717487906120,0.5831663012504578
510236027402682,541810194195975,0.5679222345352173
510236027402682,361186602551567,0.35512617230415344
510236027402682,489785726036835,0.6628838777542114
510236027402682,155485743514940,0.4359901547431946
510236027402682,157537403360376,0.6063830852508545
510236027402682,699707011201377,0.2811327278614044
510236027402682,996886204590694,0.4211673438549042
510236027402682,515665376571782,0.7588604688644409
510236027402682,1455231894936503,0.5451778769493103
510236027402682,1018092018916457,0.3484976291656494
510236027402682,696224794841877,0.4196726679801941
510236027402682,514541953561291,0.4224506616592407
510236027402682,359110069445644,0.45252448320388794
510236027402682,1172400253503206,0.5107069611549377
510236027402682,5275643235802150,0.6126621961593628
510236027402682,312808877584427,0.5670520067214966
510236027402682,1497151304020638,0.6844172477722168
510419607230333,1112672192634161,0.48640456795692444
510419607230333,363066065728240,0.5011903643608093
510419607230333,704158483931004,0.45670074224472046
510419607230333,536487267805940,0.5307976007461548
510419607230333,736348734410490,0.4548833966255188
510419607230333,695605834928255,0.722516655921936
510419607230333,5743069509043558,0.4608452320098877
510419607230333,551236626123201,0.48523229360580444
510419607230333,539187777471295,0.5186208486557007
510419607230333,170497718656879,0.4298067092895508
510419607230333,2441719085962464,0.4022911489009857
510419607230333,165481789155780,0.4303660988807678
510419607230333,329674669178141,0.6845164895057678
510419607230333,5227837180594632,0.4655721187591553
510419607230333,432872138660896,0.5946058034896851
510419607230333,1014188089474288,0.43436434864997864
510419607230333,427462312476793,0.33986911177635193
510419607230333,280799647572285,0.43566834926605225
510419607230333,1423195181474183,0.498324990272522
511035007034381,1661813284168896,0.5866281390190125
511035007034381,1193011074566939,0.5309875011444092
511035007034381,365311908805586,0.45586299896240234
511035007034381,1027946911125362,0.5985249876976013
511035007034381,264920875827825,0.5541833639144897
511035007034381,356816019680680,0.5555682182312012
511035007034381,502802981402243,0.45283952355384827
511035007034381,155119040290478,0.4236467480659485
511035007034381,1050496312476006,0.4718485474586487
511035007034381,496168545472066,0.5758841037750244
511035007034381,661872451811043,0.4268206059932709
511035007034381,658298898752076,0.4690288305282593
511035007034381,317867197017384,0.5042492151260376
511035007034381,1113479962527930,0.5926265120506287
511035007034381,300617335351192,0.5807762742042542
511035007034381,1173240503431863,0.6602492332458496
511035007034381,946768026199401,0.4651712477207184
511035007034381,2398460013629347,0.5028711557388306
511035007034381,1572352859818444,0.47191888093948364
511035007034381,1633062007046321,0.6255507469177246
511135600546895,985227365718655,0.42914527654647827
511135600546895,646275786654011,0.47712138295173645
511135600546895,1151403525605769,0.38475239276885986
511135600546895,547106959896000,0.6111873388290405
511135600546895,695605834928255,0.4397357702255249
511135600546895,130535432871616,0.39704832434654236
511135600546895,156682260082912,0.297542542219162
511135600546895,166228702417570,0.3577025532722473
511135600546895,708158847021215,0.46945253014564514
511135600546895,157537403360376,0.517686128616333
511135600546895,1038465883414756,0.4632716774940491
511135600546895,153702707065301,0.2943900525569916
511135600546895,542626700593221,0.3803398013114929
511135600546895,1092042994986217,0.4788215756416321
511135600546895,552656479383563,0.2810659408569336
511135600546895,784723099157610,0.40083199739456177
511135600546895,107000891846204,0.4393366575241089
511135600546895,1357324508028416,0.323029100894928
511135600546895,695969594914358,0.34594959020614624
511135600546895,360530572614737,0.35935020446777344
512058873745081,1172400253503206,0.4292425513267517
512058873745081,748965486509697,0.3080388307571411
512058873745081,123137786962755,0.3851453959941864
512058873745081,356816019680680,0.3568248152732849
512058873745081,140484951816006,0.3001554608345032
512058873745081,1525971971118005,0.4069288969039917
512058873745081,507105787575460,0.4008631110191345
512058873745081,669248737638783,0.3727717697620392
512058873745081,708158847021215,0.4336785674095154
512058873745081,1097593234224483,0.4351901412010193
512058873745081,291362749795623,0.3813532888889313
512058873745081,1414653675643928,0.3388268053531647
512058873745081,1679234149080741,0.31094059348106384
512058873745081,372082041458890,0.3407953977584839
512058873745081,684992259586906,0.3407345414161682
512058873745081,1035883910337001,0.3959479331970215
512058873745081,385779399688198,0.35435882210731506
512058873745081,1308528846295589,0.43995481729507446
512058873745081,300617335351192,0.4036042094230652
512058873745081,650746336255190,0.43028101325035095
512365853595102,507790937577971,0.3743145167827606
512365853595102,1572352859818444,0.44609808921813965
512365853595102,708848917194296,0.3890569806098938
512365853595102,140597208463938,0.2865358293056488
512365853595102,387191979507749,0.6498276591300964
512365853595102,163975342639334,0.39980238676071167
512365853595102,1023840648202848,0.5056788921356201
512365853595102,520026269027295,0.11295045912265778
512365853595102,645254236580747,0.42393040657043457
512365853595102,696224794841877,0.32013896107673645
512365853595102,423942259489995,0.5378690958023071
512365853595102,141379845050908,0.4775444269180298
512365853595102,1029550684657418,0.34980541467666626
512365853595102,1060363537885181,0.6402140855789185
512365853595102,736348734410490,0.3793163597583771
512365853595102,1014188089474288,0.5707292556762695
512365853595102,361186602551567,0.2589065432548523
512365853595102,100276545961479,0.29939472675323486
512365853595102,486890916310961,0.46638935804367065
512810277131207,377791470594231,0.4234597682952881
512810277131207,386098646307151,0.516448974609375
512810277131207,1112672192634161,0.41787439584732056
512810277131207,754714598836363,0.5654395222663879
512810277131207,166857979029498,0.5641077756881714
512810277131207,154869980259227,0.39803385734558105
512810277131207,105216508748620,0.6172769069671631
512810277131207,1303845410136271,0.5194438695907593
512810277131207,3211849492385199,0.4572674632072449
512810277131207,961804041206789,0.6072170734405518
512810277131207,496669061971261,0.5734476447105408
512810277131207,868462450661903,0.5813331604003906
512810277131207,551236626123201,0.5521907806396484
512810277131207,1214716432267542,0.5276714563369751
512810277131207,360530572614737,0.4702744781970978
512810277131207,4834692673319592,0.5070520639419556
512810277131207,663544284855306,0.333294153213501
512810277131207,2234087080098442,0.3766257166862488
512810277131207,387658296694287,0.6272525787353516
512810277131207,460953475821893,0.577665388584137
514257450143740,497000658617082,0.3201744556427002
514257450143740,515665376571782,0.5954815745353699
514257450143740,1868300043370072,0.3029155731201172
514257450143740,2325526824254013,0.503380537033081
514257450143740,7746758968699431,0.3772152066230774
514257450143740,1868300043370072,0.3029155731201172
514257450143740,489937899286118,0.41216492652893066
514257450143740,1357324508028416,0.29806751012802124
514257450143740,109226698367319,0.4650226831436157
514257450143740,388116166483073,0.28110235929489136
514257450143740,122149353726179,0.42686742544174194
514257450143740,641052760527909,0.3361127972602844
514257450143740,3207239126179519,0.38762563467025757
514257450143740,552656479383563,0.29874780774116516
514257450143740,642186020468173,0.46762970089912415
514257450143740,1035883910337001,0.5362370014190674
514257450143740,5275643235802150,0.46986544132232666
514257450143740,682587896510113,0.33971792459487915
514257450143740,155294073557919,0.38805529475212097
514257450143740,961199288092048,0.4838910400867462
514541953561291,387943152744154,0.3854850232601166
514541953561291,685602062785615,0.44632023572921753
514541953561291,230630069216439,0.5453094244003296
514541953561291,646230349818184,0.444477915763855
514541953561291,123137786962755,0.461520254611969
514541953561291,643315970092396,0.5512899160385132
514541953561291,1572352859818444,0.39597639441490173
514541953561291,140898528425557,0.5541974306106567
514541953561291,1186583692147024,0.4928543269634247
514541953561291,515953623296482,0.4767801761627197
514541953561291,5239234976089237,0.45292192697525024
514541953561291,1000381450684262,0.49839967489242554
514541953561291,807586297298633,0.4713221788406372
514541953561291,392882339342444,0.3775201141834259
514541953561291,494843152301501,0.365692138671875
514541953561291,652329205877716,0.4340876340866089
514541953561291,111037098100113,0.5372006893157959
514541953561291,382705410028353,0.38460594415664673
514541953561291,1409000932897402,0.38613051176071167
514541953561291,703482397500940,0.4989883303642273
515421973481934,485998236496031,0.4584348797798157
515421973481934,5085725708158179,0.4796028733253479
515421973481934,1183969809067955,0.4620348811149597
515421973481934,314301947268768,0.5970156788825989
515421973481934,294323889488019,0.45772480964660645
515421973481934,291257153123385,0.419620156288147
515421973481934,1344384046050394,0.6494197249412537
515421973481934,560842551654195,0.55338454246521
515421973481934,507105787575460,0.5734914541244507
515421973481934,360763485950131,0.5673904418945312
515421973481934,661204215102628,0.45461010932922363
515421973481934,305397801692474,0.35841596126556396
515421973481934,1183969809067955,0.4620348811149597
515421973481934,353199366728839,0.43535736203193665
515421973481934,703758317463583,0.5903039574623108
515421973481934,276735594617266,0.46699708700180054
515421973481934,383109796661285,0.518413245677948
515421973481934,330164862417747,0.48948776721954346
515421973481934,692691155096991,0.4991634786128998
515421973481934,509712866703479,0.12028263509273529
515665376571782,340800161440937,0.48107850551605225
515665376571782,1142513559911828,0.37355858087539673
515665376571782,352167140253035,0.6057602167129517
515665376571782,130770202847865,0.6496915817260742
515665376571782,4251649644869694,0.18704038858413696
515665376571782,1305814486588808,0.6814747452735901
515665376571782,542626700593221,0.3560574948787689
515665376571782,346733344049059,0.45696330070495605
515665376571782,154892546974880,0.7000636458396912
515665376571782,514257450143740,0.5954815745353699
515665376571782,2223123264525752,0.490254670381546
515665376571782,353224106550651,0.6001976728439331
515665376571782,1410675736031681,0.7057532668113708
515665376571782,1492184837844248,0.4373056888580322
515665376571782,956590858578588,0.5795482993125916
515665376571782,468727261620308,0.5713865756988525
515665376571782,973319906905259,0.4264713525772095
515665376571782,394152685374644,0.7379341125488281
515665376571782,868462450661903,0.5943198204040527
515665376571782,639780043787935,0.42827174067497253
515953623296482,1092042994986217,0.41243085265159607
515953623296482,163870572648242,0.6028439998626709
515953623296482,392882339342444,0.3798903226852417
515953623296482,312808877584427,0.4575275182723999
515953623296482,3199607786981902,0.3757033944129944
515953623296482,1170570177049805,0.4825127422809601
515953623296482,3090696057809374,0.3737197518348694
515953623296482,120115457101242,0.4459116458892822
515953623296482,421984839730462,0.4768970012664795
515953623296482,669508457703618,0.5348954200744629
515953623296482,643315970092396,0.43349555134773254
515953623296482,700383477646039,0.49029451608657837
515953623296482,545306846776463,0.4964664578437805
515953623296482,166228702417570,0.4790014922618866
515953623296482,1088750171972886,0.5517788529396057
515953623296482,661817278387766,0.4292543828487396
515953623296482,155056076912430,0.3495352268218994
515953623296482,2989074764688732,0.44411522150039673
515953623296482,268931515433523,0.4200655221939087
515953623296482,164911152547948,0.4449635446071625
517396316394279,1160236738120761,0.3474433124065399
517396316394279,153702707065301,0.24634067714214325
517396316394279,2128155177361526,0.7274829745292664
517396316394279,296848725887417,0.569509744644165
517396316394279,708848917194296,0.5305899381637573
517396316394279,104445575530932,0.4992281496524811
517396316394279,303665395209741,0.4584531784057617
517396316394279,703758317463583,0.5747478604316711
517396316394279,1598437300534162,0.6683419346809387
517396316394279,155294073557919,0.3839184641838074
517396316394279,156682260082912,0.32962125539779663
517396316394279,335298615282534,0.5259888768196106
517396316394279,4882467921834299,0.5107907056808472
517396316394279,128573249718318,0.5804060101509094
517396316394279,1455231894936503,0.5085115432739258
517396316394279,173455185014921,0.620896577835083
517396316394279,700383477646039,0.7242008447647095
517396316394279,7746758968699431,0.4572518467903137
517396316394279,656284268962925,0.5725791454315186
517396316394279,164911152547948,0.36663883924484253
518995406271947,963359437879951,0.38671740889549255
518995406271947,149101357587661,0.5294324159622192
518995406271947,3194063360918293,0.5314390659332275
518995406271947,378833544025594,0.6362136602401733
518995406271947,276735594617266,0.47344011068344116
518995406271947,118893103956250,0.5484679341316223
518995406271947,994794571457738,0.4888432025909424
518995406271947,697428754591172,0.4018336236476898
518995406271947,560842551654195,0.42271631956100464
518995406271947,154523546961679,0.46373260021209717
518995406271947,691939808607620,0.5049227476119995
518995406271947,946138279267703,0.4333462715148926
518995406271947,305397801692474,0.38014018535614014
518995406271947,356816019680680,0.48245999217033386
518995406271947,985227365718655,0.4749630093574524
518995406271947,3161844907426907,0.5137701034545898
518995406271947,305397801692474,0.38014018535614014
518995406271947,149101357587661,0.5294324159622192
518995406271947,690632615714950,0.4886956810951233
518995406271947,2776092429203135,0.4513844847679138
520026269027295,661204215102628,0.18783283233642578
520026269027295,154892546974880,0.2822817862033844
520026269027295,512810277131207,0.12529100477695465
520026269027295,4515894538517020,0.18931493163108826
520026269027295,335307388638990,0.196696937084198
520026269027295,149101357587661,0.20273202657699585
520026269027295,3788371908054089,0.16253924369812012
520026269027295,509712866703479,0.23200736939907074
520026269027295,104445575530932,0.17385850846767426
520026269027295,743088080010218,0.29739946126937866
520026269027295,391569432782378,0.06319701671600342
520026269027295,319240570189447,0.1269754022359848
520026269027295,961169328029109,0.3108864724636078
520026269027295,536487267805940,0.1620977520942688
520026269027295,2146488992175068,0.20881925523281097
520026269027295,501532158009752,0.0780794769525528
520026269027295,338841098205750,0.1696394383907318
520026269027295,338058388276380,0.1467747986316681
520026269027295,356816019680680,0.21062518656253815
520706276070427,378833544025594,0.5005451440811157
520706276070427,1151403525605769,0.5664752125740051
520706276070427,4917174541726444,0.43087175488471985
520706276070427,994794571457738,0.5729755759239197
520706276070427,7129084150466711,0.5916570425033569
520706276070427,1121921551907959,0.4153648018836975
520706276070427,1131320294356894,0.563278317451477
520706276070427,1573492929684058,0.3640593886375427
520706276070427,170497718656879,0.4867749810218811
520706276070427,1868300043370072,0.40365302562713623
520706276070427,1092042994986217,0.5212023258209229
520706276070427,749222686045772,0.4688865542411804
520706276070427,714138983299926,0.3590034246444702
520706276070427,5041174289255018,0.4481707513332367
520706276070427,559424551800930,0.49407923221588135
520706276070427,136220598936617,0.4987534284591675
520706276070427,1125047814923185,0.5100407600402832
520706276070427,378152030826480,0.48912253975868225
520706276070427,1409000932897402,0.6008416414260864
520706276070427,1734678153539429,0.6282546520233154
522375219465005,382432013700581,0.4348869323730469
522375219465005,327370835419628,0.16021186113357544
522375219465005,558387895246551,0.4018780589103699
522375219465005,100276545961479,0.2524174451828003
522375219465005,1700432843634937,0.4011039137840271
522375219465005,952029219015372,0.38154977560043335
522375219465005,1409000932897402,0.5096490979194641
522375219465005,352167140253035,0.4378269612789154
522375219465005,5227837180594632,0.5026488304138184
522375219465005,1303845410136271,0.4242246448993683
522375219465005,1094886511075826,0.37406206130981445
522375219465005,1113479962527930,0.46797308325767517
522375219465005,7746758968699431,0.37862542271614075
522375219465005,704158483931004,0.3510645627975464
522375219465005,721673352188212,0.38078778982162476
522375219465005,140597208463938,0.4523577094078064
522375219465005,497424791974587,0.4064980745315552
522375219465005,1125047814923185,0.31948328018188477
522375219465005,1734678153539429,0.4593414068222046
522375219465005,1432567557236218,0.42299363017082214
526151502280654,1339247086575974,0.3710806965827942
526151502280654,501754891497815,0.26270267367362976
526151502280654,814086309985605,0.3507083058357239
526151502280654,493082599072502,0.32141444087028503
526151502280654,486570626285584,0.3143737018108368
526151502280654,691939808607620,0.38108187913894653
526151502280654,994794571457738,0.2783606946468353
526151502280654,5227837180594632,0.39754897356033325
526151502280654,688516392283873,0.2991234064102173
526151502280654,1154248675339278,0.37246978282928467
526151502280654,369736068346990,0.38236695528030396
526151502280654,936027797083938,0.3452240824699402
526151502280654,708158847021215,0.41958582401275635
526151502280654,936257660370883,0.41631650924682617
526151502280654,460953475821893,0.4056849777698517
526151502280654,2325526824254013,0.3541114330291748
526151502280654,1141594339931110,0.47829514741897583
526151502280654,338841098205750,0.2736291289329529
526151502280654,685602062785615,0.3591371774673462
526151502280654,1333493397077934,0.4100523591041565
526481972228447,514257450143740,0.3966556489467621
526481972228447,1661813284168896,0.4896327257156372
526481972228447,937510930298372,0.38927119970321655
526481972228447,494843152301501,0.5177706480026245
526481972228447,3187061914871288,0.31625160574913025
526481972228447,155056076912430,0.2748159170150757
526481972228447,378152030826480,0.36301732063293457
526481972228447,136220598936617,0.37064477801322937
526481972228447,1186583692147024,0.467503160238266
526481972228447,361681022505851,0.3278188705444336
526481972228447,501532158009752,0.39794808626174927
526481972228447,695969594914358,0.2657659649848938
526481972228447,506354451084441,0.4783204197883606
526481972228447,633102257761077,0.2514079809188843
526481972228447,1566660573706434,0.4155488610267639
526481972228447,1010027823253289,0.46603289246559143
526481972228447,1679234149080741,0.5595836639404297
526481972228447,2146488992175068,0.261302649974823
526481972228447,1094886511075826,0.5861271619796753
526481972228447,3090956384498358,0.29265257716178894
536487267805940,4515894538517020,0.5071009397506714
536487267805940,2146488992175068,0.2716009020805359
536487267805940,737123237671020,0.6434497833251953
536487267805940,1734678153539429,0.6693830490112305
536487267805940,124456170053058,0.45166879892349243
536487267805940,421984839730462,0.6147245764732361
536487267805940,333795435385213,0.46092501282691956
536487267805940,552656479383563,0.3437410891056061
536487267805940,1000381450684262,0.4243638515472412
536487267805940,501532158009752,0.38951659202575684
536487267805940,446169820593340,0.49129971861839294
536487267805940,4890924077660423,0.6683791875839233
536487267805940,502164514851379,0.491057425737381
536487267805940,689212108775146,0.4256680905818939
536487267805940,3152053241763695,0.4185088872909546
536487267805940,1423195181474183,0.5292896032333374
536487267805940,973319906905259,0.3724084496498108
536487267805940,432872138660896,0.667201578617096
536487267805940,111037098100113,0.48304620385169983
536487267805940,661802185088705,0.4107099175453186
537512677681299,158002683298816,0.35110318660736084
537512677681299,645254236580747,0.4740809500217438
537512677681299,163870572648242,0.6447218060493469
537512677681299,1183969809067955,0.5272266864776611
537512677681299,132326335988317,0.4955446720123291
537512677681299,673375183991108,0.4006370007991791
537512677681299,128573249718318,0.6585195660591125
537512677681299,496668888755035,0.5290822982788086
537512677681299,693793395083876,0.5110834836959839
537512677681299,3302765053295001,0.4441705346107483
537512677681299,1035883910337001,0.6773309707641602
537512677681299,354015716629377,0.4591944217681885
537512677681299,3161844907426907,0.6365525722503662
537512677681299,154273493705324,0.43010467290878296
537512677681299,432872138660896,0.6553024053573608
537512677681299,933089820721346,0.5298537015914917
537512677681299,164911152547948,0.5336602926254272
537512677681299,128573249718318,0.6585195660591125
537512677681299,322893099821951,0.5884988903999329
537512677681299,166228702417570,0.4441892206668854
537616417688098,312808877584427,0.3904021382331848
537616417688098,564361491258778,0.35677021741867065
537616417688098,481489447036880,0.4864691495895386
537616417688098,276735594617266,0.44563549757003784
537616417688098,731512824923910,0.3308567404747009
537616417688098,658298898752076,0.30130839347839355
537616417688098,492884022333477,0.3744550943374634
537616417688098,705328530465399,0.4689493775367737
537616417688098,377791470594231,0.4109857976436615
537616417688098,517396316394279,0.35747915506362915
537616417688098,3161844907426907,0.4566866159439087
537616417688098,3253942498192134,0.5618311762809753
537616417688098,737123237671020,0.3751989006996155
537616417688098,995523597750679,0.495415061712265
537616417688098,110018284979041,0.4411059021949768
537616417688098,270721278581587,0.42525535821914673
537616417688098,864079581000967,0.3022819459438324
537616417688098,799189877725943,0.396768182516098
537616417688098,733467958060926,0.4342629015445709
537616417688098,352167140253035,0.426970899105072
539187777471295,165481789155780,0.3701173961162567
539187777471295,158692246595378,0.3381715416908264
539187777471295,551236626123201,0.4506286680698395
539187777471295,128573249718318,0.628839373588562
539187777471295,1027354701213251,0.561028003692627
539187777471295,117739977515120,0.36549144983291626
539187777471295,1086791075198889,0.5806884169578552
539187777471295,115993447693346,0.5542064905166626
539187777471295,963359437879951,0.526925802230835
539187777471295,1041203189794598,0.6750897765159607
539187777471295,1117114735801532,0.440854012966156
539187777471295,2780345735605751,0.4169119894504547
539187777471295,142992748216822,0.3693138360977173
539187777471295,714138983299926,0.3546139597892761
539187777471295,388116166483073,0.3883169889450073
539187777471295,107390395246247,0.4528956413269043
539187777471295,136220598936617,0.5723519921302795
539187777471295,664451924818307,0.5502563714981079
539187777471295,695969594914358,0.30425143241882324
539187777471295,1700432843634937,0.3690507411956787
541097757272579,363066065728240,0.6701424717903137
541097757272579,136973152166288,0.4898917078971863
541097757272579,755638648736109,0.6065433025360107
541097757272579,3152053241763695,0.5436776280403137
541097757272579,136973152166288,0.4898917078971863
541097757272579,655759042378573,0.5009452104568481
541097757272579,335298615282534,0.41234660148620605
541097757272579,124456170053058,0.46855804324150085
541097757272579,427462312476793,0.2996649146080017
541097757272579,2146488992175068,0.2963021695613861
541097757272579,377791470594231,0.4213705062866211
541097757272579,961804041206789,0.5094906091690063
541097757272579,498320528607558,0.4645802974700928
541097757272579,225606903086479,0.5454956889152527
541097757272579,937951403543446,0.503563642501831
541097757272579,460953475821893,0.45468971133232117
541097757272579,640826286996441,0.5687240362167358
541097757272579,1125047814923185,0.3870607018470764
541097757272579,704158483931004,0.3990701138973236
541097757272579,1734678153539429,0.5342220067977905
541810194195975,1160236738120761,0.561251699924469
541810194195975,1087131398685420,0.3664379417896271
541810194195975,1094886511075826,0.4437749981880188
541810194195975,721673352188212,0.43166667222976685
541810194195975,488245439630314,0.4880741834640503
541810194195975,1357324508028416,0.5304044485092163
541810194195975,1142513559911828,0.41398537158966064
541810194195975,104461092196145,0.5056343078613281
541810194195975,4746109478831152,0.4722738564014435
541810194195975,369736068346990,0.46387147903442383
541810194195975,297058215844894,0.531676709651947
541810194195975,963359437879951,0.40832531452178955
541810194195975,248315894087779,0.4212069809436798
541810194195975,806572000318079,0.5382622480392456
541810194195975,492884022333477,0.4505140781402588
541810194195975,3253942498192134,0.4128509759902954
541810194195975,1190490528421664,0.47717657685279846
541810194195975,1373407029767140,0.5881533622741699
541810194195975,154415890327209,0.4266285300254822
541810194195975,512365853595102,0.4368823170661926
542626700593221,512810277131207,0.3638061285018921
542626700593221,123460536930271,0.39336004853248596
542626700593221,1102691376940911,0.47288408875465393
542626700593221,268931515433523,0.33017557859420776
542626700593221,281721244115550,0.3754737377166748
542626700593221,179090277775333,0.3428480625152588
542626700593221,158016166624738,0.5562357902526855
542626700593221,361681022505851,0.50234055519104
542626700593221,695605834928255,0.3000757694244385
542626700593221,1186583692147024,0.49589061737060547
542626700593221,515421973481934,0.4361359477043152
542626700593221,703482397500940,0.4102698564529419
542626700593221,551236626123201,0.4596821069717407
542626700593221,665405804512180,0.39469045400619507
542626700593221,413821897216353,0.5717220306396484
542626700593221,814086309985605,0.41179829835891724
542626700593221,160593432993360,0.3399360179901123
542626700593221,757574195581093,0.3862755298614502
542626700593221,264920875827825,0.4131488800048828
542626700593221,1050496312476006,0.3868176341056824
544909756844774,383936810214585,0.7544386386871338
544909756844774,833207180961037,0.5447337031364441
544909756844774,497000658617082,0.5032417178153992
544909756844774,1173240503431863,0.6312646269798279
544909756844774,996886204590694,0.4729393720626831
544909756844774,300617335351192,0.6557151079177856
544909756844774,545306846776463,0.49794089794158936
544909756844774,5082416218485562,0.4564611315727234
544909756844774,688973085580560,0.4985026717185974
544909756844774,317867197017384,0.58043372631073
544909756844774,1023840648202848,0.6739004850387573
544909756844774,111042994760800,0.5764366388320923
544909756844774,1036870467040156,0.6384704113006592
544909756844774,155485743514940,0.4887222945690155
544909756844774,1172461446491901,0.46880674362182617
544909756844774,940263576652486,0.6266236305236816
544909756844774,946138279267703,0.5963101387023926
544909756844774,485538726580763,0.6336882710456848
544909756844774,291362749795623,0.6377819776535034
544909756844774,310427161075506,0.5350983738899231
545187160137486,137361638803075,0.473227322101593
545187160137486,510236027402682,0.3443402945995331
545187160137486,109226698367319,0.42858248949050903
545187160137486,2128155177361526,0.37385642528533936
545187160137486,1170570177049805,0.406319797039032
545187160137486,647431696625091,0.3629951775074005
545187160137486,365311908805586,0.4458349347114563
545187160137486,1653396238342743,0.38231247663497925
545187160137486,661802185088705,0.49952173233032227
545187160137486,558387895246551,0.3234533667564392
545187160137486,646230349818184,0.3308073878288269
545187160137486,1037791413474420,0.37327808141708374
545187160137486,164185649372261,0.3154416084289551
545187160137486,1125047814923185,0.24999305605888367
545187160137486,327370835419628,0.21987351775169373
545187160137486,1423195181474183,0.41151750087738037
545187160137486,1178370566035845,0.3507485091686249
545187160137486,510236027402682,0.3443402945995331
545187160137486,1567950100250328,0.4047287702560425
545187160137486,498320528607558,0.3373669981956482
545306846776463,509712866703479,0.10762453079223633
545306846776463,645254236580747,0.43886613845825195
545306846776463,541810194195975,0.6099982261657715
545306846776463,501532158009752,0.6345944404602051
545306846776463,111037098100113,0.5938518643379211
545306846776463,5082416218485562,0.42622894048690796
545306846776463,389085079257713,0.5804168581962585
545306846776463,1023840648202848,0.5350830554962158
545306846776463,799189877725943,0.48217353224754333
545306846776463,936257660370883,0.52747642993927
545306846776463,158320483285921,0.46666115522384644
545306846776463,317867197017384,0.4492311477661133
545306846776463,558387895246551,0.43470481038093567
545306846776463,1088750171972886,0.5005430579185486
545306846776463,380365683629443,0.46948933601379395
545306846776463,179090277775333,0.47978028655052185
545306846776463,1014188089474288,0.5676174163818359
545306846776463,961804041206789,0.49582672119140625
545306846776463,1333493397077934,0.46167510747909546
545306846776463,661802185088705,0.5918623805046082
547106959896000,1055387475187526,0.4720478057861328
547106959896000,360799915929280,0.49892619252204895
547106959896000,936257660370883,0.5312550067901611
547106959896000,1806756619521284,0.6240354180335999
547106959896000,122382363595271,0.6805909872055054
547106959896000,338058388276380,0.597935676574707
547106959896000,502164514851379,0.6577328443527222
547106959896000,1086791075198889,0.6740065217018127
547106959896000,3211849492385199,0.4696418046951294
547106959896000,4985704704842026,0.6582871079444885
547106959896000,936027797083938,0.59892737865448
547106959896000,708158847021215,0.5554921627044678
547106959896000,5085725708158179,0.5663967132568359
547106959896000,264920875827825,0.6578267812728882
547106959896000,1214716432267542,0.5662959218025208
547106959896000,115993447693346,0.5636075735092163
547106959896000,736348734410490,0.4147435426712036
547106959896000,743088080010218,0.6063233017921448
547106959896000,669968057676497,0.5241289138793945
547106959896000,1409000932897402,0.6895698308944702
547134093260167,1131320294356894,0.606464147567749
547134093260167,158320483285921,0.5874581336975098
547134093260167,130535432871616,0.4993317723274231
547134093260167,353199366728839,0.5534482002258301
547134093260167,663544284855306,0.2910583019256592
547134093260167,336424305105356,0.46883562207221985
547134093260167,1112672192634161,0.3590118885040283
547134093260167,703400797686339,0.4666651487350464
547134093260167,703482397500940,0.44106221199035645
547134093260167,539187777471295,0.5391085147857666
547134093260167,541810194195975,0.43498849868774414
547134093260167,502164514851379,0.5271669626235962
547134093260167,4834692673319592,0.4484621584415436
547134093260167,362912112405335,0.4644036293029785
547134093260167,747003112872343,0.619707465171814
547134093260167,807586297298633,0.5127501487731934
547134093260167,111490468160289,0.30492183566093445
547134093260167,122149353726179,0.5343505144119263
547134093260167,551236626123201,0.4657575488090515
547134093260167,130383826219588,0.43582093715667725
551236626123201,340800161440937,0.538851261138916
551236626123201,731512824923910,0.5155718326568604
551236626123201,1333493397077934,0.5888858437538147
551236626123201,387671206524398,0.5419909954071045
551236626123201,692689488534379,0.4217037558555603
551236626123201,5743069509043558,0.4749247133731842
551236626123201,2989074764688732,0.5573272109031677
551236626123201,1344384046050394,0.6542963981628418
551236626123201,2561309834002448,0.5036595463752747
551236626123201,109977868315215,0.5091530084609985
551236626123201,1142513559911828,0.3869888484477997
551236626123201,3788371908054089,0.5396787524223328
551236626123201,171330615231363,0.4981360137462616
551236626123201,688973085580560,0.5674198865890503
551236626123201,488266836172622,0.5074347257614136
551236626123201,389085079257713,0.4502173662185669
551236626123201,387658296694287,0.5047637820243835
551236626123201,5082416218485562,0.4665348529815674
