Query,Target,Similarity
341602611196823,319224413511358,0.6530389785766602
341602611196823,515584516129866,0.12768571078777313
341602611196823,343996980954979,0.5569499135017395
341602611196823,1658580724506543,0.6482080221176147
341602611196823,480397307089458,0.5962924957275391
341602611196823,979706962751213,0.6609338521957397
341602611196823,458095125481522,0.12537744641304016
341602611196823,671044987673207,0.6079684495925903
341602611196823,2934095630158358,0.08595123887062073
341602611196823,4057743050951083,0.15819957852363586
341602611196823,363871892253542,0.5312995910644531
341602611196823,4830703926998675,0.7256898880004883
341602611196823,996356224479344,0.05552919954061508
341602611196823,103735015403624,0.11709249019622803
341602611196823,802461811147750,0.6393181681632996
341602611196823,1551966698516639,0.8185903429985046
343996980954979,474593217460637,0.7010597586631775
343996980954979,463135178411088,0.31083518266677856
343996980954979,108979671578941,0.20601652562618256
343996980954979,1846947388821564,0.1519184410572052
343996980954979,366438881859566,0.19504037499427795
343996980954979,422653082946552,0.5628728866577148
343996980954979,235329748337945,0.06789617240428925
343996980954979,105848354929788,0.09600628912448883
343996980954979,247252300801412,0.15785260498523712
343996980954979,283270053526136,0.24007932841777802
343996980954979,1320668995106833,0.6560429930686951
343996980954979,989341425046180,0.6472064256668091
343996980954979,157955449923805,0.5526674389839172
343996980954979,1020719132191451,0.03348200023174286
343996980954979,249541740710352,0.6620852947235107
343996980954979,484396699913360,0.6720199584960938
343996980954979,107684228387611,0.1598915457725525
343996980954979,1020719132191451,0.03348200023174286
343996980954979,578288659745093,0.06974750757217407
343996980954979,1123315448508569,0.6484825611114502
345295100841101,331272078774991,0.798880934715271
345295100841101,357672559540120,0.6299978494644165
345295100841101,376138790586537,0.6822761297225952
345295100841101,1131053567412838,0.18388032913208008
345295100841101,499841921830385,0.7517284750938416
345295100841101,328823055824953,0.6798396706581116
345295100841101,637657594190418,0.7931822538375854
345295100841101,525307958639612,0.07620678842067719
345295100841101,669035540882808,0.7245110273361206
345295100841101,355047153108864,0.7160508632659912
345295100841101,115062574289677,0.6008660197257996
345295100841101,1119758981839145,0.10225480049848557
345295100841101,110800707954295,0.2514415979385376
345295100841101,1977316472416618,0.06259267032146454
345295100841101,609478900297993,0.6168898344039917
345295100841101,999671780981777,0.7131298184394836
345295100841101,4057743050951083,0.2508721947669983
345295100841101,683651086392244,0.7077308893203735
345295100841101,533253145184831,0.7427673935890198
345295100841101,358730289203809,0.7118128538131714
349466407051041,2137078286456142,0.5542283058166504
349466407051041,631513817953108,0.7730904817581177
349466407051041,368212751228488,0.11420681327581406
349466407051041,293854355647974,0.15461111068725586
349466407051041,1900999660084016,0.6417026519775391
349466407051041,134216935300721,0.06783445179462433
349466407051041,249541740710352,0.773331880569458
349466407051041,1713458248992770,0.7861681580543518
349466407051041,1888781554844105,0.7962151765823364
349466407051041,105848354929788,0.11874343454837799
349466407051041,1031711834357872,0.7087138891220093
349466407051041,513492453396703,0.16180013120174408
349466407051041,197828048649910,0.054823823273181915
349466407051041,1084084408786448,0.02165723778307438
349466407051041,118352620622394,0.20275311172008514
349466407051041,377088177566507,0.7768093347549438
349466407051041,435428244991888,0.7139548063278198
349466407051041,107684228387611,0.17471306025981903
349466407051041,533958744611766,0.7560028433799744
349466407051041,1122499271883917,0.8028277158737183
350304740295270,294701368890203,0.13380223512649536
350304740295270,228262042781117,0.804685115814209
350304740295270,621216102274610,0.6854539513587952
350304740295270,657376575533729,0.8245843052864075
350304740295270,282714020634995,0.6170108318328857
350304740295270,683986642948711,0.7209839820861816
350304740295270,3103466229982376,0.6420923471450806
350304740295270,144039841407441,0.6125720143318176
350304740295270,439813304554764,0.807287335395813
350304740295270,110609098092182,0.21904191374778748
350304740295270,4818469194897943,0.7545962333679199
350304740295270,572155780509409,0.09242874383926392
350304740295270,362739488798195,0.8254152536392212
350304740295270,107142868575936,0.8829666376113892
350304740295270,1379278072502845,0.801155686378479
350304740295270,205835338358006,0.21935512125492096
350304740295270,1713458248992770,0.8492653369903564
350304740295270,921774105106942,0.215728759765625
350304740295270,273374997758186,0.12757137417793274
350304740295270,803619087254320,0.09782954305410385
351461190318629,758393731536988,0.10209085047245026
351461190318629,368881707796911,0.22702430188655853
351461190318629,770038787033638,0.11841333657503128
351461190318629,254510256854280,0.6088724732398987
351461190318629,975992646362335,0.5764381885528564
351461190318629,762810291085765,0.20764800906181335
351461190318629,336280287840304,0.19815126061439514
351461190318629,503180924449772,0.1474810540676117
351461190318629,4829005120553465,0.6126172542572021
351461190318629,103761505538763,0.6191196441650391
351461190318629,2067087470120260,0.6187410354614258
351461190318629,121235866936547,0.6459939479827881
351461190318629,497418928461456,0.6421809792518616
351461190318629,4405367572816093,0.14204485714435577
351461190318629,329246372328414,0.7245602011680603
351461190318629,5179257918791023,0.5736165046691895
351461190318629,249464653641527,0.15884371101856232
351461190318629,296842092069967,0.10352376848459244
351461190318629,686331129037711,0.5806326866149902
351461190318629,121235866936547,0.6459939479827881
355047153108864,110800707954295,0.23893092572689056
355047153108864,1122647818246220,0.26225242018699646
355047153108864,547092386456564,0.154291570186615
355047153108864,110609098092182,0.17306581139564514
355047153108864,503939294602642,0.6312353610992432
355047153108864,530232301678722,0.08425440639257431
355047153108864,456487578972492,0.05499821901321411
355047153108864,1676140192580814,0.20009441673755646
355047153108864,357672559540120,0.5531443357467651
355047153108864,336312691745499,0.6916994452476501
355047153108864,1109323216500779,0.7514556646347046
355047153108864,377088177566507,0.7094401717185974
355047153108864,572155780509409,0.06191440671682358
355047153108864,583120209307816,0.08666059374809265
355047153108864,637986373924087,0.8023478388786316
355047153108864,1461112400896810,0.2236713469028473
355047153108864,108496528345467,0.6200574636459351
355047153108864,707419223547729,0.14553457498550415
355047153108864,100981355708412,0.09213654696941376
355047153108864,797786794430793,0.1865181028842926
355491483098397,572155780509409,0.08640784025192261
355491483098397,248664514133167,0.7622098922729492
355491483098397,1395086344280797,0.8229798674583435
355491483098397,5299941676712162,0.7608503103256226
355491483098397,309130430602415,0.07252848148345947
355491483098397,4804117793036558,0.7941528558731079
355491483098397,538339924084292,0.7591794729232788
355491483098397,124550486801659,0.7622905969619751
355491483098397,665960738086292,0.5555081367492676
355491483098397,1088414798590831,0.142704576253891
355491483098397,103735015403624,0.17923900485038757
355491483098397,299425288845026,0.651257336139679
355491483098397,2137078286456142,0.5448001027107239
355491483098397,4361940367150692,0.0963173657655716
355491483098397,673931103731740,0.6206822395324707
355491483098397,280810913771315,0.09330181777477264
355491483098397,5299941676712162,0.7608503103256226
355491483098397,2054222308071405,0.08876929432153702
355491483098397,1152824742121112,0.589126467704773
355491483098397,2906594702995109,0.09642137587070465
355815579739557,1489914074672955,0.05688022822141647
355815579739557,253634220266379,0.7805730700492859
355815579739557,315579573928115,0.7848438620567322
355815579739557,3229006090703330,0.7168808579444885
355815579739557,802461811147750,0.6710149049758911
355815579739557,937622200402753,0.2912575602531433
355815579739557,3229006090703330,0.7168808579444885
355815579739557,2877490402580507,0.1223488301038742
355815579739557,2738877463087540,0.6549366116523743
355815579739557,105848354929788,0.1333748996257782
355815579739557,501332664546207,0.18349629640579224
355815579739557,996356224479344,0.08585742861032486
355815579739557,273374997758186,0.08090822398662567
355815579739557,1025407584679986,0.7808160185813904
355815579739557,468391444444245,0.09065192937850952
355815579739557,734037864648241,0.7941533327102661
355815579739557,305214558342385,0.7659528255462646
355815579739557,4214517898600660,0.13278169929981232
355815579739557,3916611825230982,0.8037773370742798
355815579739557,485196329359510,0.15201693773269653
356028472844649,605686217295743,0.1448558121919632
356028472844649,1017718699092946,0.6295599937438965
356028472844649,376138790586537,0.5791974067687988
356028472844649,1409889026015549,0.1044355183839798
356028472844649,196199699006994,0.21990901231765747
356028472844649,414975090256254,0.16789937019348145
356028472844649,290809032543682,0.050206199288368225
356028472844649,2669186156713867,0.06220473349094391
356028472844649,146033137872006,0.6344548463821411
356028472844649,350304740295270,0.6578571796417236
356028472844649,212044910388723,0.20598655939102173
356028472844649,103872682179446,0.44985702633857727
356028472844649,1900999660084016,0.49814271926879883
356028472844649,1020670435465603,0.6207250952720642
356028472844649,625558081962466,0.22920170426368713
356028472844649,134216935300721,0.10089335590600967
356028472844649,2908064049483829,0.6107358336448669
356028472844649,999042087361768,0.5551860332489014
356028472844649,108393511307089,0.09834350645542145
356028472844649,925632474926549,0.04367901757359505
357672559540120,979706962751213,0.572272539138794
357672559540120,201740332152922,0.5339970588684082
357672559540120,1888781554844105,0.6380466818809509
357672559540120,103391245623931,0.529654860496521
357672559540120,1395086344280797,0.6099828481674194
357672559540120,686331129037711,0.6400546431541443
357672559540120,533958744611766,0.6615402102470398
357672559540120,5185093644834576,0.5935977101325989
357672559540120,947099746089836,0.1819024682044983
357672559540120,4864048860339244,0.5327535271644592
357672559540120,989169655019195,0.6371355652809143
357672559540120,533253145184831,0.5110640525817871
357672559540120,1652440171773493,0.6006990671157837
357672559540120,263354769287222,0.6530802249908447
357672559540120,523506279382305,0.5494459867477417
357672559540120,802461811147750,0.563955545425415
357672559540120,1065795157332558,0.5102282762527466
357672559540120,1020719132191451,0.09046261012554169
357672559540120,609478900297993,0.559302568435669
357672559540120,399055055231829,0.14222633838653564
358730289203809,1792807530925174,0.6030725240707397
358730289203809,515186139654372,0.16240784525871277
358730289203809,118352620622394,0.19288134574890137
358730289203809,1070835966773835,0.07773400843143463
358730289203809,108496528345467,0.6156511306762695
358730289203809,2096715200491718,0.7466080784797668
358730289203809,475545644249658,0.600261926651001
358730289203809,366438881859566,0.16778689622879028
358730289203809,5089761237711303,0.6569510698318481
358730289203809,399055055231829,0.22518539428710938
358730289203809,142515358233892,0.6655915379524231
358730289203809,1610558402621039,0.15029282867908478
358730289203809,228262042781117,0.813359260559082
358730289203809,1326420067842710,0.7519439458847046
358730289203809,102004602424816,0.7390217185020447
358730289203809,4818201758268333,0.7402773499488831
358730289203809,103761505538763,0.7946974635124207
358730289203809,482710216276387,0.15057602524757385
358730289203809,337784167749891,0.19323427975177765
358730289203809,734037864648241,0.7077547311782837
362739488798195,105630268724571,0.5040579438209534
362739488798195,4285109824920212,0.16730700433254242
362739488798195,5121057294576220,0.21285566687583923
362739488798195,1347977355646471,0.7448634505271912
362739488798195,1658580724506543,0.7279564738273621
362739488798195,337784167749891,0.1846916675567627
362739488798195,937622200402753,0.21185240149497986
362739488798195,473909801119168,0.7951209545135498
362739488798195,227084332115945,0.15121959149837494
362739488798195,460254949074374,0.6958667635917664
362739488798195,102585009023553,0.7467137575149536
362739488798195,216033399930381,0.3210204839706421
362739488798195,414975090256254,0.22938497364521027
362739488798195,538339924084292,0.7363585829734802
362739488798195,5121057294576220,0.21285566687583923
362739488798195,1501801763537582,0.5949275493621826
362739488798195,1888781554844105,0.7687470316886902
362739488798195,1129100237850166,0.8107468485832214
362739488798195,734904910748877,0.7828431129455566
362739488798195,1088414798590831,0.07768867164850235
363728045319136,349466407051041,0.754371166229248
363728045319136,2954285588124617,0.2141072154045105
363728045319136,4864048860339244,0.6511881351470947
363728045319136,210988333940471,0.141828715801239
363728045319136,345295100841101,0.7095561623573303
363728045319136,366438881859566,0.12773379683494568
363728045319136,687230312461636,0.607422411441803
363728045319136,185159147106525,0.2841736674308777
363728045319136,968765917084106,0.7402954697608948
363728045319136,1597482013964976,0.7750568985939026
363728045319136,687014805990057,0.7007172107696533
363728045319136,1592296991149086,0.6929923295974731
363728045319136,960896541231719,0.6359939575195312
363728045319136,698322448211795,0.7110587954521179
363728045319136,2934095630158358,0.16951975226402283
363728045319136,145564747881430,0.6489435434341431
363728045319136,4057743050951083,0.12814506888389587
363728045319136,263354769287222,0.6562157273292542
363728045319136,1084084408786448,0.07811618596315384
363728045319136,123401856911490,0.713665246963501
363871892253542,803619087254320,0.12104742974042892
363871892253542,213003350941664,0.20271560549736023
363871892253542,848829455696846,0.10517269372940063
363871892253542,949676749244701,0.601423442363739
363871892253542,330256558890797,0.5954663753509521
363871892253542,4214517898600660,0.11649720370769501
363871892253542,282714020634995,0.4875319004058838
363871892253542,670518020742386,0.6739834547042847
363871892253542,764451791131945,0.14027801156044006
363871892253542,336312691745499,0.5553604364395142
363871892253542,367882504592515,0.10485734045505524
363871892253542,150645620724097,0.629153847694397
363871892253542,478174600091701,0.09672476351261139
363871892253542,364919405208658,0.6854234337806702
363871892253542,5121057294576220,0.24324053525924683
363871892253542,1327327847771511,0.6350516676902771
363871892253542,367882504592515,0.10485734045505524
363871892253542,4285109824920212,0.20339453220367432
363871892253542,474593217460637,0.7224749326705933
363871892253542,305272374500879,0.158344566822052
364919405208658,484396699913360,0.8024720549583435
364919405208658,280810913771315,0.12258291989564896
364919405208658,1652440171773493,0.7942336201667786
364919405208658,914904315867032,0.8032394647598267
364919405208658,484396699913360,0.8024720549583435
364919405208658,154009916989781,0.7600685358047485
364919405208658,1158202204950454,0.7312358021736145
364919405208658,1498285883878691,0.19497981667518616
364919405208658,107805578430295,0.7500333786010742
364919405208658,214965967393047,0.1407386213541031
364919405208658,5185093644834576,0.8129000663757324
364919405208658,625558081962466,0.2616936266422272
364919405208658,5280983818586696,0.5826449990272522
364919405208658,1397695433996191,0.6364405155181885
364919405208658,1321555624980521,0.7336845397949219
364919405208658,445335750498623,0.2263830602169037
364919405208658,363871892253542,0.6854234337806702
364919405208658,4285109824920212,0.19929613173007965
364919405208658,2741148029510054,0.010356144979596138
364919405208658,2669186156713867,0.05711784213781357
366438881859566,4864048860339244,0.12899599969387054
366438881859566,700651207595731,0.14644035696983337
366438881859566,478174600091701,0.04827745631337166
366438881859566,1971310199714586,0.09980393946170807
366438881859566,2906594702995109,0.2015233039855957
366438881859566,792082224752649,0.18176406621932983
366438881859566,336312691745499,0.24681836366653442
366438881859566,758393731536988,0.06533891707658768
366438881859566,103735015403624,0.10458516329526901
366438881859566,266800488932854,0.07491883635520935
366438881859566,1486387238379452,0.2455885261297226
366438881859566,914904315867032,0.13315220177173615
366438881859566,802461811147750,0.1432950794696808
366438881859566,228262042781117,0.17588171362876892
366438881859566,698272724534244,0.11507787555456161
366438881859566,300607715021140,0.16220781207084656
366438881859566,123401856911490,0.22311849892139435
366438881859566,1971310199714586,0.09980393946170807
366438881859566,474593217460637,0.13979290425777435
366438881859566,356028472844649,0.1701563000679016
367794951564543,625558081962466,0.22822758555412292
367794951564543,467097618411384,0.7094843983650208
367794951564543,4405367572816093,0.12024439871311188
367794951564543,850624472331158,0.13011708855628967
367794951564543,275026581422897,0.6691011190414429
367794951564543,3050148391891980,0.6633002758026123
367794951564543,305272374500879,0.15380461513996124
367794951564543,1610558402621039,0.15254533290863037
367794951564543,2137078286456142,0.5512580275535583
367794951564543,400824491852009,0.6102982759475708
367794951564543,547092386456564,0.14254546165466309
367794951564543,2137078286456142,0.5512580275535583
367794951564543,6612567222088568,0.1339855045080185
367794951564543,999042087361768,0.5342023372650146
367794951564543,253634220266379,0.560635507106781
367794951564543,172846068087872,-0.004693262744694948
367794951564543,734904910748877,0.6365994215011597
367794951564543,752913599277395,0.5543262958526611
367794951564543,533253145184831,0.5633046627044678
367794951564543,287575533446013,0.6432955861091614
367882504592515,377088177566507,0.07713661342859268
367882504592515,142515358233892,0.07806713879108429
367882504592515,673456437353924,0.05452129617333412
367882504592515,1411150835967949,0.04895080626010895
367882504592515,358730289203809,0.06876304745674133
367882504592515,107881271742535,0.04899578168988228
367882504592515,280810913771315,0.050178442150354385
367882504592515,103098862303304,0.07133230566978455
367882504592515,479991993637975,0.08151056617498398
367882504592515,3050148391891980,0.09923551976680756
367882504592515,480830456883111,0.06396552920341492
367882504592515,321651226434585,0.09662247449159622
367882504592515,150304680766233,0.03963124006986618
367882504592515,135427805497449,0.0805371105670929
367882504592515,458095125481522,0.02948329597711563
367882504592515,482710216276387,0.05520356073975563
367882504592515,1379278072502845,0.0667077824473381
367882504592515,1713458248992770,0.08023086935281754
367882504592515,355047153108864,0.06153453141450882
367882504592515,5280983818586696,0.09721924364566803
368212751228488,217900820137110,0.17181256413459778
368212751228488,317253173065706,0.18540331721305847
368212751228488,463135178411088,0.0712115690112114
368212751228488,1713458248992770,0.1162416860461235
368212751228488,452291242456965,0.09765531867742538
368212751228488,1569771430051494,0.14733941853046417
368212751228488,315579573928115,0.15735912322998047
368212751228488,217900820137110,0.17181256413459778
368212751228488,670518020742386,0.10831420123577118
368212751228488,669035540882808,0.1280590295791626
368212751228488,157955449923805,0.13507330417633057
368212751228488,296842092069967,0.12813538312911987
368212751228488,922039688513257,0.12473344802856445
368212751228488,363871892253542,0.14856627583503723
368212751228488,432640775274369,0.14187607169151306
368212751228488,235329748337945,0.1268797516822815
368212751228488,103686538926012,0.10792744904756546
368212751228488,4844729415619130,0.14797207713127136
368212751228488,1129100237850166,0.12460693717002869
368212751228488,1152824742121112,0.20982882380485535
368881707796911,160323262586041,0.18335366249084473
368881707796911,150645620724097,0.17207321524620056
368881707796911,321651226434585,0.24433666467666626
368881707796911,299425288845026,0.1698528230190277
368881707796911,356028472844649,0.1630822718143463
368881707796911,509816886809509,0.17658919095993042
368881707796911,1461112400896810,0.23625114560127258
368881707796911,515186139654372,0.1443571150302887
368881707796911,1569771430051494,0.18349739909172058
368881707796911,3186793411645827,0.1851840764284134
368881707796911,1088414798590831,0.2146625816822052
368881707796911,487239129514790,0.15908119082450867
368881707796911,1592296991149086,0.24131876230239868
368881707796911,572155780509409,0.14854401350021362
368881707796911,103482868915566,0.23586009442806244
368881707796911,100981355708412,0.148208886384964
368881707796911,103686538926012,0.16392096877098083
368881707796911,382046083083937,0.1807074099779129
368881707796911,478174600091701,0.1461145579814911
368881707796911,465635357867909,0.27839475870132446
369823395144448,149829487462730,0.6320568323135376
369823395144448,1122647818246220,0.19703221321105957
369823395144448,1397695433996191,0.6333863735198975
369823395144448,362739488798195,0.8201550841331482
369823395144448,325569632855057,0.4942259192466736
369823395144448,366438881859566,0.13287749886512756
369823395144448,462090775591852,0.6190168261528015
369823395144448,1326420067842710,0.7429062128067017
369823395144448,488837779361561,0.8231310844421387
369823395144448,1619004965156259,0.25158482789993286
369823395144448,332615378816904,0.8063195943832397
369823395144448,108698084611007,0.12342266738414764
369823395144448,943968739822648,0.8265297412872314
369823395144448,278605194345965,0.8234288692474365
369823395144448,4184112761691338,0.6949974894523621
369823395144448,161028639185438,0.17171674966812134
369823395144448,398083451865274,0.15001317858695984
369823395144448,338018654894093,0.7987145781517029
369823395144448,452291242456965,0.10147695988416672
369823395144448,463581314706029,0.08791863918304443
369903777704568,594218851724886,-0.0205041766166687
369903777704568,2137078286456142,0.1492215245962143
369903777704568,161028639185438,0.06060595065355301
369903777704568,115400704399510,0.13905374705791473
369903777704568,110244788016899,0.07124494761228561
369903777704568,1321555624980521,0.0857774019241333
369903777704568,157955449923805,0.1546792984008789
369903777704568,141763321304171,0.04650800675153732
369903777704568,280451827138872,0.02516257017850876
369903777704568,325598139506923,0.09852546453475952
369903777704568,278605194345965,0.113983154296875
369903777704568,332615378816904,0.11410067230463028
369903777704568,280810913771315,0.027511566877365112
369903777704568,1900999660084016,0.08704501390457153
369903777704568,124550486801659,0.09764140844345093
369903777704568,173019488048412,0.02008095756173134
369903777704568,3916611825230982,0.09395109117031097
369903777704568,914904315867032,0.09518788754940033
369903777704568,334101635147084,0.13264679908752441
369903777704568,959507564685426,0.15373390913009644
370446958249108,357672559540120,0.5013777613639832
370446958249108,665960738086292,0.578008770942688
370446958249108,653164909264659,0.568997859954834
370446958249108,627837458516581,0.6321911215782166
370446958249108,435428244991888,0.6682253479957581
370446958249108,558192015410782,0.17774651944637299
370446958249108,1731820747010072,0.13558349013328552
370446958249108,4289412381083516,0.16295894980430603
370446958249108,108698084611007,0.18477797508239746
370446958249108,1511231215930140,0.6456739902496338
370446958249108,3229006090703330,0.6448529958724976
370446958249108,103872682179446,0.6621884107589722
370446958249108,687160035629150,0.6868941783905029
370446958249108,1501801763537582,0.6115473508834839
370446958249108,788321985452606,0.1312691867351532
370446958249108,315579573928115,0.6289151310920715
370446958249108,345295100841101,0.642027735710144
370446958249108,253634220266379,0.6862029433250427
370446958249108,4818201758268333,0.6415256261825562
370446958249108,1308515792969314,0.6947830319404602
372445861024437,249464653641527,0.06550493836402893
372445861024437,1031189321074769,0.6263688206672668
372445861024437,4289412381083516,0.13375547528266907
372445861024437,968765917084106,0.7960754632949829
372445861024437,975992646362335,0.5841100215911865
372445861024437,605686217295743,0.13206595182418823
372445861024437,280810913771315,0.09787459671497345
372445861024437,299276828860329,0.6982489228248596
372445861024437,672340000870777,0.5788145065307617
372445861024437,376138790586537,0.5570306181907654
372445861024437,563877837958405,0.1336691677570343
372445861024437,4012252408892617,0.07597093284130096
372445861024437,700651207595731,0.7632772326469421
372445861024437,1020670435465603,0.5592080950737
372445861024437,278605194345965,0.7126038074493408
372445861024437,109271251687128,0.5073662996292114
372445861024437,3104921819790779,0.561210036277771
372445861024437,144039841407441,0.6049293279647827
372445861024437,850624472331158,0.0990145355463028
372445861024437,621216102274610,0.5986816883087158
373810424576160,328823055824953,0.592175304889679
373810424576160,4844729415619130,0.7396487593650818
373810424576160,665492224681571,0.6794966459274292
373810424576160,653771229097557,0.6702505350112915
373810424576160,578288659745093,0.10900028049945831
373810424576160,459710108473198,0.10990400612354279
373810424576160,538339924084292,0.6268405914306641
373810424576160,249464653641527,0.20737475156784058
373810424576160,135427805497449,0.19981852173805237
373810424576160,725845668385207,0.6340100765228271
373810424576160,144039841407441,0.5520281791687012
373810424576160,566278211011920,0.07602056860923767
373810424576160,1091152154725654,0.2538195252418518
373810424576160,278605194345965,0.7536981105804443
373810424576160,1592296991149086,0.6954098343849182
373810424576160,3063118360593890,0.6674197912216187
373810424576160,102004602424816,0.7253397703170776
373810424576160,249464653641527,0.20737475156784058
373810424576160,451540696703223,0.6077432632446289
373810424576160,2137078286456142,0.5499256253242493
376138790586537,1461112400896810,0.27641695737838745
376138790586537,503939294602642,0.5436677932739258
376138790586537,150298857379895,0.5923384428024292
376138790586537,4361940367150692,0.12396201491355896
376138790586537,4405367572816093,0.1715434491634369
376138790586537,947099746089836,0.30529356002807617
376138790586537,133972295796914,0.69004225730896
376138790586537,673456437353924,0.719921350479126
376138790586537,660935521778315,0.5989006161689758
376138790586537,685331835979569,0.5117844343185425
376138790586537,4830703926998675,0.6981756091117859
376138790586537,770038787033638,0.24414308369159698
376138790586537,451540696703223,0.6635837554931641
376138790586537,432640775274369,0.5415512323379517
376138790586537,135427805497449,0.23664186894893646
376138790586537,976079966636279,0.5805608630180359
376138790586537,669035540882808,0.7675596475601196
376138790586537,452291242456965,0.1570722609758377
376138790586537,586769232639093,0.2598990797996521
376138790586537,959507564685426,0.6371839046478271
377088177566507,925632474926549,0.08190929144620895
377088177566507,109271251687128,0.6103115081787109
377088177566507,334101635147084,0.7008388042449951
377088177566507,418385839800942,0.2152537852525711
377088177566507,103761505538763,0.6755205392837524
377088177566507,118352620622394,0.2177928388118744
377088177566507,533958744611766,0.7675390839576721
377088177566507,107142868575936,0.7621948719024658
377088177566507,108724138410080,0.6962555050849915
377088177566507,293073316224816,0.5837278366088867
377088177566507,1569771430051494,0.5921179056167603
377088177566507,996339410925835,0.15099698305130005
377088177566507,482710216276387,0.18583011627197266
377088177566507,725845668385207,0.6911263465881348
377088177566507,663058788465218,0.7037737369537354
377088177566507,468146718306441,0.5661515593528748
377088177566507,2067087470120260,0.7405939102172852
377088177566507,797786794430793,0.19245833158493042
377088177566507,355047153108864,0.7094401717185974
377088177566507,382046083083937,0.12465070933103561
378793470279247,118352620622394,0.2022741138935089
378793470279247,213003350941664,0.15834997594356537
378793470279247,487055326366965,0.5792663097381592
378793470279247,4285109824920212,0.24236051738262177
378793470279247,487845982653505,0.0970357209444046
378793470279247,299820645295365,0.18848338723182678
378793470279247,328823055824953,0.6832771301269531
378793470279247,161028639185438,0.18459001183509827
378793470279247,999671780981777,0.8330044746398926
378793470279247,1347977355646471,0.7733520269393921
378793470279247,655649358916990,0.7354779243469238
378793470279247,503180924449772,0.11748538911342621
378793470279247,1294129487772794,0.7262421250343323
378793470279247,372445861024437,0.7356447577476501
378793470279247,673456437353924,0.850453794002533
378793470279247,398083451865274,0.18129003047943115
378793470279247,433251588261562,0.26750966906547546
378793470279247,2738877463087540,0.7482107281684875
378793470279247,282714020634995,0.6520587205886841
378793470279247,299820645295365,0.18848338723182678
382046083083937,275026581422897,0.11363020539283752
382046083083937,621216102274610,0.13195019960403442
382046083083937,503939294602642,0.12643852829933167
382046083083937,1382484155443547,0.23949158191680908
382046083083937,483736119899634,0.11247564852237701
382046083083937,838982170300076,0.1681753247976303
382046083083937,1122499271883917,0.11804871261119843
382046083083937,1327327847771511,0.1623765528202057
382046083083937,1461112400896810,0.18963637948036194
382046083083937,2954285588124617,0.04963550716638565
382046083083937,657376575533729,0.0994333028793335
382046083083937,1123315448508569,0.11116080731153488
382046083083937,474593217460637,0.11117735505104065
382046083083937,482710216276387,0.27847519516944885
382046083083937,320942900002175,0.09519867599010468
382046083083937,369823395144448,0.0988791435956955
382046083083937,683986642948711,0.14588381350040436
382046083083937,3229006090703330,0.11906324326992035
382046083083937,197828048649910,0.13247740268707275
382046083083937,451540696703223,0.15973098576068878
398083451865274,281517063523233,0.24912545084953308
398083451865274,487845982653505,0.1383894979953766
398083451865274,1055148605066496,0.13401521742343903
398083451865274,660935521778315,0.13763391971588135
398083451865274,487845982653505,0.1383894979953766
398083451865274,270336141770191,0.1906760036945343
398083451865274,282714020634995,0.13126328587532043
398083451865274,460254949074374,0.13734102249145508
398083451865274,1697089200496957,0.2506900727748871
398083451865274,299276828860329,0.1668764352798462
398083451865274,196199699006994,0.31068524718284607
398083451865274,672340000870777,0.13511985540390015
398083451865274,273638854846627,0.17428365349769592
398083451865274,1017718699092946,0.1323622614145279
398083451865274,673456437353924,0.15128250420093536
398083451865274,1122647818246220,0.18197861313819885
398083451865274,850624472331158,0.3512937128543854
398083451865274,149829487462730,0.18585839867591858
398083451865274,325598139506923,0.16024240851402283
398083451865274,1501801763537582,0.19665443897247314
399055055231829,151254027284414,0.2823914587497711
399055055231829,679452336407120,0.2058844268321991
399055055231829,2067087470120260,0.26413846015930176
399055055231829,926397994914358,0.18930351734161377
399055055231829,582407122838064,0.19713734090328217
399055055231829,4793376010775647,0.21579304337501526
399055055231829,254510256854280,0.15568378567695618
399055055231829,1027158881183445,0.19539731740951538
399055055231829,102048448934205,0.10155535489320755
399055055231829,458620055436752,0.1605137139558792
399055055231829,474593217460637,0.18095794320106506
399055055231829,300607715021140,0.31643980741500854
399055055231829,1347977355646471,0.1944987177848816
399055055231829,1971310199714586,0.17728593945503235
399055055231829,1347977355646471,0.1944987177848816
399055055231829,376138790586537,0.372484028339386
399055055231829,212044910388723,0.44199076294898987
399055055231829,439813304554764,0.24155689775943756
399055055231829,351461190318629,0.2604488432407379
399055055231829,421849452662054,0.38234466314315796
399536178548774,1597482013964976,0.2696886956691742
399536178548774,2536694373304114,0.08609138429164886
399536178548774,802461811147750,0.2900153398513794
399536178548774,160323262586041,0.06297768652439117
399536178548774,451540696703223,0.30073297023773193
399536178548774,696131828076472,0.38211676478385925
399536178548774,4214517898600660,0.16668716073036194
399536178548774,294701368890203,0.33285656571388245
399536178548774,102585009023553,0.22651132941246033
399536178548774,235329748337945,0.06860444694757462
399536178548774,1471074009929961,0.16016001999378204
399536178548774,643500720084067,0.27004918456077576
399536178548774,257128033134901,0.2585821747779846
399536178548774,926397994914358,0.23937147855758667
399536178548774,688082578863375,0.4179253578186035
399536178548774,586769232639093,0.18201851844787598
399536178548774,578288659745093,0.29265350103378296
399536178548774,665492224681571,0.30475637316703796
399536178548774,1131053567412838,0.1612541824579239
399536178548774,118352620622394,0.08262976258993149
400824491852009,686331129037711,0.6296381950378418
400824491852009,922039688513257,0.8018162846565247
