Query,Target,Similarity
187337063904962,934016444258201,0.4742392897605896
187337063904962,541343877945986,0.4263150691986084
187337063904962,268293801704288,0.18932601809501648
187337063904962,883837742866218,0.495302677154541
187337063904962,691151199169515,0.5424900650978088
187337063904962,1722210984650059,0.27513039112091064
187337063904962,3310813365845783,0.6590576171875
187337063904962,948113806113781,0.5169457197189331
187337063904962,301239128266066,0.283938467502594
187337063904962,1120063178681078,0.5153425335884094
187337063904962,583562576538333,0.46440526843070984
188716753083698,275454424323060,0.16950933635234833
188716753083698,565408732167613,0.18728283047676086
188716753083698,564665001171927,0.13224910199642181
188716753083698,691151199169515,0.139524906873703
188716753083698,737941311046181,0.13043460249900818
188716753083698,149873534211544,0.13705934584140778
188716753083698,1763311354039978,0.10687161982059479
188716753083698,6222749757755618,0.12944278120994568
188716753083698,1549092415280419,0.13800057768821716
188716753083698,2844154242500198,0.08013486862182617
188716753083698,865953468040412,0.1799861639738083
188716753083698,1157765694636359,0.05602129548788071
188716753083698,173502454691182,0.17728815972805023
188716753083698,416601846196137,0.18098163604736328
188716753083698,716041843370787,0.20700359344482422
188716753083698,504838497622422,0.15455517172813416
188716753083698,1857090464653688,0.15681597590446472
188716753083698,1588011628324049,0.139515221118927
188716753083698,942939010210197,0.05550452321767807
188716753083698,159689693130900,0.10552693903446198
188760559752932,730397228681219,0.1099785566329956
188760559752932,934016444258201,0.04418200999498367
188760559752932,1522252848282515,0.12169209122657776
188760559752932,562004369175601,0.05404530465602875
188760559752932,565408732167613,0.13074156641960144
188760559752932,948345872641102,0.11216940730810165
188760559752932,1237107273506717,0.138555109500885
188760559752932,200094165287199,0.08651919662952423
188760559752932,716935286493469,0.14181548357009888
188760559752932,307344287438100,0.062173809856176376
188760559752932,715301320087446,0.13186228275299072
188760559752932,188716753083698,0.06504449248313904
188760559752932,5758739087578115,0.1442491114139557
188760559752932,105773779053549,0.11865202337503433
188760559752932,1904766153205822,0.09274600446224213
188760559752932,106332548185783,0.12647563219070435
188760559752932,1086331605193734,0.09561951458454132
188760559752932,299028745064437,0.07528838515281677
188760559752932,296110352172142,0.12438632547855377
188760559752932,916627956138846,0.11181201040744781
191641476116164,1390336928370219,0.0892835408449173
191641476116164,223006720085590,0.1202186793088913
191641476116164,698837418400910,0.09866905957460403
191641476116164,416601846196137,0.12747310101985931
191641476116164,712102687092736,0.09598740935325623
191641476116164,722137622909818,0.11483374983072281
191641476116164,564665001171927,0.10211321711540222
191641476116164,550921160333918,0.08197274804115295
191641476116164,6161004150585224,0.1717948615550995
191641476116164,1627655417425219,0.10242489725351334
191641476116164,696875171976517,0.12034191191196442
191641476116164,1054831801710746,0.13391467928886414
191641476116164,861746454891989,0.1353861391544342
191641476116164,696875171976517,0.12034191191196442
191641476116164,4006424206139153,0.10881562530994415
191641476116164,719019879586652,0.07896499335765839
191641476116164,487113779378430,0.11830198764801025
191641476116164,3469167290037793,0.09453722834587097
191641476116164,166321898654910,0.19714242219924927
194444663167175,174651971102785,0.18976521492004395
194444663167175,724372175941708,0.618728756904602
194444663167175,1867526063640357,0.6954034566879272
194444663167175,632732031989727,0.32340341806411743
194444663167175,610778644208190,0.4078589677810669
194444663167175,863179111626886,0.5833334922790527
194444663167175,3500449633612807,0.5237550139427185
194444663167175,1760759480777510,0.14981219172477722
194444663167175,946607712995614,0.4896535575389862
194444663167175,725399975755559,0.6803299188613892
194444663167175,1067553654083917,0.3895034193992615
194444663167175,468735217763647,0.38161027431488037
194444663167175,516506097131813,0.40351855754852295
194444663167175,185134320022778,0.3725845515727997
194444663167175,1385894418906442,0.5254622101783752
194444663167175,711852747213304,0.5560606122016907
194444663167175,711852747213304,0.5560606122016907
194444663167175,468735217763647,0.38161027431488037
194444663167175,670908614832657,0.35997429490089417
194444663167175,463327378233818,0.04564327746629715
195661776390083,496612075032144,0.06669436395168304
195661776390083,726235048900113,0.4158492088317871
195661776390083,206485245277152,0.46944570541381836
195661776390083,497118318004917,0.41013216972351074
195661776390083,197791539586095,0.4212501049041748
195661776390083,215882470922572,0.36245304346084595
195661776390083,737941311046181,0.4093369245529175
195661776390083,585612712989612,0.6466699242591858
195661776390083,1006723046529436,0.18953651189804077
195661776390083,136043919330955,0.3982546925544739
195661776390083,1904766153205822,0.6108757853507996
195661776390083,1367691584048374,0.6636620759963989
195661776390083,468735217763647,0.25702136754989624
195661776390083,244135153964484,0.2182462364435196
195661776390083,583545690307180,0.33814871311187744
195661776390083,303668858096390,0.0165560320019722
195661776390083,859335281993818,0.4587032198905945
195661776390083,725552405821299,0.48623132705688477
195661776390083,753652482781154,0.44507846236228943
195661776390083,185212097444119,0.4924011826515198
197791539586095,314865883552444,0.28262224793434143
197791539586095,579911997333774,0.5764685869216919
197791539586095,542261717880831,0.3436584770679474
197791539586095,1186168138509474,0.3185797929763794
197791539586095,136043919330955,0.4857938289642334
197791539586095,557804172936785,0.6394926309585571
197791539586095,1382891829121812,0.4399629235267639
197791539586095,1951571235001402,0.17587073147296906
197791539586095,325930545615348,0.2939814627170563
197791539586095,515318637390220,0.49803581833839417
197791539586095,485459729270897,0.3473793864250183
197791539586095,733439558210974,0.5050672888755798
197791539586095,173492424683751,0.3271428942680359
197791539586095,6222749757755618,0.39506104588508606
197791539586095,1656054881480818,0.4381634593009949
197791539586095,694091782187209,0.5277539491653442
197791539586095,942939010210197,0.386494517326355
197791539586095,173492424683751,0.3271428942680359
197791539586095,105773779053549,0.3562314510345459
197791539586095,234688578455290,0.31635767221450806
198295792112142,159689693130900,0.4175928235054016
198295792112142,963553354421727,0.3599112927913666
198295792112142,728118385450304,0.46176156401634216
198295792112142,301239128266066,0.5720940232276917
198295792112142,2844154242500198,0.19371870160102844
198295792112142,700005528264432,0.273590624332428
198295792112142,303676324674496,0.7306087017059326
198295792112142,223697660112271,0.5185372829437256
198295792112142,111364301018589,0.4061133861541748
198295792112142,1096391815088925,0.3645179271697998
198295792112142,964416921000838,0.7051969766616821
198295792112142,726235048900113,0.4011192321777344
198295792112142,5531259716997552,0.5303634405136108
198295792112142,924161801460649,0.1863483190536499
198295792112142,105773779053549,0.4303082227706909
198295792112142,369109074542367,0.17255422472953796
198295792112142,2141015479420721,0.3241453170776367
198295792112142,726220888870322,0.40754830837249756
198295792112142,861746454891989,0.309898316860199
198295792112142,1214857095648492,0.1966952681541443
200016662605563,159689693130900,0.45614945888519287
200016662605563,174651971102785,0.1199796199798584
200016662605563,141535175438907,0.39514511823654175
200016662605563,2141015479420721,0.41229724884033203
200016662605563,500509717798629,0.05136467516422272
200016662605563,1172682716583181,0.17267337441444397
200016662605563,303668858096390,-0.019696740433573723
200016662605563,1210234293243331,0.46992096304893494
200016662605563,1210234293243331,0.46992096304893494
200016662605563,291355082632502,0.31717580556869507
200016662605563,5531259716997552,0.3721383512020111
200016662605563,1120063178681078,0.35801932215690613
200016662605563,731135115015547,0.428634911775589
200016662605563,4006424206139153,0.3705817461013794
200016662605563,167085882719573,0.3939085006713867
200016662605563,1398631684277996,0.5868774652481079
200016662605563,1210234293243331,0.46992096304893494
200016662605563,996452931095155,0.22726047039031982
200016662605563,159255313556622,0.3782809376716614
200016662605563,2987822878191384,0.40892109274864197
200094165287199,863179111626886,0.40397125482559204
200094165287199,1857090464653688,0.3403448164463043
200094165287199,1522252848282515,0.35943710803985596
200094165287199,714684273633799,0.2990938127040863
200094165287199,554467633276851,0.47997063398361206
200094165287199,110726838591689,0.2417987585067749
200094165287199,892862338505884,0.5531198978424072
200094165287199,223006720085590,0.33384135365486145
200094165287199,124611500297314,0.30977755784988403
200094165287199,1120063178681078,0.36668238043785095
200094165287199,779850656062478,0.6769232749938965
200094165287199,188760559752932,0.08651919662952423
200094165287199,782272829107005,0.3804178237915039
200094165287199,200016662605563,0.2984650135040283
200094165287199,859335281993818,0.43627628684043884
200094165287199,527371602007579,0.06489747762680054
200094165287199,228763269599264,0.33108091354370117
200094165287199,213422514399449,0.35387739539146423
200094165287199,980502262930167,0.4336540102958679
200094165287199,567207241971724,0.37255752086639404
200288929324215,726220888870322,0.5331652760505676
200288929324215,208144691704279,0.48754245042800903
200288929324215,1624075821383744,0.5801373720169067
200288929324215,208144691704279,0.48754245042800903
200288929324215,200016662605563,0.4462680220603943
200288929324215,314865883552444,0.3067168593406677
200288929324215,2309979335801748,0.33738115429878235
200288929324215,188716753083698,0.22220924496650696
200288929324215,948113806113781,0.6323093175888062
200288929324215,185212097444119,0.4786105751991272
200288929324215,935250050651102,0.1682266891002655
200288929324215,183467540994648,0.5617226958274841
200288929324215,191641476116164,0.16081348061561584
200288929324215,1006723046529436,0.2219000607728958
200288929324215,150853637446867,0.5130188465118408
200288929324215,159689693130900,0.5585583448410034
200288929324215,187337063904962,0.625767707824707
200288929324215,968641153883310,0.35213446617126465
200288929324215,487113779378430,0.10094933211803436
200288929324215,170797798994999,0.45501381158828735
206485245277152,166321898654910,0.405998170375824
206485245277152,3909877925744402,0.48256275057792664
206485245277152,131941799764512,0.6429587602615356
206485245277152,311524843749241,0.032242193818092346
206485245277152,1105999793209451,0.48363497853279114
206485245277152,268293801704288,0.1322193741798401
206485245277152,301239128266066,0.468036025762558
206485245277152,1692233731179824,0.38139039278030396
206485245277152,618129312403762,0.10532112419605255
206485245277152,3310813365845783,0.5150704383850098
206485245277152,102444446066189,0.4375596046447754
206485245277152,133249262954492,0.43344753980636597
206485245277152,693921488871305,0.4619597792625427
206485245277152,693921488871305,0.4619597792625427
206485245277152,1588011628324049,0.6016898155212402
206485245277152,170286592399271,0.6484214067459106
206485245277152,1109749516196397,0.4737580418586731
206485245277152,927457848245794,0.6810533404350281
206485245277152,942939010210197,0.4918648302555084
206485245277152,515318637390220,0.6382606029510498
208144691704279,124611500297314,0.4599558711051941
208144691704279,719019879586652,0.46789196133613586
208144691704279,293169982302642,0.08842452615499496
208144691704279,105773779053549,0.4390875995159149
208144691704279,852390332659373,0.3586672246456146
208144691704279,3829230697186237,0.3875715732574463
208144691704279,491573372095888,0.35067665576934814
208144691704279,563549302317368,0.40855133533477783
208144691704279,584752952509957,0.2764912545681
208144691704279,1210234293243331,0.5181865692138672
208144691704279,1522252848282515,0.548948347568512
208144691704279,187337063904962,0.5491547584533691
208144691704279,708380174073803,0.41847631335258484
208144691704279,714684273633799,0.4900423586368561
208144691704279,784729379077807,0.26569920778274536
208144691704279,291493729345294,0.09611824154853821
208144691704279,1199753724010835,0.44795188307762146
208144691704279,270657374741573,0.08988180756568909
208144691704279,695178395408884,0.44827625155448914
208921514883758,583545690307180,0.23399817943572998
208921514883758,515318637390220,0.5792201161384583
208921514883758,483099332923474,0.47482091188430786
208921514883758,296110352172142,0.40489739179611206
208921514883758,1150432745430274,0.22902050614356995
208921514883758,730397228681219,0.46167561411857605
208921514883758,726220888870322,0.40903156995773315
208921514883758,158595880291111,0.3632141649723053
208921514883758,1398631684277996,0.34478363394737244
208921514883758,1904766153205822,0.43494918942451477
208921514883758,514859513018672,0.09981755912303925
208921514883758,376152560452569,0.4546538293361664
208921514883758,1143721732959072,0.28202128410339355
208921514883758,708380174073803,0.5985947847366333
208921514883758,500509717798629,0.11243598908185959
208921514883758,1109749516196397,0.5220825672149658
208921514883758,231939469262572,0.39745497703552246
208921514883758,270657374741573,0.03751650080084801
208921514883758,579911997333774,0.2389087677001953
208921514883758,465928885731742,0.5078394412994385
213422514399449,291355082632502,0.44681885838508606
213422514399449,583562576538333,0.47215062379837036
213422514399449,635744271689283,0.5375135540962219
213422514399449,593049475418877,0.10136806964874268
213422514399449,111362551020726,0.183649942278862
213422514399449,1143721732959072,0.3212534785270691
213422514399449,1044131719325065,0.4697459638118744
213422514399449,5758739087578115,0.49432194232940674
213422514399449,2844154242500198,0.055247895419597626
213422514399449,3358890927705829,0.46499717235565186
213422514399449,1213253219544680,0.5148655772209167
213422514399449,185212097444119,0.6237983703613281
213422514399449,303668858096390,0.03121371380984783
213422514399449,369109074542367,0.056735556572675705
213422514399449,146156484150608,0.16318398714065552
213422514399449,541774517238050,0.4350372552871704
213422514399449,964416921000838,0.571291446685791
213422514399449,131862942294039,0.23247870802879333
213422514399449,712102687092736,0.5531215667724609
213422514399449,150853637446867,0.4066902995109558
215882470922572,1086331605193734,0.5778370499610901
215882470922572,925874018438688,0.619415283203125
215882470922572,268293801704288,0.1408585160970688
215882470922572,291493729345294,0.10929849743843079
215882470922572,188760559752932,0.15360775589942932
215882470922572,305080651065311,0.09758664667606354
215882470922572,845954702665182,0.03529520705342293
215882470922572,3909877925744402,0.3700210452079773
215882470922572,307344287438100,0.1302243024110794
215882470922572,867359914549561,0.5399802923202515
215882470922572,106022452401265,0.4485163986682892
215882470922572,583545690307180,0.4743053913116455
215882470922572,691151199169515,0.31101760268211365
215882470922572,275454424323060,0.21326476335525513
215882470922572,101350632860108,0.38184672594070435
215882470922572,512236726479153,0.15173789858818054
215882470922572,491573372095888,0.40713462233543396
215882470922572,886690195773175,0.6207730770111084
215882470922572,1267226467161144,0.44629067182540894
215882470922572,867359914549561,0.5399802923202515
217233510765952,550921160333918,0.4801711440086365
217233510765952,1150432745430274,0.10907258093357086
217233510765952,852390332659373,0.4164861738681793
217233510765952,585612712989612,0.5107146501541138
217233510765952,3919283001518987,0.13890334963798523
217233510765952,124611500297314,0.5602586269378662
217233510765952,927214741980189,0.56270432472229
217233510765952,167085882719573,0.6795555353164673
217233510765952,711852747213304,0.46785932779312134
217233510765952,369109074542367,0.07814440876245499
217233510765952,1186168138509474,0.36310267448425293
217233510765952,1335725827264904,0.532644510269165
217233510765952,185212097444119,0.4638190269470215
217233510765952,200016662605563,0.4213573932647705
217233510765952,149873534211544,0.5178119540214539
217233510765952,650318502505008,0.3522997498512268
217233510765952,1284412945286544,0.1326683759689331
217233510765952,102444446066189,0.6432399749755859
217233510765952,124611500297314,0.5602586269378662
217233510765952,2987822878191384,0.46933600306510925
221903313071764,535149131941767,0.35563671588897705
221903313071764,146765370734568,0.1789013296365738
221903313071764,183467540994648,0.301241397857666
221903313071764,6161004150585224,0.26180389523506165
221903313071764,200016662605563,0.3205994963645935
221903313071764,3350493401934318,0.40361878275871277
221903313071764,883837742866218,0.45197606086730957
221903313071764,4351437031536240,0.06370963156223297
221903313071764,715301320087446,0.3417879045009613
221903313071764,1054831801710746,0.062214042991399765
221903313071764,3065182403711014,0.08603920042514801
221903313071764,306430081083499,0.14252589643001556
221903313071764,478898111119399,0.4266374111175537
221903313071764,4232989610096387,0.42458420991897583
221903313071764,200016662605563,0.3205994963645935
221903313071764,5758739087578115,0.34361839294433594
221903313071764,1224549291779453,0.3022159934043884
221903313071764,541774517238050,0.5704933404922485
221903313071764,557804172936785,0.23030038177967072
221903313071764,716620633401779,0.3103368282318115
223006720085590,737941311046181,0.6592205762863159
223006720085590,379474899992578,0.651663064956665
223006720085590,3524372477839545,0.2651689052581787
223006720085590,3913998208653576,0.3608630299568176
223006720085590,3467243486870817,0.3461403548717499
223006720085590,497118318004917,0.2646888494491577
223006720085590,710448430459849,0.6447631120681763
223006720085590,3919283001518987,0.08744649589061737
223006720085590,174651971102785,0.17132103443145752
223006720085590,855615525055342,0.11289717257022858
223006720085590,3909877925744402,0.2246420681476593
223006720085590,3909877925744402,0.2246420681476593
223006720085590,305393761128229,0.2323819100856781
223006720085590,314865883552444,0.2565145194530487
223006720085590,2141015479420721,0.5344949960708618
223006720085590,550921160333918,0.3278762698173523
223006720085590,515998056096211,0.2784542441368103
223006720085590,585612712989612,0.4828948378562927
223006720085590,101350632860108,0.3829841911792755
223006720085590,123177730664347,0.47271865606307983
223697660112271,1345934292624243,0.3827989995479584
223697660112271,852390332659373,0.4938318729400635
223697660112271,133249262954492,0.4942922592163086
223697660112271,1044131719325065,0.47969377040863037
223697660112271,105773779053549,0.6507968902587891
223697660112271,761837614534280,0.25984954833984375
223697660112271,554265396646173,0.4951775074005127
223697660112271,776848252966851,0.09993283450603485
223697660112271,303676324674496,0.4090458154678345
223697660112271,618129312403762,0.1256580352783203
223697660112271,306430081083499,0.16230082511901855
223697660112271,712102687092736,0.6421822905540466
223697660112271,499481379016443,0.46056973934173584
223697660112271,1345934292624243,0.3827989995479584
223697660112271,1760759480777510,0.14681479334831238
223697660112271,465928885731742,0.6160902976989746
223697660112271,488311786636902,0.5613647699356079
223697660112271,499481379016443,0.46056973934173584
223697660112271,223006720085590,0.4040043354034424
228763269599264,711852747213304,0.4491981565952301
228763269599264,3524372477839545,0.28308022022247314
228763269599264,724876165688943,0.5149165391921997
228763269599264,583562576538333,0.4457818269729614
228763269599264,2936696573321582,0.036264531314373016
228763269599264,785259122384369,0.24814702570438385
228763269599264,159131120229826,0.29190734028816223
228763269599264,182709023725082,0.28530845046043396
228763269599264,499311364641723,0.3755614757537842
228763269599264,3391964507729211,0.46319979429244995
228763269599264,776848252966851,0.15645831823349
228763269599264,1586012288529877,0.3784354329109192
228763269599264,101350632860108,0.4074634313583374
228763269599264,924161801460649,0.17842721939086914
228763269599264,737941311046181,0.6187739372253418
228763269599264,313643426976692,0.2822136878967285
228763269599264,185212097444119,0.40876808762550354
228763269599264,208144691704279,0.5427744388580322
228763269599264,1722210984650059,0.2850763201713562
228763269599264,198295792112142,0.37930721044540405
231939469262572,707700091000943,0.5874049663543701
231939469262572,499481379016443,0.4928114712238312
231939469262572,3467243486870817,0.41933774948120117
231939469262572,708762710864803,0.39121055603027344
231939469262572,1157765694636359,0.18544593453407288
231939469262572,731135115015547,0.4133121967315674
231939469262572,197791539586095,0.42053449153900146
231939469262572,1109749516196397,0.3569331765174866
231939469262572,1708455626009063,0.40499499440193176
231939469262572,183355634311579,0.5280398726463318
231939469262572,307344287438100,0.11883921176195145
231939469262572,875550420413761,0.5126901865005493
231939469262572,563549302317368,0.5046335458755493
231939469262572,535149131941767,0.7548542618751526
231939469262572,200094165287199,0.47328776121139526
231939469262572,223697660112271,0.6384881138801575
231939469262572,1722210984650059,0.19084930419921875
231939469262572,1348381642211542,0.20450353622436523
231939469262572,927457848245794,0.4759676456451416
231939469262572,1014993879269440,0.2837998867034912
234688578455290,3428886540773319,0.2688682973384857
234688578455290,776848252966851,0.20210111141204834
234688578455290,699961618276555,0.3688405454158783
234688578455290,708380174073803,0.4552119970321655
234688578455290,1549092415280419,0.12940911948680878
234688578455290,1284412945286544,0.1096186414361
234688578455290,187337063904962,0.2758048176765442
234688578455290,731135115015547,0.21753525733947754
234688578455290,3913998208653576,0.31494641304016113
234688578455290,1105999793209451,0.5233303308486938
234688578455290,1172682716583181,0.2060685157775879
234688578455290,465928885731742,0.33873099088668823
234688578455290,851073802843011,0.457175612449646
234688578455290,3913998208653576,0.31494641304016113
234688578455290,1567971080381150,0.16689832508563995
234688578455290,1828412897336243,0.5706508159637451
234688578455290,124611500297314,0.28254014253616333
234688578455290,776848252966851,0.20210111141204834
234688578455290,3350493401934318,0.2785259485244751
234688578455290,892862338505884,0.45720505714416504
244135153964484,3544539512457044,0.09766678512096405
244135153964484,927214741980189,0.19941335916519165
244135153964484,316389466708333,0.14096584916114807
244135153964484,593049475418877,0.06592898070812225
244135153964484,185212097444119,0.14736022055149078
244135153964484,5758739087578115,0.17256195843219757
244135153964484,159131120229826,0.13746431469917297
244135153964484,1382891829121812,0.2288874238729477
244135153964484,464789174835971,0.04098256677389145
244135153964484,1857090464653688,0.16774362325668335
244135153964484,2936696573321582,0.03859942778944969
244135153964484,166985462003996,0.12445719540119171
244135153964484,311524843749241,0.19037683308124542
244135153964484,1044131719325065,0.11024429649114609
244135153964484,735820640419665,0.1410277634859085
244135153964484,194444663167175,0.13684873282909393
244135153964484,861746454891989,0.22025755047798157
244135153964484,726220888870322,0.14053642749786377
244135153964484,593049475418877,0.06592898070812225
244135153964484,886690195773175,0.25271379947662354
268293801704288,1624075821383744,0.27709412574768066
268293801704288,725552405821299,0.18139775097370148
268293801704288,6222749757755618,0.1833275556564331
268293801704288,215882470922572,0.1408585160970688
268293801704288,1760759480777510,0.12437265366315842
268293801704288,703986051445372,0.20279499888420105
268293801704288,949933605819537,0.2187189757823944
268293801704288,568645365142375,0.10756431519985199
268293801704288,947874186591421,0.1953584849834442
268293801704288,6222749757755618,0.1833275556564331
268293801704288,2309979335801748,0.17591291666030884
268293801704288,585612712989612,0.2616032063961029
268293801704288,1237107273506717,0.16727140545845032
268293801704288,512236726479153,0.1861599236726761
268293801704288,473362633971200,0.19013430178165436
268293801704288,511902901081056,0.11917070299386978
268293801704288,183685713615461,0.1358564794063568
268293801704288,1624075821383744,0.27709412574768066
268293801704288,3909877925744402,0.21525387465953827
268293801704288,158595880291111,0.12087120115756989
270657374741573,1253944315062416,0.05525241047143936
270657374741573,1651841328333906,0.07003839313983917
270657374741573,473362633971200,0.054261282086372375
270657374741573,963553354421727,0.13616998493671417
270657374741573,708762710864803,0.06737001240253448
270657374741573,801664557135361,0.07859199494123459
270657374741573,200016662605563,0.03885843604803085
270657374741573,782272829107005,0.06898978352546692
270657374741573,173502454691182,0.07674214243888855
270657374741573,1210234293243331,0.06783057749271393
270657374741573,478898111119399,0.042636796832084656
270657374741573,1213253219544680,0.09541789442300797
270657374741573,291493729345294,0.13180086016654968
270657374741573,703986051445372,0.07129048556089401
270657374741573,3310813365845783,0.0861935093998909
270657374741573,727426375410802,0.059300489723682404
270657374741573,223006720085590,0.07377101480960846
270657374741573,3467243486870817,0.05671358108520508
270657374741573,1267226467161144,0.024736419320106506
270657374741573,468735217763647,0.072694793343544
275454424323060,3829230697186237,0.15874241292476654
275454424323060,691151199169515,0.1377769559621811
275454424323060,708762710864803,0.11473869532346725
275454424323060,221903313071764,0.12100409716367722
275454424323060,3598845083772432,0.1488047093153
275454424323060,315316286835728,0.1571190357208252
275454424323060,121483113991513,0.10138583183288574
275454424323060,532059412061058,0.21564710140228271
275454424323060,1524561554732204,0.13764607906341553
275454424323060,935250050651102,0.16423024237155914
275454424323060,893574905303673,0.15864962339401245
275454424323060,1086331605193734,0.16392773389816284
275454424323060,2309979335801748,0.172914057970047
275454424323060,859335281993818,0.24210427701473236
275454424323060,1120063178681078,0.16503238677978516
275454424323060,784729379077807,0.13667745888233185
275454424323060,515318637390220,0.2297929972410202
275454424323060,1867526063640357,0.2492571324110031
275454424323060,1114594962552076,0.15469369292259216
291355082632502,3500449633612807,0.33051225543022156
291355082632502,4006424206139153,0.2896747589111328
291355082632502,130091993050629,0.4599490761756897
291355082632502,1157765694636359,0.12656937539577484
291355082632502,541343877945986,0.5639944076538086
291355082632502,1237107273506717,0.40543773770332336
291355082632502,726235048900113,0.29135096073150635
291355082632502,159689693130900,0.31877219676971436
291355082632502,583264439245887,0.2608623206615448
291355082632502,512236726479153,0.18225690722465515
291355082632502,1201065377178488,0.5169769525527954
291355082632502,198295792112142,0.7943530082702637
291355082632502,497118318004917,0.3470105528831482
291355082632502,583562576538333,0.5611571073532104
291355082632502,1588011628324049,0.34699681401252747
291355082632502,733439558210974,0.3761795163154602
291355082632502,632732031989727,0.32630813121795654
291355082632502,200288929324215,0.33201125264167786
291355082632502,725399975755559,0.36805182695388794
291355082632502,496612075032144,0.09590935707092285
291493729345294,183685713615461,0.10796446353197098
291493729345294,6222749757755618,0.05780357867479324
291493729345294,3524372477839545,0.07850773632526398
291493729345294,571514931504235,0.1185578852891922
291493729345294,727426375410802,0.09890124946832657
291493729345294,716620633401779,0.056918416172266006
291493729345294,801664557135361,0.13591670989990234
291493729345294,130091993050629,0.12454588711261749
291493729345294,737943841015408,0.09765184670686722
291493729345294,845954702665182,0.22021599113941193
291493729345294,215882470922572,0.10929849743843079
291493729345294,487113779378430,0.37280768156051636
291493729345294,1019117455285437,0.12931734323501587
291493729345294,5895378150474014,0.2297118902206421
291493729345294,121483113991513,0.06698756664991379
291493729345294,1656054881480818,0.12547332048416138
291493729345294,3524372477839545,0.07850773632526398
291493729345294,3909877925744402,0.07180891931056976
291493729345294,865953468040412,0.08412902802228928
291493729345294,885081438739716,0.14337369799613953
293169982302642,512236726479153,0.04161780700087547
293169982302642,1109749516196397,0.11180686950683594
293169982302642,124611500297314,0.11668355762958527
293169982302642,131862942294039,0.12066717445850372
293169982302642,947874186591421,0.06660155951976776
293169982302642,1067553654083917,0.14118877053260803
293169982302642,191641476116164,-0.009886369109153748
293169982302642,692720622337025,0.1158943921327591
293169982302642,136043919330955,0.09717147797346115
293169982302642,500509717798629,0.15947261452674866
293169982302642,110726838591689,0.05572402849793434
293169982302642,5758739087578115,0.10349194705486298
293169982302642,2987822878191384,0.08190270513296127
293169982302642,1549092415280419,0.16588899493217468
293169982302642,1656054881480818,0.14719563722610474
293169982302642,416601846196137,0.08869723975658417
293169982302642,1109749516196397,0.11180686950683594
293169982302642,694091782187209,0.06610417366027832
293169982302642,719019879586652,0.10451877117156982
293169982302642,1237107273506717,0.1340508908033371
296110352172142,194444663167175,0.30209052562713623
296110352172142,947874186591421,0.3373212218284607
296110352172142,557192349802217,0.3242356777191162
296110352172142,670908614832657,0.35641926527023315
296110352172142,535149131941767,0.284697026014328
296110352172142,865953468040412,0.4578245282173157
296110352172142,1586012288529877,0.39677414298057556
296110352172142,208921514883758,0.40489739179611206
296110352172142,1072955789881282,0.1542079895734787
296110352172142,1867526063640357,0.3720424771308899
296110352172142,785259122384369,0.0946904718875885
296110352172142,4006424206139153,0.3636908531188965
296110352172142,1120063178681078,0.350661039352417
296110352172142,670908614832657,0.35641926527023315
296110352172142,541774517238050,0.6076456308364868
296110352172142,1284412945286544,0.1314489245414734
296110352172142,866120160602633,0.18419277667999268
296110352172142,1382028009294297,0.36430877447128296
296110352172142,565408732167613,0.2442558854818344
296110352172142,708762710864803,0.3431994318962097
299028745064437,185134320022778,0.0601302832365036
299028745064437,635744271689283,0.10899265110492706
299028745064437,483099332923474,0.1148652732372284
299028745064437,550921160333918,0.08290053904056549
299028745064437,635744271689283,0.10899265110492706
299028745064437,696875171976517,0.09824064373970032
299028745064437,234688578455290,0.11211801320314407
299028745064437,980502262930167,0.06910662353038788
299028745064437,698837418400910,0.07424231618642807
299028745064437,3358890927705829,0.16174757480621338
299028745064437,1224488491778159,0.07290937006473541
299028745064437,714684273633799,0.11730615794658661
299028745064437,101350632860108,0.10338275879621506
299028745064437,296110352172142,0.10101258754730225
299028745064437,1186168138509474,0.13072842359542847
299028745064437,181399533853670,0.07345330715179443
299028745064437,3469167290037793,0.06517578661441803
299028745064437,473362633971200,0.10237035900354385
299028745064437,1210234293243331,0.07706162333488464
299028745064437,916627956138846,0.07352148741483688
301239128266066,200288929324215,0.37154287099838257
301239128266066,3469167290037793,0.39838337898254395
301239128266066,500509717798629,0.17456769943237305
301239128266066,3350493401934318,0.2633509635925293
301239128266066,1763311354039978,0.2982887923717499
301239128266066,692720622337025,0.4450424313545227
301239128266066,200016662605563,0.257610023021698
301239128266066,557804172936785,0.32785099744796753
301239128266066,861746454891989,0.41810935735702515
301239128266066,1817654101949329,0.40868937969207764
301239128266066,554467633276851,0.523542046546936
301239128266066,3294167680835276,0.3516194224357605
301239128266066,499481379016443,0.2984825372695923
301239128266066,716935286493469,0.46990126371383667
301239128266066,3598845083772432,0.30135220289230347
301239128266066,291493729345294,0.09749352931976318
301239128266066,719019879586652,0.6066569089889526
301239128266066,499481379016443,0.2984825372695923
301239128266066,102444446066189,0.19787248969078064
301239128266066,731726248566395,0.17964863777160645
303668858096390,228763269599264,0.08149892091751099
303668858096390,231939469262572,0.06556199491024017
303668858096390,1867526063640357,0.05292794108390808
303668858096390,546665834058239,0.073818638920784
303668858096390,927457848245794,0.03138395771384239
303668858096390,291355082632502,0.07064792513847351
303668858096390,996452931095155,0.11072161793708801
303668858096390,130091993050629,0.08705983310937881
303668858096390,3913998208653576,0.08018828183412552
303668858096390,865953468040412,0.09838072955608368
303668858096390,3909877925744402,0.05655401945114136
