Query,Target,Similarity
920118215317530,144199624687299,0.5072723031044006
920118215317530,632564844624361,0.6169711351394653
920118215317530,4720856281361517,0.5669426918029785
920118215317530,1547374865635996,0.6427108645439148
920118215317530,448419380286392,0.5917331576347351
920118215317530,1309220462880045,0.561069667339325
920118215317530,937762123551803,0.6015580892562866
920118215317530,437561441430567,0.6015445590019226
920118215317530,1663350384005030,0.5725414752960205
920118215317530,384773300216101,0.6243201494216919
920118215317530,714561602873200,0.5695763826370239
920118215317530,468381518344741,0.6341887712478638
920118215317530,788866945405083,0.6769331693649292
920118215317530,627896218432923,0.5299107432365417
923970884976796,308250107941573,0.42871084809303284
923970884976796,1284464112034692,0.5440362691879272
923970884976796,931510554235192,0.5623611807823181
923970884976796,1871425133045581,0.4846939146518707
923970884976796,662494141618995,0.5459411144256592
923970884976796,477671520654523,0.5155909061431885
923970884976796,657304115510750,0.4952213168144226
923970884976796,475123127299193,0.5132428407669067
923970884976796,486878262838915,0.7028605937957764
923970884976796,453145909578297,0.4395294785499573
923970884976796,1339334973156644,0.631195068359375
923970884976796,4979283895496733,0.5602423548698425
923970884976796,673882007119978,0.5696233510971069
923970884976796,384773300216101,0.601169228553772
923970884976796,662494141618995,0.5459411144256592
923970884976796,3140815069527832,0.6181583404541016
923970884976796,1620362491649070,0.5088355541229248
923970884976796,920118215317530,0.6113190650939941
923970884976796,931126237776989,0.5998977422714233
923970884976796,280370714189317,0.5959921479225159
924549781596067,280122664229446,0.6751415729522705
924549781596067,675724360274233,0.5329596996307373
924549781596067,468066158217597,0.6886245012283325
924549781596067,471218814584628,0.6427690982818604
924549781596067,3214983378722521,0.7223278880119324
924549781596067,263162695948673,0.5164744257926941
924549781596067,654090962393462,0.4034254252910614
924549781596067,1954404468063975,0.5300859212875366
924549781596067,1765031367018931,0.5592811107635498
924549781596067,1987366801446324,0.6267713308334351
924549781596067,442074767703600,0.5849829316139221
924549781596067,931126237776989,0.511786699295044
924549781596067,453145909578297,0.5425510406494141
924549781596067,1115957882540012,0.6020985841751099
924549781596067,111566734766450,0.7059905529022217
924549781596067,1449606788735536,0.08313822746276855
924549781596067,1008334553111778,0.5962289571762085
924549781596067,1005042570098491,0.5069289207458496
924549781596067,522488679297486,0.5736398100852966
925678871428208,367986444665061,0.6369588375091553
925678871428208,279732267453133,0.737663209438324
925678871428208,111177458041578,0.5502356290817261
925678871428208,345906537442368,0.6289729475975037
925678871428208,1613508229012204,0.6064847707748413
925678871428208,1163620291059051,0.761195719242096
925678871428208,149052810821719,0.7319357395172119
925678871428208,1329953740751535,0.44122275710105896
925678871428208,242491468042224,0.7017816305160522
925678871428208,143122158167280,0.495140939950943
925678871428208,912808592767864,0.5230553150177002
925678871428208,1357765317978226,0.6976850032806396
925678871428208,1112966059469042,0.48676735162734985
925678871428208,119567263931149,0.6958786249160767
925678871428208,920118215317530,0.6388863325119019
925678871428208,345989257382238,0.7494989633560181
925678871428208,907518796614622,0.7752344608306885
925678871428208,1357765317978226,0.6976850032806396
925678871428208,647041653210931,0.6594257354736328
925678871428208,659162585236882,0.8428096175193787
931126237776989,343671437629359,0.6883724331855774
931126237776989,1284464112034692,0.5708909034729004
931126237776989,443191310833739,0.5840145349502563
931126237776989,499895928451915,0.43489140272140503
931126237776989,3053057784906736,0.5091551542282104
931126237776989,993819128204054,0.5660648941993713
931126237776989,272534671615757,0.5611348152160645
931126237776989,1065539617623275,0.671156644821167
931126237776989,251352030521963,0.7002708911895752
931126237776989,5139819472724312,0.556695818901062
931126237776989,511167047253916,0.5924937129020691
931126237776989,119567263931149,0.7168358564376831
931126237776989,3128431710705518,0.5171732306480408
931126237776989,380071037213604,0.6461485624313354
931126237776989,1871425133045581,0.5259761810302734
931126237776989,477668687096709,0.5153526663780212
931126237776989,119567263931149,0.7168358564376831
931126237776989,989097385322823,0.522937536239624
931126237776989,617602679298446,0.4901449680328369
931126237776989,914160595844037,0.6211146116256714
931510554235192,1001125677143337,0.7035099267959595
931510554235192,442074767703600,0.4788658022880554
931510554235192,4971817256194401,0.6151357889175415
931510554235192,3184016415257584,0.6407411694526672
931510554235192,664233448039912,0.5976840853691101
931510554235192,1058652728035116,0.5626870393753052
931510554235192,1133077337436813,0.48677343130111694
931510554235192,113900047725114,0.5989900827407837
931510554235192,117317617433915,0.6002729535102844
931510554235192,1654024424932302,0.7026413083076477
931510554235192,4725522564216541,0.6417578458786011
931510554235192,714561602873200,0.6628328561782837
931510554235192,242686668041432,0.6946982145309448
931510554235192,165641769122963,0.5096576809883118
931510554235192,1449606788735536,0.12390686571598053
931510554235192,1970843549761996,0.6647953987121582
931510554235192,462991891982522,0.4965391457080841
931510554235192,912808592767864,0.6247698068618774
931510554235192,121099550469521,0.6210232377052307
931510554235192,905094510137782,0.5752251148223877
937762123551803,624272435496799,0.4610230624675751
937762123551803,1112966059469042,0.42606693506240845
937762123551803,678377813345425,0.5117636919021606
937762123551803,1284464112034692,0.5621494054794312
937762123551803,367982195155693,0.5591020584106445
937762123551803,1367451647017920,0.7070979475975037
937762123551803,958218574805511,0.5941230654716492
937762123551803,137999488683447,0.6626936793327332
937762123551803,905094510137782,0.5884504318237305
937762123551803,508435343933231,0.43375998735427856
937762123551803,1124989721596929,0.6825734376907349
937762123551803,706795556977776,0.6971170902252197
937762123551803,136917588798142,0.6056477427482605
937762123551803,5008047635884391,0.653323769569397
937762123551803,4705246319595168,0.6641098260879517
937762123551803,711761753540387,0.5750731229782104
937762123551803,951272459095687,0.669812798500061
937762123551803,1309220462880045,0.6405643224716187
937762123551803,2784266925207103,0.6940741539001465
937762123551803,670674893944191,0.5594567060470581
941115173463885,931126237776989,0.5158170461654663
941115173463885,1547374865635996,0.5225915908813477
941115173463885,958218574805511,0.48871946334838867
941115173463885,666105711191787,0.4949709475040436
941115173463885,2121102421375048,0.5650012493133545
941115173463885,131121956079876,0.4182009994983673
941115173463885,101485192411074,0.4952543377876282
941115173463885,1163620291059051,0.5405783653259277
941115173463885,737461587242614,0.4641706347465515
941115173463885,1927503877441779,0.49120014905929565
941115173463885,519573526131336,0.43827542662620544
941115173463885,367986444665061,0.7443529367446899
941115173463885,654090962393462,0.49051350355148315
941115173463885,1182060195951459,0.4827713966369629
941115173463885,220998776899676,0.5013808608055115
941115173463885,920118215317530,0.5364478826522827
941115173463885,362015415493517,0.47109538316726685
941115173463885,148493837566236,0.4496883451938629
941115173463885,325885746105978,0.5619885921478271
941115173463885,1133077337436813,0.483115017414093
951272459095687,1022032575326471,0.4389715790748596
951272459095687,499681251677514,0.5813087224960327
951272459095687,924549781596067,0.6633103489875793
951272459095687,138020275341185,0.6933168172836304
951272459095687,3184016415257584,0.6526681184768677
951272459095687,632008071410720,0.5926156044006348
951272459095687,666105711191787,0.5394344925880432
951272459095687,957588915127237,0.6110258102416992
951272459095687,1532100820520769,0.4387663006782532
951272459095687,113900047725114,0.5893826484680176
951272459095687,1009364189932242,0.5533320307731628
951272459095687,101433629128250,0.6027483940124512
951272459095687,1765031367018931,0.7167437076568604
951272459095687,658256001984059,0.5976780652999878
951272459095687,937762123551803,0.669812798500061
951272459095687,3455816101311925,0.6124889850616455
951272459095687,511167047253916,0.6325860023498535
951272459095687,462991891982522,0.5011656880378723
951272459095687,957588915127237,0.6110258102416992
951272459095687,545374756561527,0.5903958678245544
957588915127237,912808592767864,0.4951462745666504
957588915127237,678377813345425,0.44312694668769836
957588915127237,738220830482684,0.6381760835647583
957588915127237,1145626472858878,0.4821245074272156
957588915127237,409621123833813,0.5736697912216187
957588915127237,738751953758392,0.5542913675308228
957588915127237,4774595672654847,0.6736457347869873
957588915127237,115442641039805,0.5091879367828369
957588915127237,1154895598653011,0.6710975170135498
957588915127237,142069911568510,0.591860294342041
957588915127237,344346514366718,0.499863862991333
957588915127237,1284464112034692,0.48475995659828186
957588915127237,1326500024490371,0.496077299118042
957588915127237,1118765965624302,0.6442015171051025
957588915127237,643225046985880,0.4786907732486725
957588915127237,907518796614622,0.6374278664588928
957588915127237,991993151429933,0.6295374631881714
957588915127237,687201942645076,0.6917095184326172
957588915127237,115442641039805,0.5091879367828369
957588915127237,662266591576390,0.42570093274116516
958213128415429,5134720573206694,0.628791093826294
958213128415429,925678871428208,0.613317608833313
958213128415429,656279172293891,0.36917513608932495
958213128415429,3184016415257584,0.8032248020172119
958213128415429,1532100820520769,0.5344040989875793
958213128415429,1018724085519187,0.5491118431091309
958213128415429,118339894069008,0.5195082426071167
958213128415429,5335164853180339,0.6500551700592041
958213128415429,480501673647685,0.5438836812973022
958213128415429,3053057784906736,0.5574083924293518
958213128415429,493493509009756,0.7158697843551636
958213128415429,1318915788587568,0.5303716659545898
958213128415429,362015415493517,0.4579327702522278
958213128415429,746209809691139,0.6429060101509094
958213128415429,545374756561527,0.6550021767616272
958213128415429,166350952386884,0.7071247100830078
958213128415429,5037230426300467,0.6351641416549683
958213128415429,627896218432923,0.43827903270721436
958213128415429,499759948468345,0.7030155658721924
958213128415429,1018724085519187,0.5491118431091309
958218574805511,455748689321318,0.6030995845794678
958218574805511,473993477540643,0.5783769488334656
958218574805511,914160595844037,0.6393780708312988
958218574805511,494447582045891,0.6195743083953857
958218574805511,1329953740751535,0.4874744415283203
958218574805511,1290187144816754,0.5245996713638306
958218574805511,937762123551803,0.5941230654716492
958218574805511,293690592647517,0.344821959733963
958218574805511,1624024354622030,0.613353431224823
958218574805511,117317617433915,0.4916606843471527
958218574805511,100848175856639,0.5979470610618591
958218574805511,1103953973729841,0.45360732078552246
958218574805511,280122664229446,0.5404386520385742
958218574805511,224839773194011,0.5270177125930786
958218574805511,632008071410720,0.5072764158248901
958218574805511,1267704977083708,0.5470501184463501
958218574805511,647041653210931,0.5833220481872559
958218574805511,399195908632939,0.5494927167892456
958218574805511,1000098024188676,0.5190714597702026
958218574805511,692855755067681,0.6008132696151733
958641561708646,5019810188062816,0.5127516984939575
958641561708646,244662424519914,0.6539493799209595
958641561708646,101485192411074,0.48989057540893555
958641561708646,627896218432923,0.41647517681121826
958641561708646,746209809691139,0.621953010559082
958641561708646,520614569684064,0.4804268181324005
958641561708646,1613508229012204,0.591572642326355
958641561708646,4745919185486325,0.41353726387023926
958641561708646,351170070204012,0.6404238939285278
958641561708646,1005042570098491,0.5269231796264648
958641561708646,362015415493517,0.48517805337905884
958641561708646,125934216606674,0.5768929123878479
958641561708646,662613994946259,0.4568544030189514
958641561708646,1348027105610285,0.6551028490066528
958641561708646,1132747814137443,0.5598065853118896
958641561708646,1182331858962465,0.5126163363456726
958641561708646,925678871428208,0.5925072431564331
958641561708646,104723982138797,0.5769683718681335
958641561708646,164115325953308,0.6711078882217407
958641561708646,661238968521045,0.47822099924087524
967312707491372,1088582161926150,0.5491111278533936
967312707491372,624272435496799,0.498869389295578
967312707491372,108801928296665,0.4495941996574402
967312707491372,1970843549761996,0.642663836479187
967312707491372,453145909578297,0.41077983379364014
967312707491372,1983952265118014,0.5603858232498169
967312707491372,624272435496799,0.498869389295578
967312707491372,520735965973823,0.40013349056243896
967312707491372,475123127299193,0.5278638601303101
967312707491372,313548227506165,0.5605286359786987
967312707491372,5019810188062816,0.6499561071395874
967312707491372,610616576710918,0.5171246528625488
967312707491372,111775628079079,0.6047371029853821
967312707491372,453145909578297,0.41077983379364014
967312707491372,697889311380491,0.5390535593032837
967312707491372,1091381128381685,0.4133150577545166
967312707491372,688311932167130,0.533888578414917
967312707491372,1927503877441779,0.6369980573654175
967312707491372,4868700239884989,0.5340653657913208
967312707491372,661238968521045,0.5848785638809204
971179213827107,132597249262291,0.7105634808540344
971179213827107,327058196099115,0.4890441596508026
971179213827107,462991891982522,0.48389115929603577
971179213827107,615353836227462,0.5282047986984253
971179213827107,658256001984059,0.5028609037399292
971179213827107,3053057784906736,0.4992961883544922
971179213827107,995693038044293,0.558786928653717
971179213827107,635729664330323,0.697010338306427
971179213827107,313548227506165,0.5241771936416626
971179213827107,459210189004822,0.5972298383712769
971179213827107,293690592647517,0.4590602219104767
971179213827107,155385436839293,0.4837968945503235
971179213827107,466596368260338,0.5425906181335449
971179213827107,1299750290541570,0.6112415790557861
971179213827107,5037230426300467,0.6408636569976807
971179213827107,1318402975340773,0.5632843971252441
971179213827107,540429560356496,0.5223105549812317
971179213827107,647200503183655,0.5970061421394348
971179213827107,615353836227462,0.5282047986984253
971179213827107,1206967466506049,0.4970856308937073
972232570089363,1182331858962465,0.6798309087753296
972232570089363,355358106110627,0.6800525188446045
972232570089363,308250107941573,0.5512607097625732
972232570089363,696223771366637,0.6221468448638916
972232570089363,1015554282389974,0.5447665452957153
972232570089363,1348027105610285,0.5917627811431885
972232570089363,3053057784906736,0.47728997468948364
972232570089363,469408947978871,0.6761698722839355
972232570089363,1459827957767570,0.6451471447944641
972232570089363,925678871428208,0.7681369185447693
972232570089363,499666495080577,0.664138674736023
972232570089363,499759948468345,0.7148138284683228
972232570089363,325644919351065,0.7098953723907471
972232570089363,3202633853305457,0.7118912935256958
972232570089363,313548227506165,0.5877562761306763
972232570089363,455748689321318,0.6228907108306885
972232570089363,4690891534312024,0.7321014404296875
972232570089363,615353836227462,0.6086876392364502
972232570089363,148706177577044,0.6516517996788025
972232570089363,453145909578297,0.44623300433158875
973408186534927,139126738569952,0.6248931288719177
973408186534927,924549781596067,0.5958912968635559
973408186534927,116217957641233,0.5007813572883606
973408186534927,627896218432923,0.44053876399993896
973408186534927,462991891982522,0.49253949522972107
973408186534927,5335164853180339,0.6300156116485596
973408186534927,635795010854026,0.629407525062561
973408186534927,900986817257179,0.631722092628479
973408186534927,520614569684064,0.7540771961212158
973408186534927,242491468042224,0.6372517347335815
973408186534927,677965013637749,0.5572621822357178
973408186534927,137999488683447,0.6151676177978516
973408186534927,683638272644231,0.6430586576461792
973408186534927,369646175162002,0.7344889640808105
973408186534927,654090962393462,0.441465824842453
973408186534927,1234915787037569,0.6568542718887329
973408186534927,612143979876470,0.35623183846473694
973408186534927,131121956079876,0.5472275018692017
973408186534927,1086580798850131,0.7088828086853027
973408186534927,1175310126633181,0.5133301019668579
977991352813552,1130222844381171,0.4760526418685913
977991352813552,1058960037993999,0.5221359729766846
977991352813552,4629762427122444,0.5387498140335083
977991352813552,673490220672435,0.6824260950088501
977991352813552,111177458041578,0.5866885185241699
977991352813552,1018724085519187,0.6114562153816223
977991352813552,1163620291059051,0.556966245174408
977991352813552,1528818587501282,0.542116105556488
977991352813552,666105711191787,0.4486771523952484
977991352813552,914498969210727,0.467006117105484
977991352813552,107308681864158,0.7227281332015991
977991352813552,646181583170940,0.49296805262565613
977991352813552,662494141618995,0.627790093421936
977991352813552,4690891534312024,0.5111223459243774
977991352813552,124807583412979,0.6270225644111633
977991352813552,612143979876470,0.5606298446655273
977991352813552,3455816101311925,0.508459746837616
977991352813552,148884117539125,0.4291391968727112
977991352813552,1562009690852765,0.47418278455734253
977991352813552,353871346294512,0.649410605430603
986983422254725,238859898411858,0.6930568218231201
986983422254725,1290187144816754,0.6161687970161438
986983422254725,677965013637749,0.5311352610588074
986983422254725,728492164804441,0.46798175573349
986983422254725,1290187144816754,0.6161687970161438
986983422254725,379737217289420,0.6021504998207092
986983422254725,1765031367018931,0.7240045070648193
986983422254725,650895372790073,0.7609165906906128
986983422254725,662266591576390,0.5249258875846863
986983422254725,388898606373794,0.49588921666145325
986983422254725,924549781596067,0.5859897136688232
986983422254725,412247540698700,0.6877784132957458
986983422254725,1050284199231968,0.5322375297546387
986983422254725,632564844624361,0.6302128434181213
986983422254725,355358106110627,0.7190213203430176
986983422254725,455748689321318,0.5661542415618896
986983422254725,5134720573206694,0.7508990168571472
986983422254725,673490220672435,0.8056545257568359
986983422254725,3208754879365452,0.7241711616516113
986983422254725,455349126059322,0.5103269815444946
989097385322823,735278187438859,0.49381646513938904
989097385322823,1058652728035116,0.5017023086547852
989097385322823,907518796614622,0.698983907699585
989097385322823,958213128415429,0.6725035905838013
989097385322823,664869478288948,0.523431122303009
989097385322823,470992118032458,0.46497559547424316
989097385322823,388898606373794,0.6328376531600952
989097385322823,148493837566236,0.5524942874908447
989097385322823,484182493288516,0.5164988040924072
989097385322823,342428667710638,0.6488364934921265
989097385322823,380071037213604,0.5422749519348145
989097385322823,484998899639336,0.6300368309020996
989097385322823,920118215317530,0.5469058156013489
989097385322823,528308401836756,0.6694284677505493
989097385322823,920118215317530,0.5469058156013489
989097385322823,4979283895496733,0.48113659024238586
989097385322823,355358106110627,0.6709250211715698
989097385322823,540429560356496,0.47967928647994995
989097385322823,528308401836756,0.6694284677505493
989097385322823,1115957882540012,0.5097541809082031
990876051864747,1112966059469042,0.5771761536598206
990876051864747,1449606788735536,0.15850548446178436
990876051864747,238859898411858,0.5437845587730408
990876051864747,499895928451915,0.4538513123989105
990876051864747,1326500024490371,0.5202670097351074
990876051864747,462991891982522,0.5690910816192627
990876051864747,262077616066347,0.6950483322143555
990876051864747,116217957641233,0.427234947681427
990876051864747,1983952265118014,0.5507118701934814
990876051864747,507226134402335,0.45087820291519165
990876051864747,1601889966843925,0.6447062492370605
990876051864747,5019810188062816,0.5878970623016357
990876051864747,650895372790073,0.683372437953949
990876051864747,1145626472858878,0.5045143365859985
990876051864747,468066158217597,0.5273911952972412
990876051864747,508435343933231,0.4255935847759247
990876051864747,499666495080577,0.5991412997245789
990876051864747,352801206400849,0.47926920652389526
990876051864747,2694464434031130,0.5867180228233337
990876051864747,5139819472724312,0.5241384506225586
991993151429933,3140815069527832,0.6389005780220032
991993151429933,1345186822597815,0.6031594276428223
991993151429933,2856887514608725,0.6631218194961548
991993151429933,905094510137782,0.5136820673942566
991993151429933,525322132138294,0.6965346932411194
991993151429933,1006856003252201,0.47321897745132446
991993151429933,1130995220999527,0.33081120252609253
991993151429933,242491468042224,0.6618157625198364
991993151429933,475123127299193,0.5532656908035278
991993151429933,647200503183655,0.622456431388855
991993151429933,432942745243620,0.46605271100997925
991993151429933,728492164804441,0.41716209053993225
991993151429933,728492164804441,0.41716209053993225
991993151429933,230949849132789,0.6074810028076172
991993151429933,3208754879365452,0.6548964977264404
991993151429933,369646175162002,0.6900863647460938
991993151429933,1100106170776858,0.672027587890625
991993151429933,350777746811402,0.6867343187332153
991993151429933,697889311380491,0.4033149480819702
991993151429933,121099550469521,0.6124507188796997
993819128204054,1339334973156644,0.6756552457809448
993819128204054,507226134402335,0.7557351589202881
993819128204054,477689234034160,0.5499151349067688
993819128204054,272534671615757,0.5139807462692261
993819128204054,432942745243620,0.5141794681549072
993819128204054,478549863649599,0.5449544191360474
993819128204054,110246674900807,0.32896167039871216
993819128204054,277094184520687,0.6576111316680908
993819128204054,712491953049359,0.6709123849868774
993819128204054,2173193722840018,0.6213985085487366
993819128204054,621479782254992,0.7678512334823608
993819128204054,643225046985880,0.5223990082740784
993819128204054,632051634676457,0.6451001167297363
993819128204054,937762123551803,0.6801301836967468
993819128204054,1927503877441779,0.5437678098678589
993819128204054,478549863649599,0.5449544191360474
993819128204054,788866945405083,0.6883928775787354
993819128204054,616255112783055,0.6170048713684082
993819128204054,388898606373794,0.689822793006897
993819128204054,462991891982522,0.580837607383728
995693038044293,683885989454291,0.4214465022087097
995693038044293,309775321192024,0.5414075255393982
995693038044293,550404669328062,0.4738141596317291
995693038044293,487876232895120,0.3890996277332306
995693038044293,453145909578297,0.4067172110080719
995693038044293,244027991246895,0.5799586176872253
995693038044293,696223771366637,0.5379352569580078
995693038044293,469408947978871,0.5636749267578125
995693038044293,4779359912112323,0.5891695022583008
995693038044293,139126738569952,0.6083520650863647
995693038044293,3202633853305457,0.503650963306427
995693038044293,1000098024188676,0.5619139671325684
995693038044293,610616576710918,0.4319709539413452
995693038044293,1124989721596929,0.602799117565155
995693038044293,540429560356496,0.4191818833351135
995693038044293,5146589372038547,0.47146710753440857
995693038044293,531574634777945,0.4192723035812378
995693038044293,432942745243620,0.4016532897949219
995693038044293,697889311380491,0.43517398834228516
995693038044293,754135025551723,0.5722459554672241
1000098024188676,683686166375632,0.5515209436416626
1000098024188676,448419380286392,0.40478071570396423
1000098024188676,2121102421375048,0.5569236278533936
1000098024188676,325578282818507,0.5355964303016663
1000098024188676,1547374865635996,0.522034764289856
1000098024188676,656279172293891,0.37542393803596497
1000098024188676,442074767703600,0.5277361869812012
1000098024188676,101109959158926,0.5101907849311829
1000098024188676,1528818587501282,0.5563321113586426
1000098024188676,222750483400158,0.39740708470344543
1000098024188676,972232570089363,0.5533369779586792
1000098024188676,437561441430567,0.5698208808898926
1000098024188676,1034929453725004,0.48123699426651
1000098024188676,131121956079876,0.5074812173843384
1000098024188676,1037843546945831,0.5522173047065735
1000098024188676,4690891534312024,0.5517295598983765
1000098024188676,105539508644947,0.5319204330444336
1000098024188676,325885746105978,0.5030045509338379
1000098024188676,111153261378106,0.5839729905128479
1000098024188676,492798559081133,0.469596266746521
1001125677143337,632564844624361,0.6559891700744629
1001125677143337,4725522564216541,0.6708879470825195
1001125677143337,2341657979307145,0.5515041351318359
1001125677143337,900986817257179,0.612308144569397
1001125677143337,677965013637749,0.6081831455230713
1001125677143337,1954404468063975,0.6181424856185913
1001125677143337,531574634777945,0.6302967071533203
1001125677143337,107489501783986,0.5739758610725403
1001125677143337,432942745243620,0.48114538192749023
1001125677143337,499759948468345,0.7382074594497681
1001125677143337,986983422254725,0.7316107749938965
1001125677143337,1130995220999527,0.36276179552078247
1001125677143337,108801928296665,0.5646992921829224
1001125677143337,3184016415257584,0.627875566482544
1001125677143337,478209357112493,0.4570334255695343
1001125677143337,468066158217597,0.6376391649246216
1001125677143337,639884410461966,0.6262949705123901
1001125677143337,1100106170776858,0.6816824674606323
1001125677143337,487876232895120,0.4866723418235779
1001125677143337,1348027105610285,0.5916624069213867
1004855233464160,367982195155693,0.5740051865577698
1004855233464160,311745244283376,0.5369868874549866
1004855233464160,317591430310580,0.5791152715682983
1004855233464160,520614569684064,0.494817852973938
1004855233464160,155385436839293,0.5942652225494385
1004855233464160,284946833734440,0.5327128171920776
1004855233464160,5019810188062816,0.5518833994865417
1004855233464160,1560404177677737,0.45169132947921753
1004855233464160,291799546201881,0.5122987031936646
1004855233464160,142069911568510,0.5229997634887695
1004855233464160,520614569684064,0.494817852973938
1004855233464160,624272435496799,0.6122408509254456
1004855233464160,1115957882540012,0.5755429267883301
1004855233464160,4965510910171225,0.45369237661361694
1004855233464160,4614640545300146,0.5043622255325317
1004855233464160,363707181972596,0.5778520703315735
1004855233464160,448419380286392,0.47294706106185913
1004855233464160,132597249262291,0.5349920988082886
1004855233464160,683941179270906,0.5621376633644104
1004855233464160,1058960037993999,0.5826091170310974
1005042570098491,1983952265118014,0.5516078472137451
1005042570098491,656667762142507,0.509589433670044
1005042570098491,3031707330410740,0.574804425239563
1005042570098491,507226134402335,0.5045018792152405
1005042570098491,678377813345425,0.5490735173225403
1005042570098491,475525397379749,0.5029689073562622
1005042570098491,111153261378106,0.4882628619670868
1005042570098491,104723982138797,0.4439297020435333
1005042570098491,4965510910171225,0.4723854959011078
1005042570098491,654090962393462,0.42829805612564087
1005042570098491,914160595844037,0.5471157431602478
1005042570098491,379737217289420,0.5072503089904785
1005042570098491,692855755067681,0.5265191793441772
1005042570098491,1339334973156644,0.5429239869117737
1005042570098491,923970884976796,0.6062362194061279
1005042570098491,367986444665061,0.5507372617721558
1005042570098491,263162695948673,0.4187421202659607
1005042570098491,552658482951958,0.4957815408706665
1005042570098491,468632661566365,0.49820736050605774
1005042570098491,134447179074011,0.5900946855545044
1006856003252201,342428667710638,0.4363504648208618
1006856003252201,1560404177677737,0.4336092472076416
1006856003252201,108801928296665,0.6438961029052734
1006856003252201,967312707491372,0.48823848366737366
1006856003252201,293860296142096,0.48228609561920166
1006856003252201,319677853271945,0.4499753713607788
1006856003252201,443191310833739,0.4781765341758728
1006856003252201,117954040626649,0.4130901098251343
1006856003252201,238859898411858,0.5215591192245483
1006856003252201,384773300216101,0.4631691575050354
1006856003252201,1130995220999527,0.5185099840164185
1006856003252201,209406264707144,0.4573296904563904
1006856003252201,1367451647017920,0.45902007818222046
1006856003252201,967312707491372,0.48823848366737366
1006856003252201,265460872225874,0.4639304280281067
1006856003252201,528308401836756,0.5757623910903931
1006856003252201,513429390069230,0.4815250039100647
1006856003252201,1348027105610285,0.5844759941101074
1006856003252201,345989257382238,0.4934714734554291
1006856003252201,1927503877441779,0.5232678651809692
1008334553111778,462991891982522,0.448215126991272
1008334553111778,746209809691139,0.6437983512878418
1008334553111778,1050284199231968,0.5602630972862244
1008334553111778,1103953973729841,0.5396937727928162
1008334553111778,1182060195951459,0.5626658201217651
1008334553111778,443191310833739,0.516072154045105
1008334553111778,119567263931149,0.5550132989883423
1008334553111778,519573526131336,0.4781489074230194
1008334553111778,463863722059003,0.4492371678352356
1008334553111778,989097385322823,0.55939120054245
1008334553111778,209406264707144,0.5710451602935791
1008334553111778,478549863649599,0.5391122102737427
1008334553111778,473993477540643,0.5179789662361145
1008334553111778,1050284199231968,0.5602630972862244
1008334553111778,1593125641066613,0.5983350276947021
1008334553111778,610616576710918,0.5008260607719421
1008334553111778,475525397379749,0.5664860010147095
1008334553111778,1613508229012204,0.6823310256004333
1008334553111778,5134720573206694,0.6506756544113159
1008334553111778,683941179270906,0.62091463804245
1009364189932242,449189050229142,0.4638991951942444
1009364189932242,412247540698700,0.5591676235198975
1009364189932242,1206967466506049,0.5645052790641785
1009364189932242,470398724551982,0.5234483480453491
1009364189932242,677965013637749,0.407498836517334
1009364189932242,1449606788735536,0.1931583285331726
1009364189932242,1175310126633181,0.4998103678226471
1009364189932242,1339334973156644,0.6388111710548401
1009364189932242,712491953049359,0.5906298160552979
1009364189932242,1550708171976587,0.49276480078697205
1009364189932242,1345186822597815,0.4711915850639343
1009364189932242,1130995220999527,0.3437432050704956
1009364189932242,1547374865635996,0.6755174994468689
1009364189932242,468632661566365,0.6464524269104004
1009364189932242,1058960037993999,0.6088443994522095
1009364189932242,931510554235192,0.5121538639068604
1009364189932242,409621123833813,0.5648922920227051
1009364189932242,993819128204054,0.4666594862937927
1009364189932242,412247540698700,0.5591676235198975
1009364189932242,1927503877441779,0.5720198154449463
1012270232706205,540429560356496,0.5265036225318909
1012270232706205,148493837566236,0.6016402244567871
1012270232706205,1348027105610285,0.5356506109237671
1012270232706205,986983422254725,0.7218549251556396
1012270232706205,442074767703600,0.3829285502433777
1012270232706205,1004855233464160,0.5047165751457214
1012270232706205,468066158217597,0.5974438190460205
1012270232706205,499759948468345,0.7281509041786194
1012270232706205,2323782134441126,0.5330815315246582
1012270232706205,648907026327258,0.6400223970413208
1012270232706205,166350952386884,0.651951789855957
1012270232706205,937762123551803,0.718174397945404
1012270232706205,111775628079079,0.5622352361679077
1012270232706205,1765031367018931,0.7207625508308411
1012270232706205,107308681864158,0.528516411781311
1012270232706205,139126738569952,0.617568850517273
1012270232706205,1022032575326471,0.3557891845703125
1012270232706205,643225046985880,0.4371643662452698
1012270232706205,134447179074011,0.541824460029602
1012270232706205,478209357112493,0.38768526911735535
1015554282389974,683941179270906,0.5964871644973755
1015554282389974,507226134402335,0.5477232933044434
1015554282389974,1103248660423548,0.5355987548828125
1015554282389974,353871346294512,0.6186966896057129
1015554282389974,464559782029546,0.5613654851913452
1015554282389974,355062006444082,0.3807635009288788
1015554282389974,464559782029546,0.5613654851913452
1015554282389974,1987366801446324,0.590709924697876
1015554282389974,476991123892038,0.5561318397521973
1015554282389974,1329953740751535,0.5347023010253906
1015554282389974,343671437629359,0.4975430965423584
1015554282389974,279732267453133,0.46858125925064087
1015554282389974,737461587242614,0.5464973449707031
1015554282389974,664869478288948,0.5125123858451843
1015554282389974,492798559081133,0.4932205080986023
1015554282389974,627896218432923,0.37994980812072754
1015554282389974,971179213827107,0.6521145105361938
1015554282389974,148493837566236,0.44095051288604736
