Query,Target,Similarity
652378186018368,646628246603743,0.5990014672279358
652378186018368,2119827418155850,0.4875214397907257
652378186018368,689951565462748,0.719846248626709
652378186018368,704745990712703,0.5240736603736877
652378186018368,904736606886577,0.564487874507904
652378186018368,478850133971946,0.5772781372070312
652378186018368,137612835422577,0.48532533645629883
652378186018368,156081130113301,0.615384578704834
656809532293633,154750733587336,0.6135315895080566
656809532293633,279861270815251,0.5672736167907715
656809532293633,116426344312334,0.5707587003707886
656809532293633,279861270815251,0.5672736167907715
656809532293633,1413399452427698,0.6410555243492126
656809532293633,540383073951213,0.657321572303772
656809532293633,1101611397291445,0.6237894296646118
656809532293633,678394816686669,0.5663825869560242
656809532293633,536684974398271,0.4661380648612976
656809532293633,773180300311802,0.6423425674438477
656809532293633,109527958258371,0.5810914039611816
656809532293633,109527958258371,0.5810914039611816
656809532293633,287309653523317,0.5856460928916931
656809532293633,364980382195200,0.5431822538375854
656809532293633,272283278396009,0.5202975273132324
656809532293633,104021652245720,0.6180597543716431
656809532293633,1416725755444692,0.577937126159668
656809532293633,671619460819059,0.651485025882721
656809532293633,1021162112091460,0.5624808073043823
656809532293633,1413399452427698,0.6410555243492126
662865601683942,156081130113301,0.6903575658798218
662865601683942,255744650093259,0.46018892526626587
662865601683942,715424976139333,0.5545521974563599
662865601683942,489997422701687,0.5380595922470093
662865601683942,1021162112091460,0.519160270690918
662865601683942,351549083561787,0.6566845178604126
662865601683942,1157376061676758,0.6498266458511353
662865601683942,285692623643565,0.5266614556312561
662865601683942,1175638353179879,0.6265622973442078
662865601683942,678545309994779,0.4181455671787262
662865601683942,682843629730441,0.5749960541725159
662865601683942,682843629730441,0.5749960541725159
662865601683942,488064049629101,0.6750411987304688
662865601683942,1094572391397817,0.6194255948066711
662865601683942,1658152794517034,0.6228582262992859
662865601683942,686646439197922,0.4726085066795349
662865601683942,156483316809058,0.5954220294952393
662865601683942,272283278396009,0.6120879054069519
662865601683942,646628246603743,0.6388833522796631
662865601683942,633199107773301,0.5692804455757141
662983294923298,352920596729009,0.5193313360214233
662983294923298,509196780811949,0.4185755252838135
662983294923298,489763782824129,0.3974675238132477
662983294923298,925081398155527,0.4401363730430603
662983294923298,144640818027746,0.4568735957145691
662983294923298,103718892277196,0.6076791286468506
662983294923298,111581908143647,0.4602442979812622
662983294923298,109684691671102,0.5625522136688232
662983294923298,2411836518953473,0.5732539892196655
662983294923298,310567334393704,0.5784006118774414
662983294923298,109684691671102,0.5625522136688232
662983294923298,662865601683942,0.5313358902931213
662983294923298,256015079941793,0.4624466300010681
662983294923298,1157768794964792,0.5252442359924316
662983294923298,127531039829677,0.5402671098709106
662983294923298,101795575784382,0.544144332408905
662983294923298,384550580171644,0.4516259729862213
662983294923298,1499836510412083,0.5502870678901672
662983294923298,1021162112091460,0.5341749787330627
662983294923298,4660184830760059,0.5264532566070557
664820164639715,111581908143647,0.6553094387054443
664820164639715,1155358685234098,0.5945786833763123
664820164639715,1845439258974598,0.5695905685424805
664820164639715,3298704270349753,0.5813167095184326
664820164639715,689002218784223,0.5667363405227661
664820164639715,156081130113301,0.7255181670188904
664820164639715,662983294923298,0.6134817600250244
664820164639715,1021162112091460,0.7029985189437866
664820164639715,504135891338057,0.6543463468551636
664820164639715,1039560959929502,0.5904473066329956
664820164639715,316222760492701,0.5656689405441284
664820164639715,647494976316261,0.6203338503837585
664820164639715,384900233028178,0.7137649059295654
664820164639715,486220929756761,0.5644515752792358
664820164639715,686646439197922,0.6608275771141052
664820164639715,116426344312334,0.7046514749526978
664820164639715,389108002561013,0.6505345702171326
664820164639715,300188022039244,0.7255951166152954
664820164639715,915754229098800,0.5909959673881531
664820164639715,263653409294513,0.698849618434906
668613131141353,704745990712703,0.5585916638374329
668613131141353,936368893735566,0.5048258900642395
668613131141353,636132520791727,0.4867013990879059
668613131141353,147387521079318,0.7248623371124268
668613131141353,942614519733972,0.656234622001648
668613131141353,1021162112091460,0.5187312364578247
668613131141353,309190684536294,0.8227802515029907
668613131141353,1015057452453747,0.5956738591194153
668613131141353,942614519733972,0.656234622001648
668613131141353,4360645727369387,0.5144908428192139
668613131141353,287521896841393,0.7123709917068481
668613131141353,489997422701687,0.5877059698104858
668613131141353,2197776037039161,0.5655600428581238
668613131141353,371129624619304,0.634502112865448
668613131141353,101795575784382,0.6569138169288635
668613131141353,4882344178510756,0.684015691280365
668613131141353,147188054438148,0.4549175500869751
668613131141353,147188054438148,0.4549175500869751
668613131141353,936368893735566,0.5048258900642395
668613131141353,1021162112091460,0.5187312364578247
671619460819059,675884396888932,0.6451877355575562
671619460819059,1138226063607636,0.5911084413528442
671619460819059,662983294923298,0.5521348714828491
671619460819059,167548928943587,0.590939998626709
671619460819059,1004449116868448,0.631454586982727
671619460819059,272283278396009,0.6029275059700012
671619460819059,476300694201479,0.5980206727981567
671619460819059,966307830659664,0.7065014839172363
671619460819059,1077151689497930,0.5127631425857544
671619460819059,151796063953041,0.6218158006668091
671619460819059,263582819302363,0.7013305425643921
671619460819059,225966733021903,0.6705491542816162
671619460819059,287521896841393,0.709649920463562
671619460819059,170007458742677,0.7193146347999573
671619460819059,111581908143647,0.657733678817749
671619460819059,389108002561013,0.6439914703369141
671619460819059,625521968890950,0.6828910708427429
671619460819059,1128049658036904,0.620977520942688
671619460819059,1674606386211857,0.7226277589797974
671619460819059,1349865335524225,0.709388256072998
674946703633354,2197776037039161,0.42561835050582886
674946703633354,662865601683942,0.5688657760620117
674946703633354,1155358685234098,0.3670744001865387
674946703633354,1013094549634259,0.41822242736816406
674946703633354,678394816686669,0.6315987706184387
674946703633354,540383073951213,0.492759108543396
674946703633354,1094572391397817,0.49645334482192993
674946703633354,156483316809058,0.4207264184951782
674946703633354,111581908143647,0.6183786392211914
674946703633354,2197776037039161,0.42561835050582886
674946703633354,1604908376542025,0.40752220153808594
674946703633354,151796063953041,0.4535837769508362
674946703633354,263653409294513,0.40319907665252686
674946703633354,688724692483203,0.6100863218307495
674946703633354,636132520791727,0.3814341425895691
674946703633354,157132680033466,0.41982537508010864
674946703633354,1157376061676758,0.584750771522522
674946703633354,127797096466606,0.6016181111335754
674946703633354,170007458742677,0.506579577922821
674946703633354,1569120463473929,0.45591485500335693
675884396888932,389108002561013,0.6658529043197632
675884396888932,335498751855248,0.6332508325576782
675884396888932,540383073951213,0.6728535294532776
675884396888932,364980382195200,0.49343475699424744
675884396888932,4360645727369387,0.7092119455337524
675884396888932,647494976316261,0.561447024345398
675884396888932,504135891338057,0.5802438259124756
675884396888932,106121711969415,0.635211706161499
675884396888932,478850133971946,0.6311191916465759
675884396888932,936368893735566,0.5198608636856079
675884396888932,384900233028178,0.712641179561615
675884396888932,2119827418155850,0.5362811088562012
675884396888932,379011390400177,0.5051950812339783
675884396888932,478850133971946,0.6311191916465759
675884396888932,341332397937084,0.6361758708953857
675884396888932,256015079941793,0.5368578433990479
675884396888932,384900233028178,0.712641179561615
675884396888932,688724692483203,0.6343859434127808
675884396888932,382697403302435,0.4881709814071655
675884396888932,116426344312334,0.7404814958572388
677712723377179,1318623805311359,0.5421638488769531
677712723377179,4660184830760059,0.5946950316429138
677712723377179,151227723976883,0.5772150754928589
677712723377179,499564034967473,0.46253806352615356
677712723377179,255744650093259,0.4518745541572571
677712723377179,1296298594214790,0.454684853553772
677712723377179,682843629730441,0.45715856552124023
677712723377179,1175638353179879,0.512471079826355
677712723377179,116426344312334,0.5539884567260742
677712723377179,109342625038079,0.4478963017463684
677712723377179,1104369130418822,0.4838355779647827
677712723377179,1674606386211857,0.5235905647277832
677712723377179,4660184830760059,0.5946950316429138
677712723377179,364636472178627,0.4430650770664215
677712723377179,1019976218872350,0.5115838050842285
677712723377179,915754229098800,0.5109910368919373
677712723377179,678545309994779,0.5010700225830078
677712723377179,936368893735566,0.4237314462661743
677712723377179,476300694201479,0.5388716459274292
677712723377179,647494976316261,0.4867100715637207
678394816686669,1104369130418822,0.5981272459030151
678394816686669,335498751855248,0.5322281122207642
678394816686669,936368893735566,0.5151656866073608
678394816686669,1021162112091460,0.577953577041626
678394816686669,504135891338057,0.5870198607444763
678394816686669,154750733587336,0.7209842205047607
678394816686669,965861314056358,0.6656643152236938
678394816686669,151796063953041,0.5483455657958984
678394816686669,382353123317218,0.7087371349334717
678394816686669,1296298594214790,0.6529529690742493
678394816686669,913302822686874,0.6077443957328796
678394816686669,352920596729009,0.6814815402030945
678394816686669,300188022039244,0.6289961934089661
678394816686669,153985777047006,0.511070728302002
678394816686669,656809532293633,0.5663825869560242
678394816686669,4882344178510756,0.6436259746551514
678394816686669,1175638353179879,0.669340193271637
678394816686669,1138226063607636,0.5755079388618469
678394816686669,637937003949765,0.6455198526382446
678394816686669,1499836510412083,0.6584945917129517
678545309994779,484457756728789,0.5331228971481323
678545309994779,341332397937084,0.5440582633018494
678545309994779,156483316809058,0.4654882848262787
678545309994779,1015057452453747,0.4363526701927185
678545309994779,382697403302435,0.3791573643684387
678545309994779,625521968890950,0.49701300263404846
678545309994779,364980382195200,0.4151616394519806
678545309994779,677712723377179,0.5010700225830078
678545309994779,966307830659664,0.5042588710784912
678545309994779,637937003949765,0.4284927248954773
678545309994779,662865601683942,0.4181455671787262
678545309994779,1569120463473929,0.46991705894470215
678545309994779,1349865335524225,0.6537371873855591
678545309994779,341332397937084,0.5440582633018494
678545309994779,1015057452453747,0.4363526701927185
678545309994779,331299378960729,0.5735781192779541
678545309994779,1039560959929502,0.41879987716674805
678545309994779,1674606386211857,0.5126479864120483
678545309994779,273521704974276,0.4803294539451599
678545309994779,2783801428589059,0.535948634147644
682843629730441,109342625038079,0.4391173720359802
682843629730441,380374757422314,0.5010608434677124
682843629730441,656809532293633,0.4675397276878357
682843629730441,656809532293633,0.4675397276878357
682843629730441,641046036995431,0.5881949067115784
682843629730441,641046036995431,0.5881949067115784
682843629730441,352920596729009,0.6357764005661011
682843629730441,1328538267615424,0.6207236051559448
682843629730441,677712723377179,0.45715856552124023
682843629730441,1004449116868448,0.4306287169456482
682843629730441,170007458742677,0.5557562112808228
682843629730441,489997422701687,0.5048372149467468
682843629730441,151796063953041,0.5470542907714844
682843629730441,773180300311802,0.6062830686569214
682843629730441,488064049629101,0.5474371910095215
682843629730441,270444918596180,0.5905288457870483
682843629730441,641046036995431,0.5881949067115784
682843629730441,1147541992755488,0.4140392541885376
682843629730441,1175638353179879,0.6828540563583374
682843629730441,1318623805311359,0.4514061212539673
686646439197922,156081130113301,0.5728317499160767
686646439197922,109684691671102,0.4326283037662506
686646439197922,341332397937084,0.515143871307373
686646439197922,5271750692845024,0.36945322155952454
686646439197922,468943358218375,0.4814983010292053
686646439197922,1138226063607636,0.4345671534538269
686646439197922,151796063953041,0.5195775032043457
686646439197922,1013094549634259,0.509374737739563
686646439197922,735658987594371,0.5404835939407349
686646439197922,988468132044111,0.561164140701294
686646439197922,773180300311802,0.5623270869255066
686646439197922,371129624619304,0.4051973819732666
686646439197922,689458482492392,0.5744566917419434
686646439197922,384550580171644,0.49337032437324524
686646439197922,484457756728789,0.5287340879440308
686646439197922,144640818027746,0.4630509614944458
686646439197922,1328538267615424,0.70978844165802
686646439197922,1138226063607636,0.4345671534538269
686646439197922,494780312266186,0.5270237922668457
686646439197922,2119827418155850,0.5708184242248535
688724692483203,4360645727369387,0.5909022092819214
688724692483203,682843629730441,0.5057917833328247
688724692483203,1416725755444692,0.6240026354789734
688724692483203,270444918596180,0.5557230114936829
688724692483203,675884396888932,0.6343859434127808
688724692483203,170007458742677,0.6559139490127563
688724692483203,127531039829677,0.6088864803314209
688724692483203,1019976218872350,0.5383217334747314
688724692483203,316222760492701,0.548339307308197
688724692483203,1328538267615424,0.6799296140670776
688724692483203,468943358218375,0.4949941337108612
688724692483203,510943607073687,0.6615021228790283
688724692483203,1318623805311359,0.6480681300163269
688724692483203,1658152794517034,0.6445426940917969
688724692483203,263653409294513,0.6087703704833984
688724692483203,103718892277196,0.6785916686058044
688724692483203,678545309994779,0.5152254700660706
688724692483203,504135891338057,0.555742084980011
688724692483203,1021162112091460,0.5987223386764526
688724692483203,1039560959929502,0.562444806098938
689002218784223,371129624619304,0.535163402557373
689002218784223,1416725755444692,0.4985126256942749
689002218784223,818368852890669,0.6102797389030457
689002218784223,818368852890669,0.6102797389030457
689002218784223,2783801428589059,0.4999851882457733
689002218784223,382353123317218,0.6343607902526855
689002218784223,494780312266186,0.7516500949859619
689002218784223,1004449116868448,0.45098280906677246
689002218784223,494780312266186,0.7516500949859619
689002218784223,499564034967473,0.48992812633514404
689002218784223,1101611397291445,0.668840765953064
689002218784223,371129624619304,0.535163402557373
689002218784223,153985777047006,0.45800065994262695
689002218784223,109527958258371,0.48942938446998596
689002218784223,389108002561013,0.5225903987884521
689002218784223,936368893735566,0.4378058910369873
689002218784223,109684691671102,0.44787105917930603
689002218784223,352920596729009,0.6101483106613159
689002218784223,127531039829677,0.5216819643974304
689002218784223,2119827418155850,0.4723450541496277
689141469185518,2119827418155850,0.5830707550048828
689141469185518,1138226063607636,0.5802822113037109
689141469185518,321710036594495,0.5800905227661133
689141469185518,1155358685234098,0.5246826410293579
689141469185518,285692623643565,0.5564087629318237
689141469185518,4360645727369387,0.580665111541748
689141469185518,379011390400177,0.6317092776298523
689141469185518,156483316809058,0.5940629243850708
689141469185518,904736606886577,0.6670920848846436
689141469185518,167548928943587,0.5782584547996521
689141469185518,689458482492392,0.6310883164405823
689141469185518,636132520791727,0.5565311908721924
689141469185518,809105516672456,0.5951147079467773
689141469185518,704745990712703,0.5631536841392517
689141469185518,352920596729009,0.6798993349075317
689141469185518,1157768794964792,0.6145542860031128
689141469185518,1845439258974598,0.661832869052887
689141469185518,1658152794517034,0.6732829809188843
689141469185518,1104369130418822,0.6343353986740112
689141469185518,1015057452453747,0.5400964617729187
689458482492392,4360645727369387,0.5634744167327881
689458482492392,1328538267615424,0.6594350337982178
689458482492392,103718892277196,0.6871237754821777
689458482492392,287309653523317,0.6222840547561646
689458482492392,966307830659664,0.6619410514831543
689458482492392,677712723377179,0.515914797782898
689458482492392,1021162112091460,0.617159366607666
689458482492392,116426344312334,0.6298717260360718
689458482492392,633199107773301,0.43627333641052246
689458482492392,364980382195200,0.6204605102539062
689458482492392,509196780811949,0.4566084146499634
689458482492392,674946703633354,0.4085758328437805
689458482492392,104021652245720,0.6470198035240173
689458482492392,384900233028178,0.7133128643035889
689458482492392,111581908143647,0.5606307983398438
689458482492392,272283278396009,0.5896007418632507
689458482492392,270444918596180,0.5882868766784668
689458482492392,633199107773301,0.43627333641052246
689458482492392,633199107773301,0.43627333641052246
689458482492392,689141469185518,0.6310883164405823
689951565462748,137612835422577,0.5919352173805237
689951565462748,1569120463473929,0.611602783203125
689951565462748,637937003949765,0.6896542906761169
689951565462748,127531039829677,0.6533092260360718
689951565462748,2197776037039161,0.6223253607749939
689951565462748,409998787552359,0.6967593431472778
689951565462748,678545309994779,0.5249626636505127
689951565462748,137612835422577,0.5919352173805237
689951565462748,675884396888932,0.6010311841964722
689951565462748,1138226063607636,0.6353356242179871
689951565462748,662983294923298,0.5181565880775452
689951565462748,1015057452453747,0.5621222853660583
689951565462748,1015057452453747,0.5621222853660583
689951565462748,116426344312334,0.5941634178161621
689951565462748,1104369130418822,0.6132681369781494
689951565462748,351549083561787,0.630742073059082
689951565462748,379011390400177,0.7092224359512329
689951565462748,678545309994779,0.5249626636505127
689951565462748,1175638353179879,0.6767123341560364
689951565462748,147387521079318,0.7735971212387085
704745990712703,715424976139333,0.6317055821418762
704745990712703,966307830659664,0.5171198844909668
704745990712703,1413399452427698,0.5761989951133728
704745990712703,101795575784382,0.653265118598938
704745990712703,1015057452453747,0.47635942697525024
704745990712703,279861270815251,0.6698893904685974
704745990712703,137612835422577,0.5735453367233276
704745990712703,1013094549634259,0.4428320527076721
704745990712703,489763782824129,0.4510332942008972
704745990712703,137612835422577,0.5735453367233276
704745990712703,652338699312239,0.5899155139923096
704745990712703,1019976218872350,0.4906850755214691
704745990712703,1349865335524225,0.7467998266220093
704745990712703,287521896841393,0.529682993888855
704745990712703,965861314056358,0.6234116554260254
704745990712703,966307830659664,0.5171198844909668
704745990712703,504135891338057,0.513444721698761
704745990712703,961154087913653,0.6088199615478516
704745990712703,1009356553328866,0.6173975467681885
704745990712703,675884396888932,0.6959798336029053
715424976139333,101795575784382,0.7520289421081543
715424976139333,818368852890669,0.6748151183128357
715424976139333,263582819302363,0.6828253865242004
715424976139333,127797096466606,0.6944419145584106
715424976139333,1296298594214790,0.5774794220924377
715424976139333,409998787552359,0.5789826512336731
715424976139333,1416725755444692,0.6853005290031433
715424976139333,662865601683942,0.5545521974563599
715424976139333,109527958258371,0.663162350654602
715424976139333,104021652245720,0.704277753829956
715424976139333,270444918596180,0.5626201629638672
715424976139333,1328538267615424,0.6996778249740601
715424976139333,309190684536294,0.6307052373886108
715424976139333,152099673902175,0.7200072407722473
715424976139333,151227723976883,0.6481007933616638
715424976139333,389108002561013,0.7377042770385742
715424976139333,476300694201479,0.5317742824554443
715424976139333,335498751855248,0.6877228617668152
715424976139333,1499836510412083,0.7014323472976685
715424976139333,489763782824129,0.4624190330505371
735658987594371,3298704270349753,0.48987138271331787
735658987594371,272283278396009,0.6028251647949219
735658987594371,287521896841393,0.6588628888130188
735658987594371,476300694201479,0.6224489808082581
735658987594371,316222760492701,0.6015844941139221
735658987594371,647494976316261,0.6819181442260742
735658987594371,1658152794517034,0.6919888854026794
735658987594371,225966733021903,0.6429822444915771
735658987594371,489763782824129,0.5799175500869751
735658987594371,1033710044227579,0.5731874704360962
735658987594371,625521968890950,0.6912562847137451
735658987594371,942614519733972,0.6918385028839111
735658987594371,4360645727369387,0.5957284569740295
735658987594371,1845439258974598,0.688395619392395
735658987594371,1077151689497930,0.491135835647583
735658987594371,4882344178510756,0.6701687574386597
735658987594371,379011390400177,0.6574989557266235
735658987594371,167548928943587,0.5941534042358398
735658987594371,382697403302435,0.5498210787773132
735658987594371,1296298594214790,0.6790046691894531
773180300311802,1845439258974598,0.7122315168380737
773180300311802,364636472178627,0.6234438419342041
773180300311802,1004449116868448,0.644250750541687
773180300311802,915754229098800,0.6927405595779419
773180300311802,287309653523317,0.6652857661247253
773180300311802,942614519733972,0.7280032634735107
773180300311802,1175638353179879,0.7127101421356201
773180300311802,144640818027746,0.6678676605224609
773180300311802,942614519733972,0.7280032634735107
773180300311802,2197776037039161,0.6913068294525146
773180300311802,499564034967473,0.6227997541427612
773180300311802,2119827418155850,0.6022282242774963
773180300311802,103718892277196,0.6277362108230591
773180300311802,689458482492392,0.6526938676834106
773180300311802,147188054438148,0.4911394715309143
773180300311802,389108002561013,0.6468124389648438
773180300311802,636132520791727,0.5742151141166687
773180300311802,674946703633354,0.5769909620285034
773180300311802,263582819302363,0.7345227599143982
773180300311802,1004449116868448,0.644250750541687
809105516672456,4360645727369387,0.418384850025177
809105516672456,101795575784382,0.5883779525756836
809105516672456,101795575784382,0.5883779525756836
809105516672456,689141469185518,0.5951147079467773
809105516672456,2411836518953473,0.5482417345046997
809105516672456,504135891338057,0.5059413909912109
809105516672456,4882344178510756,0.5754204392433167
809105516672456,1349865335524225,0.573469877243042
809105516672456,678545309994779,0.34839701652526855
809105516672456,382697403302435,0.4028170108795166
809105516672456,287521896841393,0.6178662776947021
809105516672456,300188022039244,0.4141136407852173
809105516672456,4882344178510756,0.5754204392433167
809105516672456,127797096466606,0.5389026999473572
809105516672456,904736606886577,0.5523593425750732
809105516672456,156081130113301,0.6196548342704773
809105516672456,270444918596180,0.6256601214408875
809105516672456,287521896841393,0.6178662776947021
809105516672456,671619460819059,0.601441502571106
809105516672456,2411836518953473,0.5482417345046997
818368852890669,379011390400177,0.6499573588371277
818368852890669,510943607073687,0.6782933473587036
818368852890669,137612835422577,0.6411126852035522
818368852890669,1845439258974598,0.6872023344039917
818368852890669,1077151689497930,0.48420852422714233
818368852890669,144640818027746,0.6578371524810791
818368852890669,1349865335524225,0.6803882718086243
818368852890669,1101611397291445,0.7425514459609985
818368852890669,942614519733972,0.7261272668838501
818368852890669,1175638353179879,0.6824054718017578
818368852890669,641046036995431,0.6589563488960266
818368852890669,468943358218375,0.467387318611145
818368852890669,321710036594495,0.5954773426055908
818368852890669,272283278396009,0.6312054991722107
818368852890669,904736606886577,0.682736873626709
818368852890669,103718892277196,0.6405907273292542
818368852890669,1604908376542025,0.5676577687263489
818368852890669,664820164639715,0.733704686164856
818368852890669,2197776037039161,0.6540439128875732
818368852890669,704745990712703,0.5893911719322205
904736606886577,1845439258974598,0.6582173705101013
904736606886577,942614519733972,0.7299349904060364
904736606886577,352920596729009,0.7521962523460388
904736606886577,942614519733972,0.7299349904060364
904736606886577,364980382195200,0.6638180017471313
904736606886577,677712723377179,0.46982869505882263
904736606886577,1128049658036904,0.6006165742874146
904736606886577,111581908143647,0.5917611718177795
904736606886577,1021162112091460,0.6844172477722168
904736606886577,352920596729009,0.7521962523460388
904736606886577,127531039829677,0.6804478764533997
904736606886577,167548928943587,0.646221399307251
904736606886577,809105516672456,0.5523593425750732
904736606886577,648986139546522,0.529482364654541
904736606886577,1147541992755488,0.5395708084106445
904736606886577,127797096466606,0.6988939046859741
904736606886577,384900233028178,0.7135940790176392
904736606886577,104021652245720,0.6799348592758179
904736606886577,101795575784382,0.753748893737793
904736606886577,279861270815251,0.6989655494689941
913302822686874,156081130113301,0.5812057256698608
913302822686874,170007458742677,0.519257664680481
913302822686874,263582819302363,0.5216556787490845
913302822686874,111581908143647,0.615635335445404
913302822686874,364980382195200,0.6347999572753906
913302822686874,285692623643565,0.42989909648895264
913302822686874,384550580171644,0.588934600353241
913302822686874,625521968890950,0.6077473163604736
913302822686874,109527958258371,0.43118977546691895
913302822686874,389108002561013,0.4500378370285034
913302822686874,153985777047006,0.39814668893814087
913302822686874,1147541992755488,0.3866337537765503
913302822686874,686646439197922,0.3866010308265686
913302822686874,151796063953041,0.49789297580718994
913302822686874,147387521079318,0.6263529658317566
913302822686874,1097924730752458,0.49899888038635254
913302822686874,648986139546522,0.516310453414917
913302822686874,1013094549634259,0.4530491232872009
913302822686874,255744650093259,0.3837144672870636
913302822686874,2197776037039161,0.43130335211753845
915754229098800,380374757422314,0.5144788026809692
915754229098800,270444918596180,0.6642874479293823
915754229098800,988468132044111,0.6879212856292725
915754229098800,156081130113301,0.7089828252792358
915754229098800,331299378960729,0.641915500164032
915754229098800,272283278396009,0.5764169096946716
915754229098800,127531039829677,0.5764284729957581
915754229098800,715424976139333,0.5431544780731201
915754229098800,147387521079318,0.6661365032196045
915754229098800,287309653523317,0.519920289516449
915754229098800,648986139546522,0.5490042567253113
915754229098800,678545309994779,0.38282549381256104
915754229098800,341332397937084,0.7018498182296753
915754229098800,1101611397291445,0.7189171314239502
915754229098800,1604908376542025,0.5231243371963501
915754229098800,735658987594371,0.6646407842636108
915754229098800,1328538267615424,0.626861572265625
915754229098800,364636472178627,0.6348217725753784
915754229098800,2119827418155850,0.49729329347610474
915754229098800,662865601683942,0.6666557788848877
925081398155527,167548928943587,0.5647007822990417
925081398155527,263653409294513,0.5040968060493469
925081398155527,389108002561013,0.5010789632797241
925081398155527,2197776037039161,0.5308558940887451
925081398155527,936368893735566,0.44689953327178955
925081398155527,625521968890950,0.6505604982376099
925081398155527,641046036995431,0.5636121034622192
925081398155527,287521896841393,0.665124773979187
925081398155527,2197776037039161,0.5308558940887451
925081398155527,476300694201479,0.5895047187805176
925081398155527,478850133971946,0.6726106405258179
925081398155527,1077151689497930,0.3716922998428345
925081398155527,504135891338057,0.5099725723266602
925081398155527,352920596729009,0.6121859550476074
925081398155527,147387521079318,0.7246211171150208
925081398155527,279861270815251,0.6151632070541382
925081398155527,675884396888932,0.5381784439086914
925081398155527,1296298594214790,0.625399112701416
925081398155527,364636472178627,0.5623533129692078
925081398155527,715424976139333,0.5446633100509644
936368893735566,671619460819059,0.5831410884857178
936368893735566,1416725755444692,0.5221937298774719
936368893735566,104021652245720,0.5806683301925659
936368893735566,648986139546522,0.42954662442207336
936368893735566,925081398155527,0.44689953327178955
936368893735566,689002218784223,0.4378058910369873
936368893735566,316222760492701,0.42924731969833374
936368893735566,478850133971946,0.5723354816436768
936368893735566,4360645727369387,0.49243730306625366
936368893735566,1157768794964792,0.5562642216682434
936368893735566,647494976316261,0.5141692161560059
936368893735566,988468132044111,0.564299464225769
936368893735566,263582819302363,0.6155074834823608
936368893735566,1147541992755488,0.5488854050636292
936368893735566,643536733393299,0.6001254320144653
936368893735566,1009356553328866,0.5829337239265442
936368893735566,1604908376542025,0.5294377207756042
936368893735566,1604908376542025,0.5294377207756042
936368893735566,4660184830760059,0.582177460193634
936368893735566,773180300311802,0.5772305727005005
942614519733972,1416725755444692,0.7032442092895508
942614519733972,384550580171644,0.6729452610015869
942614519733972,652338699312239,0.6758893728256226
942614519733972,167548928943587,0.6932360529899597
942614519733972,1604908376542025,0.6656505465507507
942614519733972,109527958258371,0.7742918729782104
942614519733972,285692623643565,0.5575888156890869
942614519733972,263653409294513,0.7354079484939575
942614519733972,1039560959929502,0.5982981324195862
942614519733972,4882344178510756,0.6879006028175354
942614519733972,1013094549634259,0.6019504070281982
942614519733972,1009356553328866,0.74000084400177
942614519733972,409998787552359,0.7092410326004028
942614519733972,106121711969415,0.7544025182723999
942614519733972,109684691671102,0.46376001834869385
942614519733972,689002218784223,0.60239577293396
942614519733972,662865601683942,0.6140447854995728
942614519733972,156483316809058,0.6277065873146057
942614519733972,489763782824129,0.5668243169784546
942614519733972,688724692483203,0.6843515634536743
961154087913653,1416725755444692,0.6287322044372559
961154087913653,942614519733972,0.7014143466949463
961154087913653,2411836518953473,0.6285728216171265
961154087913653,715424976139333,0.6592264175415039
961154087913653,109342625038079,0.598296046257019
961154087913653,904736606886577,0.7043836712837219
961154087913653,966307830659664,0.7540022134780884
961154087913653,1128049658036904,0.6662827730178833
961154087913653,256015079941793,0.6810681819915771
961154087913653,4882344178510756,0.6921830177307129
961154087913653,489997422701687,0.6725553274154663
961154087913653,637937003949765,0.6758792400360107
961154087913653,1175638353179879,0.7038086652755737
961154087913653,637937003949765,0.6758792400360107
961154087913653,147387521079318,0.7647626399993896
961154087913653,675884396888932,0.6355535387992859
961154087913653,263653409294513,0.6028339862823486
961154087913653,1318623805311359,0.6298481822013855
961154087913653,715424976139333,0.6592264175415039
961154087913653,643536733393299,0.616688072681427
965861314056358,652378186018368,0.5646263360977173
965861314056358,489763782824129,0.4896833896636963
965861314056358,1147541992755488,0.58414226770401
965861314056358,101795575784382,0.731467068195343
965861314056358,689951565462748,0.677726149559021
965861314056358,389108002561013,0.6914113759994507
965861314056358,1604908376542025,0.6358999013900757
965861314056358,384550580171644,0.6262568235397339
965861314056358,630265188038909,0.4693751931190491
965861314056358,147387521079318,0.7016633152961731
965861314056358,488064049629101,0.7091750502586365
965861314056358,379011390400177,0.5709010362625122
965861314056358,3075608892715824,0.5831525325775146
965861314056358,674946703633354,0.47012847661972046
965861314056358,1101611397291445,0.7414366602897644
965861314056358,484457756728789,0.7118648886680603
965861314056358,1138226063607636,0.5890384912490845
965861314056358,156081130113301,0.7278947830200195
965861314056358,331299378960729,0.6838647127151489
965861314056358,321710036594495,0.6982253789901733
966307830659664,1157376061676758,0.7124699354171753
966307830659664,637937003949765,0.6289637684822083
966307830659664,255744650093259,0.515559196472168
966307830659664,668613131141353,0.7365431189537048
966307830659664,273521704974276,0.7681518793106079
966307830659664,489997422701687,0.6018849611282349
966307830659664,341332397937084,0.7445662617683411
966307830659664,167548928943587,0.5546880960464478
966307830659664,156081130113301,0.7274958491325378
966307830659664,3298704270349753,0.5785874724388123
966307830659664,965861314056358,0.6596137285232544
966307830659664,287521896841393,0.7298998832702637
966307830659664,961154087913653,0.7540022134780884
