Query,Target,Similarity
1137991606733113,234270932180790,0.4126146733760834
1137991606733113,4044522352314618,0.41817933320999146
1137991606733113,304123991443893,0.48323941230773926
1137991606733113,863745274326042,0.40096282958984375
1137991606733113,2050390648464132,0.676101803779602
1137991606733113,414332980393727,0.43378883600234985
1137991606733113,133291969085581,0.42066630721092224
1137991606733113,371689741373448,0.33311304450035095
1153228712151140,2892195104424505,0.5317496061325073
1153228712151140,126855326456772,0.5300065279006958
1153228712151140,631587761337205,0.42922642827033997
1153228712151140,667726694209156,0.42921292781829834
1153228712151140,122540843581371,0.633009672164917
1153228712151140,101099102418495,0.5915542840957642
1153228712151140,307731541357981,0.4137507379055023
1153228712151140,169774832034687,0.5115106701850891
1153228712151140,1756711524519038,0.4576256275177002
1153228712151140,108175535056524,0.5474907159805298
1153228712151140,177668947861319,0.6531908512115479
1153228712151140,136461895407346,0.47443845868110657
1153228712151140,892839594937547,0.5191114544868469
1153228712151140,416730420100244,0.5020074248313904
1153228712151140,466653521468250,0.47796887159347534
1153228712151140,1093117581223821,0.4571545720100403
1153228712151140,1086023982145495,0.4469355344772339
1153228712151140,292190996261285,0.5223265886306763
1153228712151140,425180182454193,0.38006526231765747
1153228712151140,271071281573937,0.48229697346687317
1166355700773548,221959812696215,0.23208491504192352
1166355700773548,321650613294201,0.7348423600196838
1166355700773548,109254394829739,0.5725246071815491
1166355700773548,581805396464491,0.642691969871521
1166355700773548,616300869375022,0.5360967516899109
1166355700773548,456371839396898,0.5675959587097168
1166355700773548,1252781081885339,0.6595733165740967
1166355700773548,880192579357289,0.6102970838546753
1166355700773548,782542593146103,0.6563308238983154
1166355700773548,101099102418495,0.5596394538879395
1166355700773548,181246177491340,0.680216372013092
1166355700773548,1051062552130983,0.6135544776916504
1166355700773548,378279600766099,0.5544903874397278
1166355700773548,2538050672994619,0.44985294342041016
1166355700773548,3957578101026573,0.2069627046585083
1166355700773548,655795128884810,0.7812946438789368
1166355700773548,594411598292054,0.6058709025382996
1166355700773548,622633728754688,0.5840631127357483
1166355700773548,640274990718735,0.6741716861724854
1166355700773548,107082461834099,0.47139889001846313
1185531791969846,660184302020135,0.5409361124038696
1185531791969846,1057182645128362,0.4676785171031952
1185531791969846,2892195104424505,0.6222010850906372
1185531791969846,3029314863988920,0.3409525752067566
1185531791969846,177668947861319,0.5887624025344849
1185531791969846,336446151272395,0.48091304302215576
1185531791969846,4693898320698374,0.544201135635376
1185531791969846,1095750584298096,0.4173971116542816
1185531791969846,602747057477627,0.6098542213439941
1185531791969846,371689741373448,0.3088498115539551
1185531791969846,658151901868130,0.384408563375473
1185531791969846,115316807657733,0.4716377854347229
1185531791969846,661704671659107,0.5659679174423218
1185531791969846,1216807572142599,0.5852658748626709
1185531791969846,111502124541740,0.6102689504623413
1185531791969846,149295724086299,0.40588074922561646
1185531791969846,1069042977001051,0.4753330945968628
1185531791969846,112291987971723,0.23032164573669434
1185531791969846,3034481180141827,0.5605823993682861
1185531791969846,757227482337141,0.34911561012268066
1216807572142599,411209977157626,0.6630428433418274
1216807572142599,2044759912346154,0.5978901386260986
1216807572142599,596368438264833,0.5197038054466248
1216807572142599,859492084719597,0.3475005626678467
1216807572142599,406094891241229,0.6094502210617065
1216807572142599,460758012276211,0.6526585817337036
1216807572142599,637238694111792,0.6655327081680298
1216807572142599,136461895407346,0.3938065767288208
1216807572142599,234727612134336,0.8083480596542358
1216807572142599,330644958481177,0.2893119156360626
1216807572142599,1053359245439158,0.7354729175567627
1216807572142599,3099501870328695,0.5275185704231262
1216807572142599,209399021353958,0.39359694719314575
1216807572142599,1248148515677080,0.5060089230537415
1216807572142599,447597603638693,0.7259937524795532
1216807572142599,1103492880422162,0.3476333022117615
1216807572142599,120152560423834,0.6458866000175476
1216807572142599,459754515712543,0.29552900791168213
1216807572142599,438154311287402,0.5705536603927612
1216807572142599,608118270517341,0.6301942467689514
1237777850066867,992812311309164,0.7404908537864685
1237777850066867,223316833203393,0.6558147668838501
1237777850066867,265254528967856,0.6480343341827393
1237777850066867,894505274592603,0.6821861267089844
1237777850066867,1185531791969846,0.6149740219116211
1237777850066867,1022012338379634,0.4783947765827179
1237777850066867,954804918806496,0.5639522075653076
1237777850066867,406171751190314,0.46286213397979736
1237777850066867,677087916999933,0.43521547317504883
1237777850066867,383998200079390,0.6342332363128662
1237777850066867,4210045822434342,0.6714133024215698
1237777850066867,599937831126877,0.6122245192527771
1237777850066867,307731541357981,0.3232572674751282
1237777850066867,929342577978886,0.4313827157020569
1237777850066867,122540843581371,0.630820631980896
1237777850066867,254873179887937,0.5855746865272522
1237777850066867,2050390648464132,0.6498250961303711
1237777850066867,651520129317671,0.6114362478256226
1237777850066867,122540843581371,0.630820631980896
1237777850066867,324818825826038,0.4742596745491028
1248148515677080,1237777850066867,0.4771069586277008
1248148515677080,1532940840408746,0.5995296239852905
1248148515677080,661192084869237,0.40490445494651794
1248148515677080,859492084719597,0.4434412717819214
1248148515677080,290130719802152,0.46559810638427734
1248148515677080,782542593146103,0.4898771047592163
1248148515677080,307731541357981,0.4138375222682953
1248148515677080,1051062552130983,0.5612971782684326
1248148515677080,371689741373448,0.5112242102622986
1248148515677080,646010813088064,0.4384368062019348
1248148515677080,274727107941417,0.4511527419090271
1248148515677080,312366940781175,0.4781654179096222
1248148515677080,484681156247642,0.44584396481513977
1248148515677080,595217071536194,0.43667852878570557
1248148515677080,929002734490756,0.4630240797996521
1248148515677080,885491535469731,0.4526802897453308
1248148515677080,4097674397000938,0.5252474546432495
1248148515677080,3065663290385435,0.4381287693977356
1248148515677080,308775120745240,0.4568232297897339
1248148515677080,880192579357289,0.4258230924606323
1252781081885339,910155492962793,0.5327341556549072
1252781081885339,324148769348559,0.3333613872528076
1252781081885339,215443840613912,0.7824852466583252
1252781081885339,874321759940937,0.6036649942398071
1252781081885339,102138795626743,0.4195760488510132
1252781081885339,136461895407346,0.39865097403526306
1252781081885339,634368071070183,0.4389473795890808
1252781081885339,661192084869237,0.5793445706367493
1252781081885339,1086023982145495,0.6049318313598633
1252781081885339,129855182783540,0.5307368040084839
1252781081885339,326450899298914,0.40908652544021606
1252781081885339,234727612134336,0.7059776782989502
1252781081885339,664803918014933,0.3986152112483978
1252781081885339,1529991990691292,0.4138694107532501
1252781081885339,248037693920983,0.4985256493091583
1252781081885339,422166789458947,0.43691426515579224
1252781081885339,395381498731471,0.7462121248245239
1252781081885339,262277382557715,0.6272919178009033
1252781081885339,157684819907751,0.5396512150764465
1252781081885339,910577776490491,0.43986353278160095
1278487745909905,422166789458947,0.35152873396873474
1278487745909905,1313216182464774,0.3922002613544464
1278487745909905,126855326456772,0.3840533494949341
1278487745909905,1038640996938359,0.37676626443862915
1278487745909905,135751715499074,0.4565827250480652
1278487745909905,1537495633289357,0.41114747524261475
1278487745909905,215443840613912,0.3536326289176941
1278487745909905,950125799184156,0.39983540773391724
1278487745909905,893179934644498,0.38594597578048706
1278487745909905,622633728754688,0.3904900848865509
1278487745909905,601850037634127,0.40964561700820923
1278487745909905,1038640996938359,0.37676626443862915
1278487745909905,2050390648464132,0.5236754417419434
1278487745909905,324148769348559,0.5184084177017212
1278487745909905,1561267394244651,0.3892923593521118
1278487745909905,2050390648464132,0.5236754417419434
1278487745909905,608087153718062,0.5878680944442749
1278487745909905,924554231815865,0.46111059188842773
1278487745909905,307756184561504,0.4134069085121155
1278487745909905,431091301751223,0.4000523090362549
1285105475245534,416730420100244,0.5940185189247131
1285105475245534,104987645326600,0.48005110025405884
1285105475245534,1132423950876605,0.5555447340011597
1285105475245534,110374841399323,0.39486488699913025
1285105475245534,1185531791969846,0.49372008442878723
1285105475245534,592509788463855,0.546676516532898
1285105475245534,950125799184156,0.5708416700363159
1285105475245534,667726694209156,0.529862642288208
1285105475245534,625015308935460,0.38647207617759705
1285105475245534,466653521468250,0.5389429926872253
1285105475245534,254873179887937,0.5244392156600952
1285105475245534,655795128884810,0.4840807318687439
1285105475245534,1105460850291364,0.5309979915618896
1285105475245534,616300869375022,0.4548114836215973
1285105475245534,208018361403209,0.45689141750335693
1285105475245534,331047515455133,0.5631521344184875
1285105475245534,101099102418495,0.3335014581680298
1285105475245534,465453878268892,0.469108909368515
1285105475245534,122540843581371,0.48453807830810547
1285105475245534,1216807572142599,0.5306493043899536
1292265231236937,631587761337205,0.46206891536712646
1292265231236937,3042995696017613,0.3813140392303467
1292265231236937,1313216182464774,0.49259281158447266
1292265231236937,859492084719597,0.45580238103866577
1292265231236937,324148769348559,0.4687190353870392
1292265231236937,3015076368739319,0.4958295524120331
1292265231236937,935091857114721,0.5272583961486816
1292265231236937,1132423950876605,0.45899564027786255
1292265231236937,601850037634127,0.504045307636261
1292265231236937,254873179887937,0.5604801774024963
1292265231236937,466653521468250,0.5586448907852173
1292265231236937,103932918782873,0.4692884385585785
1292265231236937,667726694209156,0.5038873553276062
1292265231236937,894505274592603,0.574159562587738
1292265231236937,2685780281568144,0.5170198678970337
1292265231236937,3065663290385435,0.544730544090271
1292265231236937,1166355700773548,0.590785562992096
1292265231236937,165516089129523,0.5479434728622437
1292265231236937,221050716844656,0.49419981241226196
1292265231236937,395381498731471,0.5275739431381226
1293431051084277,893179934644498,0.35127031803131104
1293431051084277,113962674412036,0.33684200048446655
1293431051084277,862711667732254,0.3914150893688202
1293431051084277,1105460850291364,0.40358197689056396
1293431051084277,445738670414937,0.3388291001319885
1293431051084277,2050390648464132,0.49122801423072815
1293431051084277,447601123367840,0.37113311886787415
1293431051084277,234270932180790,0.5534141659736633
1293431051084277,1132423950876605,0.3608708679676056
1293431051084277,585225129374319,0.37889614701271057
1293431051084277,568995834185736,0.3683202564716339
1293431051084277,591546125445729,0.3850749433040619
1293431051084277,575709146968538,0.3142867088317871
1293431051084277,216285087272413,0.35344114899635315
1293431051084277,406094891241229,0.35340163111686707
1293431051084277,340601027840448,0.34985417127609253
1293431051084277,1532940840408746,0.447066068649292
1293431051084277,618235149420536,0.43668705224990845
1293431051084277,290501052937525,0.34633225202560425
1293431051084277,925405868103188,0.43825069069862366
1313216182464774,1625243317818132,0.5645469427108765
1313216182464774,2538050672994619,0.4787742495536804
1313216182464774,224697663143530,0.6990667581558228
1313216182464774,874321759940937,0.5950257778167725
1313216182464774,128089389654890,0.5894654989242554
1313216182464774,412776733658733,0.7211368083953857
1313216182464774,950125799184156,0.6733503937721252
1313216182464774,1185531791969846,0.5712303519248962
1313216182464774,327675039182575,0.4547681510448456
1313216182464774,216891403864373,0.6496459245681763
1313216182464774,290130719802152,0.6354585289955139
1313216182464774,3103924729826983,0.4770588278770447
1313216182464774,101097805747811,0.4216997027397156
1313216182464774,102138795626743,0.5024099349975586
1313216182464774,2048234602000743,0.7167074680328369
1313216182464774,287932269949104,0.6926699876785278
1313216182464774,1285105475245534,0.5376496911048889
1313216182464774,5141234859240793,0.6724377274513245
1313216182464774,109489804756953,0.42544788122177124
1313216182464774,913307482720446,0.3746761679649353
1316638422184675,307990461337535,0.6652907729148865
1316638422184675,439084714445052,0.7304282188415527
1316638422184675,136461895407346,0.39506271481513977
1316638422184675,660184302020135,0.6445838212966919
1316638422184675,626042865087535,0.696313202381134
1316638422184675,1038902920279685,0.7414144277572632
1316638422184675,284322077087107,0.4694340229034424
1316638422184675,1017332882157056,0.5902554392814636
1316638422184675,411932514010595,0.7211251258850098
1316638422184675,1237777850066867,0.7058851718902588
1316638422184675,1446162915787134,0.588618278503418
1316638422184675,4477990142296621,0.5527776479721069
1316638422184675,738295180906928,0.4152422547340393
1316638422184675,1072717176821147,0.38087254762649536
1316638422184675,254873179887937,0.6007776260375977
1316638422184675,485555795838983,0.06246226280927658
1316638422184675,1216807572142599,0.7767103910446167
1316638422184675,4477990142296621,0.5527776479721069
1316638422184675,910577776490491,0.5074668526649475
1316638422184675,342221931113100,0.3900517225265503
1367933063664579,279869174154815,0.5095369815826416
1367933063664579,646010813088064,0.5682842135429382
1367933063664579,874321759940937,0.5611292123794556
1367933063664579,1511683112547245,0.2768859565258026
1367933063664579,2881571332134022,0.47283264994621277
1367933063664579,101097805747811,0.34080398082733154
1367933063664579,215443840613912,0.6186924576759338
1367933063664579,435890931228482,0.5860739350318909
1367933063664579,422166789458947,0.3681405782699585
1367933063664579,284322077087107,0.4399251341819763
1367933063664579,197137909290649,0.5409804582595825
1367933063664579,602747057477627,0.6745926141738892
1367933063664579,3029314863988920,0.40694475173950195
1367933063664579,316241290505571,0.6291451454162598
1367933063664579,295588252483599,0.4007958471775055
1367933063664579,584003526192566,0.43238961696624756
1367933063664579,278383584312247,0.6501336097717285
1367933063664579,104923172000285,0.32455167174339294
1367933063664579,135996015519674,0.6218212842941284
1367933063664579,3135353280028426,0.5081356763839722
1387319175017608,124884519991026,0.46728211641311646
1387319175017608,2538050672994619,0.3817239999771118
1387319175017608,101097805747811,0.3038603365421295
1387319175017608,122407073593507,0.48079100251197815
1387319175017608,112291987971723,0.2600717842578888
1387319175017608,646908253145061,0.32976990938186646
1387319175017608,1011823559367738,0.5588781833648682
1387319175017608,874321759940937,0.4969640374183655
1387319175017608,830550030912103,0.19074660539627075
1387319175017608,327675039182575,0.4405517578125
1387319175017608,438553527638616,0.6091569662094116
1387319175017608,6555199577885631,0.4697772264480591
1387319175017608,221050716844656,0.40689247846603394
1387319175017608,1248148515677080,0.49503886699676514
1387319175017608,436773154555598,0.6881389021873474
1387319175017608,584003526192566,0.48165804147720337
1387319175017608,412776733658733,0.6204425096511841
1387319175017608,738295180906928,0.35572549700737
1387319175017608,1522290444799334,0.5172517895698547
1387319175017608,625015308935460,0.41159623861312866
1426226871105291,445738670414937,0.36481165885925293
1426226871105291,687173575994966,0.4307577610015869
1426226871105291,1059780168143821,0.37332120537757874
1426226871105291,412725790582152,0.41621705889701843
1426226871105291,234727612134336,0.49963057041168213
1426226871105291,1316638422184675,0.45228296518325806
1426226871105291,111550378028608,0.5664352178573608
1426226871105291,445979133812984,0.371690034866333
1426226871105291,1278487745909905,0.4325225353240967
1426226871105291,658151901868130,0.48846307396888733
1426226871105291,101097805747811,0.2928643226623535
1426226871105291,230793522523294,0.376620352268219
1426226871105291,1522290444799334,0.363347589969635
1426226871105291,324148769348559,0.3324827551841736
1426226871105291,1103492880422162,0.5346913933753967
1426226871105291,584003526192566,0.5070587396621704
1426226871105291,244361574466461,0.48249322175979614
1426226871105291,4512465958851380,0.4442293047904968
1426226871105291,782542593146103,0.4184500575065613
1426226871105291,589893978759045,0.37806588411331177
1446162915787134,332427828412229,0.4611431062221527
1446162915787134,658151901868130,0.4547109305858612
1446162915787134,109254394829739,0.7402623891830444
1446162915787134,434296124827382,0.5305149555206299
1446162915787134,1086023982145495,0.44236645102500916
1446162915787134,250558830425981,0.46622639894485474
1446162915787134,4419320901448575,0.493028461933136
1446162915787134,601850037634127,0.503607451915741
1446162915787134,136060778819313,0.5843334794044495
1446162915787134,859492084719597,0.479417085647583
1446162915787134,893179934644498,0.4866575002670288
1446162915787134,340601027840448,0.6454931497573853
1446162915787134,632433814793877,0.5064495801925659
1446162915787134,208018361403209,0.6876217126846313
1446162915787134,100421769168098,0.5998429656028748
1446162915787134,423709872759393,0.504179060459137
1446162915787134,1237777850066867,0.5676796436309814
1446162915787134,287932269949104,0.5308129787445068
1446162915787134,630650438350601,0.6807454228401184
1446162915787134,935091857114721,0.5829044580459595
1511683112547245,135945835456510,0.2727896571159363
1511683112547245,290501052937525,0.2725057005882263
1511683112547245,417003940008552,0.31593698263168335
1511683112547245,588227138919456,0.33920836448669434
1511683112547245,374730854440334,0.2682199478149414
1511683112547245,177668947861319,0.35625341534614563
1511683112547245,1132423950876605,0.2685091197490692
1511683112547245,588227138919456,0.33920836448669434
1511683112547245,1049724505868213,0.3067901134490967
1511683112547245,445979133812984,0.2623503804206848
1511683112547245,1756711524519038,0.24152424931526184
1511683112547245,608167637273388,0.26145872473716736
1511683112547245,635956644267879,0.3302299380302429
1511683112547245,2910621989094319,0.2818918824195862
1511683112547245,111502124541740,0.32929539680480957
1511683112547245,435890931228482,0.23414009809494019
1511683112547245,627998481681799,0.30931228399276733
1511683112547245,1072717176821147,0.2509714365005493
1511683112547245,1075950553206962,0.2842407822608948
1511683112547245,599405084444244,0.2884243130683899
1522138854810397,2538050672994619,0.352092981338501
1522138854810397,3029314863988920,0.35358691215515137
1522138854810397,1237777850066867,0.6058788895606995
1522138854810397,589893978759045,0.6148465871810913
1522138854810397,601130204329161,0.298367977142334
1522138854810397,440993964058663,0.5784882307052612
1522138854810397,326450899298914,0.38407155871391296
1522138854810397,111502124541740,0.5861860513687134
1522138854810397,284863043576142,0.36002981662750244
1522138854810397,1054825141759552,0.44912949204444885
1522138854810397,422166789458947,0.39602401852607727
1522138854810397,599405084444244,0.606997013092041
1522138854810397,185997693716556,0.688644528388977
1522138854810397,371689741373448,0.2961150109767914
1522138854810397,316241290505571,0.5393346548080444
1522138854810397,432583131670183,0.5867759585380554
1522138854810397,426789049028079,0.5317139029502869
1522138854810397,312041827020596,0.5568225383758545
1522138854810397,4477990142296621,0.460366427898407
1522138854810397,2538050672994619,0.352092981338501
1522290444799334,602747057477627,0.5851569175720215
1522290444799334,4606522012741508,0.5550966262817383
1522290444799334,120152560423834,0.5766667127609253
1522290444799334,290130719802152,0.6069696545600891
1522290444799334,1252781081885339,0.5894956588745117
1522290444799334,248037693920983,0.5027536153793335
1522290444799334,708743646672873,0.5359121561050415
1522290444799334,271227831699941,0.3909558653831482
1522290444799334,340936157844346,0.39023369550704956
1522290444799334,1950495828464673,0.5859901309013367
1522290444799334,3029314863988920,0.6461893320083618
1522290444799334,250558830425981,0.5036980509757996
1522290444799334,910155492962793,0.4949178695678711
1522290444799334,200871155523646,0.517638087272644
1522290444799334,3233496840261530,0.5207509994506836
1522290444799334,107754708353928,0.608661413192749
1522290444799334,469702814595253,0.4971587657928467
1522290444799334,738295180906928,0.4494052827358246
1522290444799334,874321759940937,0.5927242040634155
1522290444799334,101097805747811,0.40473824739456177
1529991990691292,630650438350601,0.5317879915237427
1529991990691292,208018361403209,0.5108282566070557
1529991990691292,324148769348559,0.49698665738105774
1529991990691292,104987645326600,0.5015824437141418
1529991990691292,445738670414937,0.39303267002105713
1529991990691292,1539673106411543,0.4596581757068634
1529991990691292,2881571332134022,0.4895104169845581
1529991990691292,1316638422184675,0.47180867195129395
1529991990691292,102138795626743,0.5683748722076416
1529991990691292,109489804756953,0.30308619141578674
1529991990691292,4512465958851380,0.5102198719978333
1529991990691292,109489804756953,0.30308619141578674
1529991990691292,221050716844656,0.5161104202270508
1529991990691292,885491535469731,0.5556114912033081
1529991990691292,637238694111792,0.4212718605995178
1529991990691292,183748773921910,0.38596871495246887
1529991990691292,599405084444244,0.4583222270011902
1529991990691292,435902437917505,0.5354832410812378
1529991990691292,4097674397000938,0.512864887714386
1529991990691292,6543594099015638,0.510097324848175
1532940840408746,977249733224478,0.5971755981445312
1532940840408746,3065663290385435,0.6032593250274658
1532940840408746,103511402097713,0.6158617734909058
1532940840408746,466653521468250,0.6218262910842896
1532940840408746,1278487745909905,0.4683084487915039
1532940840408746,1237777850066867,0.6818437576293945
1532940840408746,585225129374319,0.6015934944152832
1532940840408746,209399021353958,0.47559186816215515
1532940840408746,645490569954540,0.7157084941864014
1532940840408746,622633728754688,0.5340110063552856
1532940840408746,880192579357289,0.5879383087158203
1532940840408746,115316807657733,0.6663810610771179
1532940840408746,136461895407346,0.4843027591705322
1532940840408746,104892621948435,0.5436815619468689
1532940840408746,3015076368739319,0.6376467943191528
1532940840408746,608167637273388,0.6074246168136597
1532940840408746,395381498731471,0.6647264957427979
1532940840408746,888924938408214,0.5888203382492065
1532940840408746,880192579357289,0.5879383087158203
1532940840408746,1216807572142599,0.7322923541069031
1534513013566277,416730420100244,0.7554256319999695
1534513013566277,406094891241229,0.6572573184967041
1534513013566277,336446151272395,0.5946757197380066
1534513013566277,1021464711919978,0.5979954600334167
1534513013566277,336446151272395,0.5946757197380066
1534513013566277,3233496840261530,0.6791845560073853
1534513013566277,262277382557715,0.6240726113319397
1534513013566277,445979133812984,0.3881133794784546
1534513013566277,445738670414937,0.5349725484848022
1534513013566277,378279600766099,0.5057429671287537
1534513013566277,396498532124037,0.8100818991661072
1534513013566277,414332980393727,0.43305307626724243
1534513013566277,340936157844346,0.45438963174819946
1534513013566277,512418426436351,0.5806953310966492
1534513013566277,126855326456772,0.6787367463111877
1534513013566277,1313216182464774,0.6718440055847168
1534513013566277,1756711524519038,0.6331465244293213
1534513013566277,1093117581223821,0.7633464336395264
1534513013566277,1248148515677080,0.5011666417121887
1534513013566277,398292405404724,0.5464197993278503
1537495633289357,293238976059537,0.5362764596939087
1537495633289357,389209902919191,0.3928515315055847
1537495633289357,589893978759045,0.5335577130317688
1537495633289357,627998481681799,0.48870712518692017
1537495633289357,279869174154815,0.48534125089645386
1537495633289357,331047515455133,0.638992965221405
1537495633289357,113962674412036,0.6048959493637085
1537495633289357,5379509045410184,0.5355625152587891
1537495633289357,288258593253663,0.5694554448127747
1537495633289357,135945835456510,0.5925390720367432
1537495633289357,992812311309164,0.6154732704162598
1537495633289357,336446151272395,0.5590471029281616
1537495633289357,862711667732254,0.6746242046356201
1537495633289357,221959812696215,0.15651917457580566
1537495633289357,291483166226585,0.48267170786857605
1537495633289357,477914716997410,0.4266487956047058
1537495633289357,110374841399323,0.6229860782623291
1537495633289357,658151901868130,0.40175583958625793
1537495633289357,1625243317818132,0.5386120080947876
1537495633289357,460690675380195,0.5902990698814392
1539673106411543,634368071070183,0.4280689060688019
1539673106411543,1511683112547245,0.3096200227737427
1539673106411543,1006258866623606,0.7192293405532837
1539673106411543,324148769348559,0.29316574335098267
1539673106411543,945952179686741,0.4416385293006897
1539673106411543,1570448623319185,0.5714468955993652
1539673106411543,109489804756953,0.3409060835838318
1539673106411543,447601123367840,0.5450648069381714
1539673106411543,215443840613912,0.6519606113433838
1539673106411543,128089389654890,0.49934977293014526
1539673106411543,381768633732423,0.3571912348270416
1539673106411543,874321759940937,0.5792845487594604
1539673106411543,889077411970950,0.5417201519012451
1539673106411543,3103924729826983,0.49483639001846313
1539673106411543,290501052937525,0.7944402694702148
1539673106411543,230793522523294,0.5489882230758667
1539673106411543,445570453823856,0.4682226777076721
1539673106411543,3029314863988920,0.381101131439209
1539673106411543,292190996261285,0.5637465715408325
1539673106411543,111502124541740,0.7259873151779175
1561267394244651,1038902920279685,0.5828006267547607
1561267394244651,445738670414937,0.35285764932632446
1561267394244651,103932918782873,0.4447326064109802
1561267394244651,460690675380195,0.36778733134269714
1561267394244651,782542593146103,0.4515550434589386
1561267394244651,445979133812984,0.3731171190738678
1561267394244651,658151901868130,0.44518619775772095
1561267394244651,440993964058663,0.5194833278656006
1561267394244651,265553538816437,0.3708244562149048
1561267394244651,406094891241229,0.4031301736831665
1561267394244651,635956644267879,0.48160576820373535
1561267394244651,3084460491881448,0.46564728021621704
1561267394244651,435902437917505,0.3982250392436981
1561267394244651,307731541357981,0.3637896776199341
1561267394244651,312041827020596,0.48135441541671753
1561267394244651,466653521468250,0.4992423951625824
1561267394244651,165516089129523,0.46179309487342834
1561267394244651,1038640996938359,0.37316328287124634
1561267394244651,942136633386153,0.373859167098999
1561267394244651,925405868103188,0.4955296218395233
1570448623319185,1426226871105291,0.4175092577934265
1570448623319185,435902437917505,0.4404508173465729
1570448623319185,1185531791969846,0.5380640625953674
1570448623319185,183748773921910,0.5682379603385925
1570448623319185,885491535469731,0.41662681102752686
1570448623319185,1047648356088490,0.5870690941810608
1570448623319185,224697663143530,0.6455614566802979
1570448623319185,1093587238112824,0.5097799301147461
1570448623319185,622540138927791,0.5505959391593933
1570448623319185,885491535469731,0.41662681102752686
1570448623319185,276936104295155,0.598092257976532
1570448623319185,440993964058663,0.7078304290771484
1570448623319185,371689741373448,0.3622888922691345
1570448623319185,255953133137482,0.6489758491516113
1570448623319185,107754708353928,0.7511944770812988
1570448623319185,1072717176821147,0.3914926052093506
1570448623319185,109489804756953,0.34221094846725464
1570448623319185,110374841399323,0.4883425831794739
1570448623319185,254873179887937,0.6120882630348206
1570448623319185,1038640996938359,0.5381057858467102
1571866379823523,177668947861319,0.5962086915969849
1571866379823523,324148769348559,0.30743491649627686
1571866379823523,618235149420536,0.5022646188735962
1571866379823523,274727107941417,0.4993816614151001
1571866379823523,1085228842253254,0.44689303636550903
1571866379823523,234727612134336,0.6631996631622314
1571866379823523,435890931228482,0.5923806428909302
1571866379823523,3166763563558472,0.44284605979919434
1571866379823523,1756711524519038,0.6055328845977783
1571866379823523,248037693920983,0.5003088712692261
1571866379823523,1248148515677080,0.4580501317977905
1571866379823523,104923172000285,0.30842307209968567
1571866379823523,435213584827942,0.6349865198135376
1571866379823523,431279488650920,0.6358669996261597
1571866379823523,627998481681799,0.5414910912513733
1571866379823523,660184302020135,0.6170895099639893
1571866379823523,208018361403209,0.6539946794509888
1571866379823523,104979608639995,0.5097798705101013
1571866379823523,406171751190314,0.4149211049079895
1571866379823523,324447575975892,0.6544978618621826
1625243317818132,265254528967856,0.49209344387054443
1625243317818132,316241290505571,0.5341650247573853
1625243317818132,435213584827942,0.5888007879257202
1625243317818132,371689741373448,0.2646087408065796
1625243317818132,126855326456772,0.5692921280860901
1625243317818132,406171751190314,0.3911558985710144
1625243317818132,1522138854810397,0.39711517095565796
1625243317818132,2910621989094319,0.5245959758758545
1625243317818132,3160933830862570,0.31552112102508545
1625243317818132,1032603143974838,0.5316424369812012
1625243317818132,594411598292054,0.41425883769989014
1625243317818132,194032852876205,0.4437991976737976
1625243317818132,1537495633289357,0.5386120080947876
1625243317818132,417003940008552,0.4959897994995117
1625243317818132,208018361403209,0.5897012948989868
1625243317818132,929342577978886,0.34559035301208496
1625243317818132,1756711524519038,0.5135202407836914
1625243317818132,4514484361922745,0.5169066190719604
1625243317818132,588227138919456,0.5478360652923584
1625243317818132,442780904115517,0.3323405683040619
1756711524519038,1011410992747679,0.39362674951553345
1756711524519038,1103492880422162,0.31947052478790283
1756711524519038,435902437917505,0.4285047948360443
1756711524519038,460690675380195,0.6543363928794861
1756711524519038,231094975831925,0.5634644627571106
1756711524519038,894505274592603,0.6094951033592224
1756711524519038,1075950553206962,0.6825070381164551
1756711524519038,935091857114721,0.69849693775177
1756711524519038,1537495633289357,0.5107990503311157
1756711524519038,574079423846906,0.6025797128677368
1756711524519038,601850037634127,0.6373552680015564
1756711524519038,655039122169306,0.5100371837615967
1756711524519038,1069042977001051,0.5644440650939941
1756711524519038,412776733658733,0.6152188181877136
1756711524519038,340936157844346,0.40608853101730347
1756711524519038,606398193965045,0.5531213283538818
1756711524519038,177668947861319,0.4909701347351074
1756711524519038,999902903923064,0.6025571823120117
1756711524519038,2008744805941299,0.3006170988082886
1756711524519038,3065663290385435,0.6745411157608032
1789856934548432,1950495828464673,0.6385214924812317
1789856934548432,416730420100244,0.552865743637085
1789856934548432,1625243317818132,0.4825917184352875
1789856934548432,290501052937525,0.5534076690673828
1789856934548432,432583131670183,0.6096303462982178
1789856934548432,292930976211297,0.4112319052219391
1789856934548432,221050716844656,0.47378531098365784
1789856934548432,327675039182575,0.4279203414916992
1789856934548432,412725790582152,0.5280816555023193
1789856934548432,635396264325427,0.5368756651878357
1789856934548432,645490569954540,0.6259590983390808
1789856934548432,602747057477627,0.6478228569030762
1789856934548432,925405868103188,0.5552342534065247
1789856934548432,445570453823856,0.4298516511917114
1789856934548432,894505274592603,0.6083153486251831
1789856934548432,4097674397000938,0.5570542812347412
1789856934548432,254923646630662,0.47046083211898804
1789856934548432,1166355700773548,0.6127766370773315
1789856934548432,589893978759045,0.599247395992279
1789856934548432,658151901868130,0.4716373085975647
1902399236588021,868582413817521,0.46583855152130127
1902399236588021,2909109426068342,0.5011695027351379
